date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,aVWAP_OB_bull_311,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,,,,,,,,,,,,,,,,,,,,,29.49922229886705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192750397629904,29.726147849368374,-0.66407369071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28207473680308,-15.16762678188671,False,False,False,True,True,0.0,0,0.8708036622583926,0.8249527684929518,False,False,False,False,-0.2540392728399055,-0.2520841629005989,False,False,False,False,3436.0,-128069.08710850922,False,False,False,False,20317.005094208107,False,False,False,False
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,,,,,,,,,,,,,,,,,,,,,29.492991234507528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198265927973657,29.72110746949131,-0.5213688912277253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43645469168908,-11.83718153163376,False,False,False,True,True,0.0,0,0.8778132713808624,0.8222738492812547,False,False,False,False,-0.23583651103160538,-0.24396033696610214,False,False,False,False,11595.0,-125903.75242465637,False,False,False,False,20128.50889119713,False,False,False,False
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,,,,,,,,,,,,,,,,,,,,,29.488436013818134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1938042506317377,29.63346229882798,-0.35484583394521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84703328443899,-7.544033560191075,True,False,False,False,True,0.0,0,0.8819222963177732,0.8205276891852712,False,False,False,False,-0.17849320906346025,-0.2112267730147812,False,False,False,False,22621.0,-123601.04308473921,False,False,False,False,19987.384722341358,False,False,False,False
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,,,,,,,,,,,,,,,,,,,,,29.467917015842392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189143719636747,29.5905783651259,-0.6237956662582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9036674954451,-7.544033560191075,True,False,False,True,True,0.0,0,0.8687319884726222,0.8294668587896254,False,False,False,False,-0.2408330942276841,-0.22602993362123264,False,False,False,False,-1701.0,-121711.1199361386,False,False,False,False,20054.588059979473,False,False,False,False
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196904388427425,29.516117510432256,-0.7606692031001252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51767134461912,-7.544033560191075,False,False,False,True,False,0.0,0,0.8610491472979777,0.8408289558897603,False,False,False,False,-0.3018015955723067,-0.2639157645967697,False,False,False,False,-49935.0,-120598.3118751132,False,False,False,False,20491.478167576686,False,False,False,False
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915206679010857,29.516117510432256,-0.7625378737736289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2603405774018,-4.038380023674208,False,False,False,True,False,0.0,0,0.8691643069774192,0.8360560516953459,False,False,False,False,-0.2969139004103975,-0.28041483250358357,False,False,False,False,-49935.0,-119502.75665224323,False,False,False,False,20173.780831645265,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,,,,,,,,,,,,,,,,,,,,,29.380220414023565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199069649721014,29.477676637729722,-0.8970505495266999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032744013204194,-7.106566405908069,False,True,False,True,False,0.0,0,0.8612019475328825,0.8446333842017295,False,False,False,False,-0.34282825441539394,-0.3116215434594888,False,False,False,False,-73414.0,-118788.20228554179,False,False,False,False,20225.024539681774,False,False,False,False
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,,,,,,,,,,,,,,,,,,,,,29.327308798251188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2066324063097484,29.22775530120623,-0.9121389205790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63924436979547,-10.293121151754633,False,True,False,True,False,0.0,0,0.861143439045679,0.8453593249927261,False,False,False,False,-0.34282825441539394,-0.32722489893744133,False,False,False,False,-108766.0,-118632.81930437058,False,False,False,False,20459.551291004536,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,,,,,,,,,,,,,,,,,,,,,29.307149922358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2126958568575863,29.214479950890563,-0.7545004188969352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666659667800374,-10.293121151754633,False,True,False,True,False,0.0,0,0.8717499269646505,0.8388109845165059,False,False,False,False,-0.31247609830188566,-0.3198504986196635,False,False,False,False,-92577.0,-118228.85311360515,False,False,False,False,20393.341193469583,False,False,False,False
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,,,,,,,,,,,,,,,,,,,,,29.289695400359722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2059454368297597,29.22157919241425,-0.46990246227665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1486751884258,-16.21242487911229,False,True,False,True,True,0.0,0,0.8761145342515402,0.8322580645161292,False,False,False,False,-0.23822059359753042,-0.279035546108597,False,False,False,False,-69542.0,-117474.01818161127,False,False,False,False,20434.297143958425,False,False,False,False
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,,,,,,,,,,,,,,,,,,,,,29.272511409646533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197022262021846,29.22127842386206,-0.4898805271420406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53519369640655,-13.102744429779072,False,False,False,True,True,0.0,0,0.8743006611930536,0.8347017365399988,False,False,False,False,-0.23044646235814714,-0.2547410042333721,False,False,False,False,-93744.0,-117106.11092298164,False,False,False,False,20492.71114172651,False,False,False,False
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187307186869164,29.215291279466996,-0.6561909950661394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46027118451191,-13.096818025350174,False,False,False,True,True,0.0,0,0.8671699208826302,0.8416200914567759,False,False,False,False,-0.2543613919291824,-0.25455119808127724,False,False,False,False,-104283.0,-116907.3030016951,False,False,False,False,20338.39003875401,False,False,False,False
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179042266271575,29.215291279466996,-0.658679871282549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41032284324882,-12.837734325898026,False,False,False,True,True,0.0,0,0.8745327958959322,0.8430927079516307,False,False,False,False,-0.2736993224986326,-0.2641252602899549,False,False,False,False,-104283.0,-116711.57737376183,False,False,False,False,20023.06616218418,False,False,False,False
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,,,,,,,,,,,,,,,,,,,,,29.255593321123552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567236684336133,29.214394071433517,-0.40542703000453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3955550730725,-8.803322526233089,True,False,False,False,True,0.0,0,0.8734988580269653,0.8505120459736243,False,False,False,False,-0.22719452253873065,-0.2456598914143428,False,False,False,False,-91999.0,-116328.43663928489,False,False,False,False,19903.08064028985,False,False,False,False
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,,,,,,,,,,,,,,,,,,,,,29.231670643135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191479568597424,29.213105948292913,-0.38841362899107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36353746574263,-5.852708344159346,True,False,False,False,True,0.0,0,0.8760062033823203,0.8468355365187211,False,False,False,False,-0.20976320445329907,-0.22771154793382092,False,False,False,False,-46290.0,-115242.5694045673,False,False,False,False,20303.17241330861,False,False,False,False
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,,,,,,,,,,,,,,,,,,,,,29.221187266179108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077192116798503,29.213419266964006,-0.2977188590129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62377545371715,-2.680959977367884,True,False,True,False,True,0.0,0,0.8838881886260843,0.8439979239267446,False,False,False,False,-0.20010633626719682,-0.21390894210050887,False,False,False,False,-21327.0,-113786.51406496161,False,False,False,False,20375.41780224956,False,False,False,False
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,,,,,,,,,,,,,,,,,,,,,29.21336102530022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028140929676827,29.22253015650981,-0.18861123056708035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20254407787702,0.7354878440622485,True,False,True,False,True,0.0,0,0.8857396581070078,0.8416339820913197,False,False,False,False,-0.16670543525432271,-0.1903071886774158,False,False,False,False,13985.0,-111805.56035852809,False,False,False,False,20606.99272004414,False,False,False,False
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,,,,,,,,,,,,,,,,,,,,,29.206826535947933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821211747396028,29.221275520016803,-0.27307892520138816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041389564808064,1.6452457179057376,True,False,True,False,True,0.0,0,0.8781612615293066,0.8513835168104733,False,False,False,False,-0.1968956327583944,-0.1936014107179051,False,False,False,False,-3837.0,-110131.62919017882,False,False,False,False,20563.814538338032,False,False,False,False
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929872971126451,29.234661751299438,0.10899072210840374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35309284360606,5.827008350324,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,15939.0,-108177.04579188146,False,False,False,False,20551.60035944907,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617491218723705,29.238473968568698,-0.009922909779659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495425976955,6.789564990919381,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,5961.0,-106407.46368658097,False,False,False,False,20387.668570930477,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792545957293357,29.254454543594996,0.3908103184494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57676338817757,10.121653720877028,True,False,True,False,True,0.4268398059703209,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,20352.0,-104442.20068368824,False,False,False,False,20294.696965179617,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147705569733847,29.264719797727643,0.1197129268621689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1532451111863,10.121653720877028,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,7183.0,-102711.57741727447,False,False,False,False,20184.22104323885,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507358255534146,29.267230635489284,-0.03466977247561483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48384808225999,10.121653720877028,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,-4393.0,-101187.25838754929,False,False,False,False,20050.760251870804,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57783283634839,29.2719295091244,0.08116860539674993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61503537698462,10.121653720877028,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,5915.0,-99526.75825750975,False,False,False,False,19899.70970533017,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530448362143896,29.312376579929094,0.7106567245087125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7010999244942,10.121653720877028,True,False,True,False,True,2.4012278883400313,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,32112.0,-97485.84727677316,False,False,False,False,19997.34211299947,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595946247051654,29.303518414760187,0.14831623902666868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716722773289064,10.121653720877028,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,-7185.0,-96085.83414069915,False,False,False,False,20296.56161512351,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928190740267434,29.23000658793203,-0.9836213572027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93456100757587,10.534886551234294,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,-46249.0,-95313.17004549451,False,False,False,False,20587.52965209834,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890165676636791,29.22748590335207,-0.25405872319052697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44691473855073,9.28194888874301,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,-4841.0,-93910.50074246358,False,False,False,False,20910.327641988286,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553379147,29.219623016235786,-0.4702784556718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74780971678625,7.629566511328953,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,-29115.0,-92905.91933560368,False,False,False,False,20962.477601027225,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318226874,29.18959320136441,-0.8544550080214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492381569585206,5.354313399450575,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-74687.0,-92623.4554699354,False,False,False,False,21344.020583957037,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029352109710522,29.179754648852104,-0.44664468505475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54603341675768,5.126165180752189,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,-39823.0,-91804.84375722322,False,False,False,False,21553.632667926697,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317918988450427,29.173274755437685,-0.7542943071261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47175489713203,3.715757200371975,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,-56301.0,-91254.39656718874,False,False,False,False,21474.940688578994,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332185347448415,29.173274755437685,-0.7532528010929307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7555692173816,2.606307141584068,False,False,False,True,False,0.0,0,0.8417516043790105,0.8866742166855418,False,False,False,False,-0.21174881873936827,-0.20611246976299363,False,False,False,False,-56301.0,-90712.48344211605,False,False,False,False,21141.995871701798,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,,,,,,,,,,,,,,,,,,,,,,29.133613826191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418739527088052,29.132398723152622,-1.2452549752102626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3159341624349,-0.07508312742004364,False,False,False,True,False,0.0,0,0.8436115075490119,0.8871779463682115,False,False,False,False,-0.2726766602741967,-0.23939456501859516,False,False,False,False,-102852.0,-90900.693001153,False,False,False,False,21535.933920202544,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,,,,,,,,,,,,,,,,,,,,,,29.10546249635397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558303678932055,29.094711561020326,-1.5245929743736488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58949743340672,-2.9079588289479545,False,True,False,True,False,0.0,0,0.8356205700497659,0.8940582114311566,False,False,False,False,-0.3067341427232767,-0.2730643538709359,False,False,False,False,-138843.0,-91643.98458253048,False,False,False,False,21760.04347182731,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,,,,,,,,,,,,,,,,,,,,,,29.09230126084734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673896423745097,29.077450668528734,-1.5200172496703634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675454352552464,-4.918820293622424,False,True,False,True,False,0.0,0,0.8301516637742397,0.900928091752811,False,False,False,False,-0.32191545258337667,-0.2974899032271563,False,False,False,False,-155034.0,-92626.77551923544,False,False,False,False,21673.701712574173,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,,,,,,,,,,,,,,,,,,,,,,29.082231210659785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930547450495836,29.063883694255132,-2.011686701159133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60162909813391,-7.963455802397064,False,True,False,True,False,0.0,0,0.8234720659917507,0.8992875890513686,False,False,False,False,-0.34282825441539394,-0.32015907882127514,False,False,False,False,-165048.0,-93749.58520110775,False,False,False,False,21492.931143386977,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,,,,,,,,,,,,,,,,,,,,,,29.063271368798553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128003309562366,29.038899400869802,-1.9220873155490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782866735308225,-9.799057095706836,False,True,False,True,False,0.0,0,0.830657924485643,0.8945662823121563,False,False,False,False,-0.3352944721631935,-0.32772677549223433,False,False,False,False,-145386.0,-94550.14977163321,False,False,False,False,21464.54461403214,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,,,,,,,,,,,,,,,,,,,,,,29.042557494695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1301083699927457,29.011838022865987,-1.9970102715728717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11064348276227,-11.531557985267412,False,True,False,True,False,0.0,0,0.8294955309801543,0.8966823208604758,False,False,False,False,-0.34282825441539394,-0.33527751495381414,False,False,False,False,-165732.0,-95653.74434881718,False,False,False,False,21447.2028370704,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.4,26.55,34484.0,,,,,,,,,,,,,,,,,,,,,,29.00534907066475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1430368985081287,28.963846041994714,-2.1117831324126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34299933426791,-13.3753273478805,False,True,False,True,False,0.0,0,0.834142640364188,0.888619119878604,False,False,False,False,-0.34282825441539394,-0.33905288468460404,False,False,False,False,-200216.0,-97274.86459147118,False,False,False,False,21649.32372331737,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,25.915,25.92,22194.0,,,,,,,,,,,,,,,,,,,,,,28.976616636855113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1891455407631344,28.926538725994973,-2.5283185471691922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446791415976712,-16.241901544092627,False,True,False,True,False,0.0,0,0.8176147892086868,0.8956188472232659,False,False,False,False,-0.34282825441539394,-0.34094056954999896,False,False,False,False,-222410.0,-99214.94421020806,False,False,False,False,21657.76831675431,False,False,False,False
2025-02-28 17:00:00+00:00,25.87,25.92,25.58,25.82,27268.0,,,,,,,,,,,,,,,,,,,,,,28.938292911113518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355303854349604,28.87711488479865,-2.4743340356800805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274091299731552,-18.3908183481799,False,True,False,True,False,0.0,0,0.8169934640522873,0.9033881751934492,False,False,False,False,-0.34282825441539394,-0.3418844119826965,False,False,False,False,-249678.0,-101547.70476508855,False,False,False,False,21744.74865292866,False,False,False,False
2025-03-03 17:00:00+00:00,26.065,26.15,25.325,25.44,24907.0,,,,,,,,,,,,,,,,,,,,,,28.902620792335735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903375248080076,28.831800173565703,-2.6286146906177716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945213275283386,-20.684990864485737,False,True,False,True,False,0.0,0,0.8118163553835849,0.9024480988168764,False,False,False,False,-0.34282825441539394,-0.34235633319904524,False,False,False,False,-274585.0,-104230.4535284205,False,False,False,False,21793.775805596433,False,False,False,False
2025-03-04 17:00:00+00:00,25.295,25.9,25.285,25.62,47626.0,,,,,,,,,,,,,,,,,,,,,,28.83577146208279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369160862303018,28.74891354621819,-2.340396363275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015327394777525,-20.80044564224033,False,True,False,True,False,0.0,0,0.8115963520427077,0.9096166679024247,False,False,False,False,-0.34282825441539394,-0.34259229380721956,False,False,False,False,-226959.0,-106133.22169077056,False,False,False,False,22194.275405509667,False,False,False,False
2025-03-05 17:00:00+00:00,25.875,26.275,25.82,26.02,27287.0,,,,,,,,,,,,,,,,,,,,,,28.803685161459175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3695395984459289,28.71098901442931,-1.9648858765988817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37465208470016,-20.80044564224033,False,True,False,True,True,0.0,0,0.8221200207699724,0.896372672650397,False,False,False,False,-0.30354774189012007,-0.32307001784866984,False,False,False,False,-199672.0,-107583.43530796791,False,False,False,False,22273.232375966883,False,False,False,False
2025-03-06 17:00:00+00:00,25.94,26.055,25.76,25.93,27703.0,,,,,,,,,,,,,,,,,,,,,,28.770434342385084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010545481338583,28.671959316012718,-1.9570682095603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24938354433049,-25.930626360069464,False,True,False,True,True,0.0,0,0.8159683322130107,0.9056688326237959,False,False,False,False,-0.3155324685418233,-0.31930124319524655,False,False,False,False,-227375.0,-109440.6688690847,False,False,False,False,22357.414819750342,False,False,False,False
2025-03-07 17:00:00+00:00,25.92,26.38,25.8,26.335,37212.0,,,,,,,,,,,,,,,,,,,,,,28.73086468962998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41934947984831,28.627062661622602,-1.6148684268144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621372649263954,-21.77966530237112,False,True,False,True,True,0.0,0,0.8195668409260642,0.9004480955937271,False,False,False,False,-0.2999263438419447,-0.30961379351859564,False,False,False,False,-190163.0,-110692.17787886632,False,False,False,False,22587.718465955764,False,False,False,False
