date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_761,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_468,aVWAP_OB_bull_821,aVWAP_OB_bear_859,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.435666952299343,5.36275462815023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087005700224445,5.3797232341339996,0.38465043893922823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07685529072714,3.7920372672172675,True,False,True,False,True,3.1881422835964948,0,0.9980109398309299,0.9383391347588264,False,False,False,False,0.1196396964194215,0.11202642974966547,False,False,False,False,-25296.0,-23318.43802901653,False,False,False,False,157.69555198481834,False,False,False,False
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,,,,,,,,,,,,,,,,,,,5.433904235727439,5.363075823966469,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2062646554983994,5.379406798585906,0.051357327257532406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42643384519687,3.7920372672172675,True,False,True,False,True,1.522459145003431,0,0.9911111111111112,0.9387654320987654,False,False,False,False,0.09554739063811843,0.10378691019389194,False,False,False,False,-25396.0,-23350.648292132555,False,False,False,False,156.80104730288315,False,False,False,False
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,,,,,,,,,,,,,,,,,,,5.433904235727439,5.363075823966469,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20400730864786978,5.379406798585906,0.05192559758914349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32615288151002,3.7920372672172675,True,False,True,False,True,1.522459145003431,0,0.9910669975186105,0.945409429280397,False,False,False,False,0.07156518330411336,0.08767604674900265,False,False,False,False,-25396.0,-23382.359171324297,False,False,False,False,154.37002331369115,False,False,False,False
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,,,,,,,,,,,,,,,,,,,5.4335986340950875,5.36306019429805,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20015304954711122,5.379280718179638,-1.0705843286649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97536604190345,11.543154633464063,True,False,False,False,False,0.0,0,0.9713035019455253,0.9464980544747084,False,False,False,False,-0.005103170577084635,0.041286438085959005,False,False,False,False,-25398.0,-23413.60941673012,False,False,False,False,152.0076973708432,False,False,False,False
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,5.4335986340950875,5.36306019429805,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19588671114541847,5.379280718179638,-1.093901249996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07484148216574,6.851695906998621,False,False,False,True,False,0.0,0,0.9778652238071818,0.970486965076242,False,False,False,False,-0.08183168207972857,-0.020272621996884784,False,False,False,False,-25398.0,-23444.375162207172,False,False,False,False,149.65098888447355,False,False,False,False
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,,,,,,,,,,,,,,,,,,,5.403384009009009,5.361190893901419,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903067225518152,5.352690473666596,-0.5396050769495856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69605836428138,6.293519057203632,False,False,False,True,False,0.0,0,0.9816194734227525,0.964729259811227,False,False,False,False,-0.052780945674903004,-0.036526783835893896,False,False,False,False,-25187.0,-23471.392601552798,False,False,False,False,150.60213634362898,False,False,False,False
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,5.403384009009009,5.361190893901419,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18832148571458027,5.352690473666596,0.1715657998916405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99017528407299,6.293519057203632,False,False,False,False,False,1.4739690957531693,0,0.9720588235294121,0.9651960784313726,False,False,False,False,0.06814648998759076,0.015809853075848434,False,False,False,False,-25187.0,-23497.991165869807,False,False,False,False,148.2672195010921,False,False,False,False
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,,,,,,,,,,5.421666666666667,,,,,,,,,5.403747240618101,5.361304356889721,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18500616011107338,5.35546332019529,0.4569398108363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37645572823477,6.293519057203632,True,False,True,False,True,2.667853973358021,0,0.983234714003945,0.9595660749506901,False,False,False,False,0.08697115566979856,0.0513905043728235,False,False,False,False,-25157.0,-23523.712233065624,False,False,False,False,146.43361919874957,False,False,False,False
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,,,,,,,,,,5.40462962962963,,,,,,,,,5.403427857453281,5.3613373714666315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821424548907768,5.356655701899724,0.018360892864223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16644163172713,6.293519057203632,True,False,True,False,True,0.8400847500366346,0,0.9789527720739222,0.9917864476386037,False,False,False,False,0.07498554742431195,0.06318802589856773,False,False,False,False,-25181.0,-23549.406617049102,False,False,False,False,144.53542355225733,False,False,False,False
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,,,,,,,,,,5.3713203463203465,,,,,,,,,5.400362097103223,5.361287700136525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021383694597864,5.3582579053552095,-0.04582281524634139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72654731355057,6.293519057203632,True,False,True,False,True,0.6131185730155586,0,0.9610256410256411,0.9958974358974356,False,False,False,False,0.047664891562241185,0.05542645873040446,False,False,False,False,-25281.0,-23576.2530260871,False,False,False,False,143.84495186927657,False,False,False,False
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0,,,,,,,,,,5.3713203463203465,,,,,,,,,5.400362097103223,5.361287700136525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723735802828303,5.3582579053552095,-0.04659235190073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43328443476619,6.293519057203632,True,False,True,False,True,0.6131185730155586,0,0.9978700745473911,0.9968051118210863,False,False,False,False,0.0442556353842176,0.04984104705731103,False,False,False,False,-25281.0,-23602.683211729156,False,False,False,False,141.61479757672964,False,False,False,False
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0,,,,,,,,,,5.3713203463203465,,,,,,,,,5.400362097103223,5.361287700136525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634344050396003,5.3582579053552095,-0.04682853715233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23777584890995,6.293519057203632,False,False,True,False,True,0.6131185730155373,0,0.9978425026968717,0.9708737864077669,False,False,False,False,0.0442556353842176,0.04704834122076432,False,False,False,False,-25281.0,-23628.70362705118,False,False,False,False,139.41921931972607,False,False,False,False
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0,,,,,,,,,,5.3713203463203465,,,,,,,,,5.400362097103223,5.361287700136525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17097502583483962,5.3582579053552095,-0.04829889812788761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107436791672455,6.293519057203632,False,False,True,False,True,0.6131185730155373,0,0.984864864864865,0.972972972972973,False,False,False,False,0.0442556353842176,0.04565198830249095,False,False,False,False,-25281.0,-23654.320625081393,False,False,False,False,137.2576810356993,False,False,False,False
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0,,,,,,,,,,5.3713203463203465,,,,,,,,,5.400362097103223,5.361287700136525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887745436960844,5.3582579053552095,-0.048898802898440556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02054408684745,6.293519057203632,False,False,True,False,True,0.6131185730155373,0,0.9978046103183318,0.9725576289791438,False,False,False,False,0.0442556353842176,0.04495381184335427,False,False,False,False,-25281.0,-23679.540460351447,False,False,False,False,135.12965497313033,False,False,False,False
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,,,,,,,,,,5.395195035460993,,,,,,,,,5.402461031175059,5.361586780612663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16455791170913314,5.368304754389202,1.2864482990339796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400633218589824,4.375404600009901,True,False,True,False,True,5.876732752474748,0,1.0005387931034486,0.9331896551724137,False,False,False,False,0.12309211901776138,0.08402296543055782,False,False,False,False,-25247.0,-23703.84215864057,False,False,False,False,133.56175334563991,False,False,False,False
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,,,,,,,,,,5.428760842627013,,,,,,,,,5.407287021154945,5.362310883808816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15820635970787256,5.3815985637964046,0.5587729618886884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029387258407,4.4546373639997086,True,False,True,False,True,3.177091963721132,0,1.0106496272630463,0.933972310969116,False,False,False,False,0.16477413333923632,0.12439854938489707,False,False,False,False,-25328.0,-23729.022900367076,False,False,False,False,132.74684244105634,False,False,False,False
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,,,,,,,,,,5.429283154121864,,,,,,,,,5.4074919461815405,5.362360777551981,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15431753270664153,5.381350670586575,0.31525471254071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894152800442576,4.4546373639997086,True,False,True,False,True,2.220653385133982,0,1.0063626723223758,0.9459172852598092,False,False,False,False,0.11274327425093295,0.11857091181791501,False,False,False,False,-25338.0,-23753.96828175673,False,False,False,False,130.84379062026477,False,False,False,False
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,5.429283154121864,,,,,,,,,5.4074919461815405,5.362360777551981,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229614938297545,5.381350670586575,0.31943899836290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95005875234825,4.4546373639997086,True,False,True,False,False,2.220653385133982,0,1.006379585326954,0.9526847421584264,False,False,False,False,0.09898174189392649,0.10877632685592076,False,False,False,False,-25338.0,-23778.52691304732,False,False,False,False,128.8152047191754,False,False,False,False
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,5.429283154121864,,,,,,,,,5.4074919461815405,5.362360777551981,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15022730525110167,5.381350670586575,0.3238381287084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32066272028536,4.4546373639997086,True,False,True,False,False,2.220653385133982,0,1.0042530568846362,0.952153110047847,False,False,False,False,0.09898174189392649,0.10387903437492363,False,False,False,False,-25338.0,-23802.704790364416,False,False,False,False,126.81806976228896,False,False,False,False
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,,,,,,,,,,5.4301773049645385,,,,,,,,,5.407672152856601,5.362388663136721,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011863176624027,5.381586586679182,1.1551758184876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41161551056636,5.172808242963811,True,False,True,False,True,5.061612498522901,0,1.014308426073132,0.9390567037625862,False,False,False,False,0.14213500053377873,0.12300701745435118,False,False,False,False,-25335.0,-23826.461305242487,False,False,False,False,124.89840976597439,False,False,False,False
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0,,,,,,,,,,5.407282157676349,,,,,,,,,5.404341658171933,5.36254206706402,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14741074563169512,5.373770213032617,-0.6021963504235202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53868779840016,8.184694700294578,False,False,True,False,False,0.0,0,0.9989588755856327,0.9302446642373766,False,False,False,False,0.0921152850065964,0.10756115123047379,False,False,False,False,-25535.0,-23852.95027725423,False,False,False,False,126.0627755060368,False,False,False,False
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0,,,,,,,,,,5.376682291666667,,,,,,,,,5.395323113207546,5.361788152610439,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14464190015014194,5.364337682561408,-0.7213517138056349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.116031838024576,4.279071825827565,False,True,False,True,False,0.0,0,0.9953584321815371,0.953068592057762,False,False,False,False,0.006804193992041243,0.057182672611257514,False,False,False,False,-25693.0,-23881.478179932456,False,False,False,False,126.55792627338506,False,False,False,False
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,5.376682291666667,,,,,,,,,5.395323113207546,5.361788152610439,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14298812399415525,5.364337682561408,-0.7296947441989888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16759453110752,1.7498578250715866,False,True,False,True,False,0.0,0,0.9963898916967511,0.9613202681794741,False,False,False,False,-0.050381599378801344,0.003400536616228085,False,False,False,False,-25693.0,-23909.563789545904,False,False,False,False,124.59578788154964,False,False,False,False
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0,,,,,,,,,,5.33373940677966,,,,,,,,,5.3762616886688654,5.359657871904082,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422292908332719,5.34861127677204,-0.8339440918051222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49838256260787,-0.6074205623935711,False,True,False,True,False,0.0,0,0.9932043910088866,0.9775222164140093,False,False,False,False,-0.09932537755844294,-0.04796242047110742,False,False,False,False,-25997.0,-23941.927141645967,False,False,False,False,127.37724853454885,False,False,False,False
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0,,,,,,,,,,5.321567688378033,,,,,,,,,5.36954239302694,5.3587581353407,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14044148536160903,5.334829380253887,-0.9956415648400031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9001759055141,-2.9819369369158366,False,True,False,True,False,0.0,0,0.971875,0.9817708333333333,False,False,False,False,-0.14894899600340694,-0.09845570823725719,False,False,False,False,-26097.0,-23975.33912394603,False,False,False,False,126.95279506889693,False,False,False,False
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0,,,,,,,,,,5.297991939307729,,,,,,,,,5.3520391545391535,5.356074129525122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13897718394550182,5.317137865141564,-0.7709025474539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813131227622314,-4.061830852475481,False,True,False,True,False,0.0,0,0.9719626168224303,0.9823468328141227,False,False,False,False,-0.1310075678010935,-0.11473163801917534,False,False,False,False,-25735.0,-24002.620687915856,False,False,False,False,130.59693778100706,False,False,False,False
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,,,,,5.297991939307729,,,,,,,,,5.3520391545391535,5.356074129525122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390238491424935,5.317137865141564,-0.7706437837996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08843477569446,-4.954482688114062,False,True,False,True,False,0.0,0,0.9700944386149003,0.9973767051416577,False,False,False,False,-0.15760798331310638,-0.13616981066614087,False,False,False,False,-25735.0,-24029.479281901655,False,False,False,False,128.5721790557201,False,False,False,False
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,,,,,5.297991939307729,,,,,,,,,5.3520391545391535,5.356074129525122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390373272835123,5.317137865141564,-0.7705690783533159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60530380774256,-5.735075306293304,False,True,False,True,False,0.0,0,0.9687500000000002,0.997351694915254,False,False,False,False,-0.15760798331310638,-0.14688889698962362,False,False,False,False,-25735.0,-24055.921463577597,False,False,False,False,126.57881193857716,False,False,False,False
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,,,,,5.297991939307729,,,,,,,,,5.3520391545391535,5.356074129525122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13901762802128734,5.317137865141564,-0.7706782705655051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283216495774624,-6.441714178648503,False,True,False,True,False,0.0,0,0.9687500000000002,0.9878177966101693,False,False,False,False,-0.15760798331310638,-0.15224844015136502,False,False,False,False,-25735.0,-24081.953688948484,False,False,False,False,124.61634973797906,False,False,False,False
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0,,,,,,,,,,5.293477202301903,,,,,,,,,5.347952109845947,5.3553523035230315,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13901762802128734,5.314638205780786,-0.5368974197240395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.896634009870326,-6.441714178648503,False,True,False,True,False,0.0,0,0.9688489968321014,0.9846884899683207,False,False,False,False,-0.14428242688332707,-0.14826543351734606,False,False,False,False,-25635.0,-24106.031926329124,False,False,False,False,124.2347009048321,False,False,False,False
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0,,,,,,,,,5.383333333333333,5.295289525048796,,,,,,,,,5.348315655728648,5.355401878417249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922526952906153,5.316153845766071,0.8177118609216587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27571893354772,-7.153017678955642,False,True,False,False,True,2.6046478423732466,0,0.9725672877846794,0.9704968944099379,False,False,False,False,-0.0432684003677402,-0.09576691694254313,False,False,False,False,-25604.0,-24129.256237548827,False,False,False,False,122.7892016659975,False,False,False,False
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,5.383333333333333,5.295289525048796,,,,,,,,,5.348315655728648,5.355401878417249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13811641518627807,5.316153845766071,0.8242767818755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861775549332656,-2.1960596968492965,True,False,True,False,True,2.6046478423732573,0,0.9899683210137279,0.9868004223864838,False,False,False,False,0.020485575447970028,-0.03764067074728655,False,False,False,False,-25604.0,-24152.120481927912,False,False,False,False,120.88549311303629,False,False,False,False
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,5.383333333333333,5.295289525048796,,,,,,,,,5.348315655728648,5.355401878417249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375949140052953,5.316153845766071,0.8274008894656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585813293189275,0.9952645569146483,True,False,True,False,True,2.6046478423732466,0,0.9825765575501588,0.9741288278775082,False,False,False,False,0.020485575447970028,-0.008577547649658263,False,False,False,False,-25604.0,-24174.63024189802,False,False,False,False,119.0112994213613,False,False,False,False
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,5.383333333333333,5.295289525048796,,,,,,,,,5.348315655728648,5.355401878417249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376576246394869,5.316153845766071,0.8270239627632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06850512242703,3.1523725190202967,True,False,True,False,True,2.6046478423732466,0,0.9824654622741765,0.9803400637619555,False,False,False,False,0.020485575447970028,0.005954013899155883,False,False,False,False,-25604.0,-24196.79101334146,False,False,False,False,117.16616299622392,False,False,False,False
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,5.383333333333333,5.295289525048796,,,,,,,,,5.348315655728648,5.355401878417249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13842720140873455,5.316153845766071,0.8224261783475231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72363300858552,4.710259245734662,True,False,True,False,True,2.6046478423732466,0,0.9757281553398061,0.9951456310679614,False,False,False,False,0.020485575447970028,0.013219794673562955,False,False,False,False,-25604.0,-24218.608206933062,False,False,False,False,115.34963333736773,False,False,False,False
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0,,,,,,,,,5.35060320781032,5.307240423387096,,,,,,,,,5.348317936874518,5.355225795066128,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843013003195936,5.324628950923138,-0.10567750618858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21958040933629,4.710259245734662,True,False,True,False,False,0.0,0,0.947844598190527,0.9952102182011711,False,False,False,False,-0.036429940931977885,-0.011605073129207465,False,False,False,False,-26051.0,-24247.01738201937,False,False,False,False,120.49149948717599,False,False,False,False
2025-07-03 14:00:00+00:00,5.575,5.87,5.575,5.87,2721.0,,,,,,,,5.771666666666667,5.7087506512451816,5.575827842720511,,,,,,,,,5.534563998922124,5.410059359625773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531806329340321,5.517225384680062,2.302997504076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78944241638099,5.768249961011492,True,False,True,False,True,11.790870499150799,0,0.9512807634354596,0.9537920642893017,False,False,False,False,0.29503077459009713,0.14171285073044484,False,False,False,False,-23330.0,-24232.80005826713,False,False,False,False,160.8094607354368,False,False,False,False
2025-07-03 15:00:00+00:00,5.855,6.15,5.855,6.15,1106.0,,,,,,,,5.852586447173592,5.796849399922571,5.66639362129295,,,,,,,,,5.61300530334202,5.442653989251753,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115241703593898,5.591341830963984,3.0839123108425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64215522696082,11.824082202467466,True,False,True,False,True,16.664614138061097,0,0.9935707220573692,0.9268051434223543,False,False,False,False,0.34282817706212826,0.24227051389628657,False,False,False,False,-22224.0,-24201.655871317253,False,False,False,False,175.46357762325948,False,False,False,False
2025-07-03 16:00:00+00:00,6.15,6.2,6.14,6.2,230.0,,,,,,,,5.871148221181498,5.81628151414921,5.685948242564696,,,,,,,,,5.630344590701592,5.450362256261076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20758712487574735,5.642142559972801,2.687341232560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46692525262068,16.0090945823018,True,False,True,False,True,17.47285644476436,0,1.0192212912764909,0.9132577624445538,False,False,False,False,0.34282818857916875,0.29254935123772763,False,False,False,False,-21994.0,-24167.42864850613,False,False,False,False,176.30910355158105,False,False,False,False
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,5.871148221181498,5.81628151414921,5.685948242564696,,,,,,,,,5.630344590701592,5.450362256261076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23042541933050426,5.642142559972801,2.420989149756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6834386030606,18.87282493118215,True,False,True,False,True,17.47285644476436,0,1.0254237288135595,0.9212362911266203,False,False,False,False,0.3428281902892004,0.317688770763464,False,False,False,False,-21994.0,-24133.73208031224,False,False,False,False,173.5756290779131,False,False,False,False
2025-07-03 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,5.871148221181498,5.81628151414921,5.685948242564696,,,,,,,,,5.630344590701592,5.450362256261076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25000616208574955,5.642142559972801,2.2313747604183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8277808366872,20.969376367323108,True,False,True,False,True,17.47285644476436,0,1.0140000000000005,0.9240000000000003,False,False,False,False,0.3428281902892004,0.3302584805263322,False,False,False,False,-21994.0,-24100.557939532202,False,False,False,False,170.88453405344933,False,False,False,False
2025-07-03 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,5.871148221181498,5.81628151414921,5.685948242564696,,,,,,,,,5.630344590701592,5.450362256261076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26761268570326535,5.642142559972801,2.084570238369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2573423257716,22.619731775882826,True,False,True,False,True,17.47285644476436,0,1.0110663983903423,0.9295774647887325,False,False,False,False,0.3428281902892004,0.3365433354077663,False,False,False,False,-21994.0,-24067.898126516196,False,False,False,False,168.23516143246562,False,False,False,False
2025-07-04 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,5.871148221181498,5.81628151414921,5.685948242564696,,,,,,,,,5.630344590701592,5.450362256261076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833427078466206,5.642142559972801,1.9688434696868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21038331849454,24.004281199793212,True,False,True,False,True,17.47285644476436,0,1.0050301810865192,0.9295774647887325,False,False,False,False,0.3428281902892004,0.3396857628484834,False,False,False,False,-21994.0,-24035.744667190364,False,False,False,False,165.6268643559933,False,False,False,False
2025-07-04 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,5.871148221181498,5.81628151414921,5.685948242564696,,,,,,,,,5.630344590701592,5.450362256261076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969347457658142,5.642142559972801,1.8787206548982607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84574398030983,25.220515276135004,True,False,True,False,True,17.47285644476436,0,1.0075642965204235,0.9293998991427131,False,False,False,False,0.3428281902892004,0.3412569765688419,False,False,False,False,-21994.0,-24004.089711109893,False,False,False,False,163.05900599388485,False,False,False,False
