date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,aVWAP_OB_bull_712,aVWAP_OB_bear_858,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,,,,,,,,,,,,,,,,,,,,14.339597571202338,,,15.890476045539824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717108577351966,15.464036553598032,-1.5465392391390989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493294925545154,-21.224599248836817,False,True,False,True,True,0.0,0,0.9658277534056798,0.9752943892865387,False,False,False,False,-0.2715666135609003,-0.27887234359912216,False,False,False,False,29879.0,-17713.311470951783,False,False,False,False,8059.465389154424,False,False,False,False
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,,,,,,,,,,,,,,,,,,,,14.338826526581277,,,15.869468289836417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344997378249464,15.427980735236556,-1.5493276261832678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582696789942194,-21.224599248836817,False,True,False,True,True,0.0,0,0.9612009237875285,0.9755196304849884,False,False,False,False,-0.2925101202003662,-0.2856912318997442,False,False,False,False,2875.0,-17394.112843495168,False,False,False,False,8353.179104051254,False,False,False,False
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,,,,,,,,,,,,,,,,,,,,14.341297494908593,,,15.866795740960507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415333091970313,15.42411872418659,-1.1113711467378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88412129903742,-22.57238808223878,False,True,False,True,True,0.0,0,0.9616963064295484,0.963064295485636,False,False,False,False,-0.2758589869419822,-0.2807751094208632,False,False,False,False,6737.0,-17019.987062975863,False,False,False,False,8283.548420267514,False,False,False,False
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,,,,,,,,,,,,,,,,,,,,14.353687304340802,,,15.862224228255329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442338402740508,15.419337562263408,-0.9128012265785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284428140249574,-17.43571246872164,False,True,False,True,True,0.0,0,0.9838562983174166,0.9511141427921781,False,False,False,False,-0.21241327216333664,-0.24659419079209993,False,False,False,False,14648.0,-16529.010519363834,False,False,False,False,8277.772475767242,False,False,False,False
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,,,,,,,,,,,,,,,,,,,,14.362867158095494,,,15.858943872601941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7458776618766243,15.415987284982544,-0.8794837525125545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14998652012551,-13.85662828819926,False,False,False,True,True,0.0,0,0.9846716998398535,0.9588194921070692,False,False,False,False,-0.20646522810300855,-0.22652970944755424,False,False,False,False,20481.0,-15955.21190666052,False,False,False,False,8239.869026530541,False,False,False,False
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,,,,,,,,,,,,,,,,,,,,14.379018264469188,,,15.85414407010427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459869030080314,15.411703560137877,-0.8468024808353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01560978390976,-11.18064624604672,False,False,False,True,True,0.0,0,0.9912138728323697,0.9560693641618495,False,False,False,False,-0.18398975536166365,-0.20525973240460893,False,False,False,False,29646.0,-15248.216373223922,False,False,False,False,8254.212142398284,False,False,False,False
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,,,,,,,,,,,,,,,,,,,,14.40039004218357,,,15.84924121716799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424766626599452,15.408408254658685,-0.5904673866624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47562892553009,-7.000149159234454,True,False,True,False,True,0.0,0,0.995154591601292,0.9395477618827871,False,False,False,False,-0.16930423027878294,-0.18728198134169594,False,False,False,False,40141.0,-14389.468832553783,False,False,False,False,8288.953039415366,False,False,False,False
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,,,,,,,,,,,,,,,,,,,,14.431866171728807,,,15.841601953743911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738390915534719,15.403059262729162,-0.6271193929760494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90677128675858,-4.691984025815401,True,False,True,False,True,0.0,0,0.9965525166628358,0.9365663065961845,False,False,False,False,-0.16169663590118322,-0.17448930862143958,False,False,False,False,23362.0,-13804.174742126592,False,False,False,False,8420.58167446319,False,False,False,False
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,,,,,,,,,,,,,,,,,,,,14.44971429522549,,,15.839287457595562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316368603997153,15.403206317537325,-0.3529159498555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975739530183105,-0.8046678200283992,True,False,True,False,True,0.0,0,1.0059158134243456,0.9233219567690554,False,False,False,False,-0.10200025295003753,-0.13824478078573854,False,False,False,False,30298.0,-13120.420094961839,False,False,False,False,8397.564904316472,False,False,False,False
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,,,,,,,,,,,,,,,,,,,,14.47070679753926,,,15.836807960954895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218338757250189,15.403779098261031,-0.25460026806921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.465181722473666,2.5307891429535445,True,False,True,False,True,0.0,0,1.0129633841255399,0.9206277007050259,False,False,False,False,-0.09395104704622709,-0.11609791391598281,False,False,False,False,38350.0,-12322.429085737624,False,False,False,False,8392.207308900714,False,False,False,False
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,,,,,,,,,,,,,,,,,,,,14.478127395670787,,,15.835768379486282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111619726556041,15.403745868132162,-0.39898908974646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.744014745650105,3.000564020235629,True,False,True,False,True,0.0,0,1.0299056820795949,0.9153439153439151,False,False,False,False,-0.09854904055372171,-0.10732347723485226,False,False,False,False,35188.0,-11585.833285958746,False,False,False,False,8311.1188234914,False,False,False,False
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,,,,,,,,,,,,,,,,,,,,14.486908464123031,,,15.834368277499923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053269001222735,15.403462759017893,-0.4018884845718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929903427767734,3.599804649785689,True,False,True,False,True,0.0,0,1.0163707632003685,0.9199907770348162,False,False,False,False,-0.11121556358002495,-0.1092695204074386,False,False,False,False,35188.0,-10860.65757609892,False,False,False,False,8245.132485142696,False,False,False,False
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,,,,,,,,,,,,,,,,,,,,14.495543540210576,,,15.832769719419282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985561815192812,15.402869451610162,-0.44072253564570785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481492441192735,3.6643017620292255,True,False,True,False,True,0.0,0,1.0120147874306835,0.9239833641404803,False,False,False,False,-0.12276140228739256,-0.11601546134741558,False,False,False,False,30795.0,-10214.83342763227,False,False,False,False,8185.409500876918,False,False,False,False
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,,,,,,,,,,,,,,,,,,,,14.530752109471289,,,15.82763045762696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910291841401449,15.402635198651442,-0.3221791550359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48618733519885,5.169475977045138,True,False,True,False,True,0.0,0,1.017285088730122,0.9142659598985937,False,False,False,False,-0.09854904055372171,-0.10728225095056865,False,False,False,False,47192.0,-9324.805002397661,False,False,False,False,8312.720981483477,False,False,False,False
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,,,,,,,,,,,,,,,,,,,,14.580513052722367,,,15.825675837763686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842735807653213,15.410193272543037,0.23354215616249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20928887218273,9.993242580103036,True,False,True,False,True,0.33680066627793437,0,1.0208191898619594,0.899751074903824,False,False,False,False,-0.008257316974714286,-0.057769783962641465,False,False,False,False,63132.0,-8201.443684531032,False,False,False,False,8430.973369367453,False,False,False,False
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,,,,,,,,,,,,,,,,,,,,14.620290437060923,,,15.825005405013988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785111350305328,15.417574203193848,0.5194104836471002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66612555300217,14.317463086811102,True,False,True,False,True,2.993395881512331,0,1.0263691683569978,0.8983547441965286,False,False,False,False,0.01680053317181586,-0.020484625395412803,False,False,False,False,75283.0,-6907.111224305745,False,False,False,False,8488.648200850128,False,False,False,False
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,,,,,,,,,,,,,,,,,,,,14.640968686819765,,,15.824741637176828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753009806112208,15.421553817061167,0.33828794788964345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03425216981123,14.81784918915561,True,False,True,False,True,1.330586131059352,0,1.0314536059312511,0.8944057515165126,False,False,False,False,0.04073864397493716,0.010127009289762177,False,False,False,False,68791.0,-5733.4970967971285,False,False,False,False,8457.692414790437,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,,,,,,,,,,,,,,,,,,,,14.649420615687623,,,15.824457302053771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706675644326661,15.422941244871492,0.23418272100480678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83223657621413,14.81784918915561,True,False,True,False,True,0.3740588675614376,0,1.02876404494382,0.9004494382022465,False,False,False,False,0.009965805668625751,0.010046407479193964,False,False,False,False,65750.0,-4625.225823978568,False,False,False,False,8373.712687429346,False,False,False,False
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,,,,,,,,,,,,,,,,,,,,14.663022862048088,,,15.823710881344295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662892264875638,15.424787581575444,0.18042077471111506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29114719121267,14.81784918915561,True,False,True,False,False,0.0,0,1.020399013674064,0.9062990360905622,False,False,False,False,-0.016800555956502185,-0.0033770742386541102,False,False,False,False,60227.0,-3619.7649584905275,False,False,False,False,8329.515591500209,False,False,False,False
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,,,,,,,,,,,,,,,,,,,,14.699250477412752,,,15.820200651539984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613284610036049,15.427754675114537,-0.07221022219740188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0334496123416,19.866537531726692,True,False,True,False,False,0.0,0,1.0108695652173911,0.9086069210292809,False,False,False,False,-0.0407386667910185,-0.022057870514836306,False,False,False,False,41899.0,-2914.0476723123797,False,False,False,False,8484.530853647493,False,False,False,False
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,,,,,,,,,,,,,,,,,,,,14.731922968063317,,,15.820504718116814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658778216654742,15.43521515672848,0.8573216736574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91589075917203,19.866537531726692,True,False,True,False,True,5.568781755521677,0,1.020287958115183,0.8872164048865616,False,False,False,False,0.049868722590161715,0.013905426037662705,False,False,False,False,52638.0,-2052.775615377304,False,False,False,False,8519.483863668462,False,False,False,False
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,,,,,,,,,,,,,,,,,,,,14.797848084736756,,,15.823558986075268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602185824230032,15.45359362086501,1.2289965789165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2626151721816,14.186859608106104,True,False,True,False,True,8.528607399048742,0,1.0297890845836049,0.8799739073711672,False,False,False,False,0.12276137916413149,0.0683334026008971,False,False,False,False,71153.0,-917.802350022617,False,False,False,False,8674.453106092205,False,False,False,False
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,,,,,,,,,,,,,,,,,,,,14.842572267330347,,,15.825622563781362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584348216904069,15.46611247243572,0.9930937824423512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2397783167026,14.30598948510631,True,False,True,False,True,6.586707658715682,0,1.0255849551716594,0.8908812595670234,False,False,False,False,0.1285463436814253,0.0984398731411612,False,False,False,False,57225.0,-16.36355389823541,False,False,False,False,8755.903445532636,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,,,,,,,,,,,,,,,,,,,,14.87882872607474,,,15.827185229948626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6589505169463389,15.476169939361288,0.9011754985648952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45328329883404,14.30598948510631,True,False,True,False,True,5.924721811906462,0,1.0249503201589754,0.9004195186575398,False,False,False,False,0.11813930507807964,0.10828958910962042,False,False,False,False,44757.0,677.7971213560008,False,False,False,False,8813.45533009802,False,False,False,False
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,,,,,,,,,,,,,,,,,,,,14.913399976369842,,,15.82890770550358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604591632390072,15.486102566328876,1.04305833277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70249006101086,14.380429322882648,True,False,True,False,True,7.105202836778933,0,1.014112458654906,0.9003307607497238,False,False,False,False,0.11929434504568993,0.11379196707765518,False,False,False,False,56960.0,1550.3894140481557,False,False,False,False,8866.006410251539,False,False,False,False
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,,,,,,,,,,,,,,,,,,,,14.972076002028558,,,15.833073602501786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641989146319507,15.528281985023032,1.2522122464440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11292015254041,16.09448592803517,True,False,True,False,True,9.129090402302666,0,1.0177748518762342,0.8933508887425934,False,False,False,False,0.155273912834228,0.1345329399559416,False,False,False,False,76558.0,2713.298105303223,False,False,False,False,9032.393907767018,False,False,False,False
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,,,,,,,,,,,,,,,,,,,,14.993531458353988,,,15.834244075100163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661458190608984,15.531937685220646,0.8452538448310498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91385684973812,16.09448592803517,True,False,True,False,False,5.6165435131557935,0,1.0067391304347824,0.8973913043478257,False,False,False,False,0.12623135231046215,0.13038214613320187,False,False,False,False,67811.0,3722.5648013450336,False,False,False,False,9027.969196018692,False,False,False,False
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,,,,,,,,,,,,,,,,,,,,15.01443283424541,,,15.835345099548736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686908212428799,15.536319763775086,0.8280063351188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7083018533433,20.626310996637912,True,False,True,False,False,5.551792107804314,0,1.0124426981008514,0.9017681728880153,False,False,False,False,0.11813930507807964,0.12426072560564075,False,False,False,False,58766.0,4575.9513935722425,False,False,False,False,9028.23323949127,False,False,False,False
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,,,,,,,,,,,,,,,,,,,,15.026167040553027,,,15.835912514257274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710885133816965,15.538788120288705,0.8064686981215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07590546568788,18.944259114789418,True,False,True,False,False,5.419968605959006,0,1.012315812623708,0.9045524521662631,False,False,False,False,0.1066056304566343,0.11543317803113753,False,False,False,False,53352.0,5332.169201423836,False,False,False,False,8972.198615623189,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,,,,,,,,,,,,,,,,,,,,15.038522681468603,,,15.836473700531192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714587655797908,15.541404679371874,0.7425553826787831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.289226804066885,17.109734657082882,True,False,True,False,False,4.886358339015082,0,1.00990099009901,0.8998899889988995,False,False,False,False,0.10315116834479006,0.1092921731879638,False,False,False,False,47384.0,5984.135570394009,False,False,False,False,8925.62189290035,False,False,False,False
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,,,,,,,,,,,,,,,,,,,,15.052653727749606,,,15.837164490828457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671626873835257,15.544793969317908,0.8638814992153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14535573447612,16.756809070835814,True,False,True,False,False,5.8808282824899045,0,1.0072400175515575,0.8995173321632288,False,False,False,False,0.09854901755352752,0.10392059537074566,False,False,False,False,54287.0,6733.017189457668,False,False,False,False,8894.263413940655,False,False,False,False
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,,,,,,,,,,,,,,,,,,,,15.093967868165576,,,15.839355186872858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723488945749063,15.555854775538094,0.7349535761107046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008964,True,False,True,False,False,4.860969646137935,0,1.0081015984234722,0.8997153492445803,False,False,False,False,0.11121554051886269,0.10756806794480417,False,False,False,False,33206.0,7143.45103148158,False,False,False,False,9083.205066437698,False,False,False,False
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,,,,,,,,,,,,,,,,,,,,15.109407240376145,,,15.840285875498571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734771476958449,15.560432754752393,0.8754079440775112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008964,True,False,True,False,False,6.043955067823568,0,1.0052242054854157,0.8992163691771871,False,False,False,False,0.10948628293324049,0.10852717543902232,False,False,False,False,41309.0,7673.14946510202,False,False,False,False,9068.00808866347,False,False,False,False
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,,,,,,,,,,,,,,,,,,,,15.12806152376613,,,15.84171633020521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742383089808526,15.566837196241082,0.9094155517293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008964,True,False,True,False,False,6.3981567333964975,0,1.0104666375926732,0.9014391626689923,False,False,False,False,0.13898114961015334,0.12375416252458783,False,False,False,False,50543.0,8337.798310604314,False,False,False,False,9070.581606668686,False,False,False,False
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,,,,,,,,,,,,,,,,,,,,15.13381312447791,,,15.842066493355315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740959110522475,15.56853957631176,0.6845619682930758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.319409631083232,0,1.0002229654403565,0.9215161649944256,False,False,False,False,0.11929434504568993,0.12152425378513888,False,False,False,False,47307.0,8941.971980207347,False,False,False,False,8980.12297710793,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,,,,,,,,,,,,,,,,,,,,15.138786223264871,,,15.842204005416507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741582806637102,15.569562352314781,0.4604818431950328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4573549048728,8.57547260548035,False,False,True,False,False,2.304905942757358,0,0.9906333630686884,0.9243978590544153,False,False,False,False,0.08247291988907349,0.10199858683710619,False,False,False,False,43922.0,9484.297996018086,False,False,False,False,8893.376884439589,False,False,False,False
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,,,,,,,,,,,,,,,,,,,,15.148482331750097,,,15.842383102533192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743278401757549,15.571381422556547,0.5095719870529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.74185030464902,0,0.984746523104531,0.9353970390309553,False,False,False,False,0.06643924599500886,0.08421891641605753,False,False,False,False,50957.0,10127.285623986798,False,False,False,False,8864.564839719595,False,False,False,False
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,,,,,,,,,,,,,,,,,,,,15.171589757354896,,,15.842585461843695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740269930703442,15.57552537320814,0.44430657803137114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.200712077557359,0,0.9731303179579041,0.9395432154052842,False,False,False,False,0.05957857683983267,0.0718987466279451,False,False,False,False,32600.0,10475.699800359094,False,False,False,False,9011.734377088282,False,False,False,False
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,,,,,,,,,,,,,,,,,,,,15.17598270412978,,,15.842341456720856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724071522362333,15.575729702985225,0.17737809096485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0,0,0.9641025641025639,0.9433667781493865,False,False,False,False,0.028765468621603615,0.05033210762477436,False,False,False,False,27968.0,10746.898253066705,False,False,False,False,8943.831518528774,False,False,False,False
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,,,,,,,,,,,,,,,,,,,,15.182235200185369,,,15.84175271470982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706113050960186,15.57557281819734,0.11098408457639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0,0,0.9650850492390328,0.9469561324977613,False,False,False,False,0.01338301313709696,0.03185756038093566,False,False,False,False,20397.0,10896.512233639314,False,False,False,False,8922.54730893918,False,False,False,False
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,,,,,,,,,,,,,,,,,,,,15.1891508267357,,,15.840475128566037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691494870625689,15.574255050021753,-0.08855278404511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27046073717398,-6.0218284661686425,False,True,False,True,False,0.0,0,0.9544942554629419,0.959675602613201,False,False,False,False,-0.004270960420211422,0.013793299980362118,False,False,False,False,9554.0,10875.698090482116,False,False,False,False,8952.321769265704,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,,,,,,,,,,,,,,,,,,,,15.194046204964922,,,15.839335324254723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676437456991824,15.573018126644708,-0.10187787586248757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4937498125383,-8.471357672116639,False,True,False,True,False,0.0,0,0.943179255918827,0.965276211950394,False,False,False,False,-0.01452217059154345,-0.00036443530559066625,False,False,False,False,842.0,10720.136879776966,False,False,False,False,8948.595850362359,False,False,False,False
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,,,,,,,,,,,,,,,,,,,,15.196666467443041,,,15.83809427035622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663578699249184,15.571227639462403,-0.3019813354723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13168125323598,-11.529218776142407,False,True,False,True,False,0.0,0,0.9385273587029945,0.9678000450349017,False,False,False,False,-0.03617626662107526,-0.018270350963332963,False,False,False,False,-6240.0,10457.189021175773,False,False,False,False,8919.656379814105,False,False,False,False
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,,,,,,,,,,,,,,,,,,,,15.198496610144183,,,15.83475958336275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656924728946036,15.565637142324737,-0.5192144366929926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54261374149687,-14.81825076415548,False,True,False,True,False,0.0,0,0.9321805524365595,0.9730518751403544,False,False,False,False,-0.06815538728688976,-0.04321286912511136,False,False,False,False,-20538.0,9976.643454955994,False,False,False,False,9003.041552220087,False,False,False,False
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,,,,,,,,,,,,,,,,,,,15.12,15.198045446470948,,,15.83368840295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656734921853676,15.563677583574105,-0.6815316951929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323478747444145,-17.789014943392175,False,True,False,True,False,0.0,0,0.9263982102908275,0.9789709172259505,False,False,False,False,-0.10948630598563866,-0.076349587555375,False,False,False,False,-24151.0,9447.532703716366,False,False,False,False,8919.475016526752,False,False,False,False
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,,,,,,,,,,,,,,,,,,,15.131700473759254,15.197730975717903,,,15.832649349315387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649249974638622,15.561838369748761,-0.566738160222712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38742003373124,-17.835222459360665,False,True,False,True,False,0.0,0,0.9251898168825365,0.9814649397052252,False,False,False,False,-0.11006265221596126,-0.09320611988566813,False,False,False,False,-20517.0,8982.966305209135,False,False,False,False,8837.529667433315,False,False,False,False
