date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_155,aVWAP_OB_bear_785,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,,,,,,,,,,,,,,,,,,88.7988548221463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524913176635641,94.60112877281706,-0.34501335763862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0,0,0.9581040298242494,0.9798804662997812,False,False,False,False,-0.07182795684104651,-0.09678170630154641,False,False,False,False,593229.0,554114.9551356251,False,False,False,False,13595.525452382179,False,False,False,False
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,,,,,,,,,,,,,,,,,,88.80431426152377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5278781527110232,94.60244261801252,-0.372819638083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0,0,0.9607935758148317,0.9795111006140768,False,False,False,False,-0.07003625877393455,-0.08340898253774048,False,False,False,False,586208.0,554612.5217226697,False,False,False,False,13493.594825213462,False,False,False,False
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,,,,,,,,,,,,,,,,,,88.80618773798827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5290180090479457,94.6034147700296,-0.26232109366407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025079202100215525,0,0.9768682207706593,0.9815425181278841,False,False,False,False,-0.0742176059341103,-0.0788132942359254,False,False,False,False,588593.0,555139.3508432484,False,False,False,False,13321.368548853563,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,,,,,,,,,,,,,,,,,,88.80895926515704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5216031472916574,94.60371124765031,-0.3544218481049295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0,0,0.9809112191608135,0.9743081817636114,False,False,False,False,-0.0742176059341103,-0.07651545008501784,False,False,False,False,585007.0,555602.41517126,False,False,False,False,13170.432602359708,False,False,False,False
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,,,,,,,,,,,,,,,,,,88.81233489862531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50812506333558,94.60244671961657,-0.38771859259813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0,0,0.9893971523780667,0.9730384731899427,False,False,False,False,-0.08597955311055365,-0.08124750159778574,False,False,False,False,580521.0,555988.7498197675,False,False,False,False,13035.790236431649,False,False,False,False
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,,,,,,,,,,,,,,,,,,88.82343710618943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861290454498577,94.59833303655631,-0.4377620858210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0,0,0.9864406779661011,0.9657990314769979,False,False,False,False,-0.08697737452227262,-0.08411243806002919,False,False,False,False,565573.0,556137.3428458176,False,False,False,False,13065.436899432709,False,False,False,False
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,,,,,,,,,,,,,,,,,,88.82765670818237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4675730773151785,94.59347887244041,-0.5687689192846356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0,0,0.9853262187727377,0.9694397283531412,False,False,False,False,-0.10977861634967231,-0.09694552720485075,False,False,False,False,559496.0,556189.4150497583,False,False,False,False,12957.089040526776,False,False,False,False
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,,,,,,,,,,,,,,,,,,88.83208301945274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564462410429337,94.58555914247464,-0.6556459960592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0,1,0.9862897355010913,0.9672409609318128,False,False,False,False,-0.13188787431706975,-0.11441670076096025,False,False,False,False,552723.0,556135.6721807697,False,False,False,False,12861.211691061246,False,False,False,False
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,,,,,,,,,,,,,,,,,,88.8378613474096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442595663751047,94.57294673449027,-0.6767172966940722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0,0,0.991513958922641,0.9745418767679255,False,False,False,False,-0.15372047867304012,-0.1340685897170002,False,False,False,False,543422.0,555938.5609841687,False,False,False,False,12806.014610579676,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,,,,,,,,,,,,,,,,,,88.8415565444781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4199165777443863,94.56862047213319,-0.5614327719509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0,0,0.9947352121399807,0.9643233199132861,False,False,False,False,-0.13148480615076283,-0.13277669793388153,False,False,False,False,548995.0,555830.908875887,False,False,False,False,12693.87484917534,False,False,False,False
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,,,,,,,,,,,,,,,,,,88.84953722512522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368464106805106,94.56077488222745,-0.5639835868272127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,560934.0,555910.0265677337,False,False,False,False,12682.171363141611,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,,,,,,,,,,,,,,,,,,88.86176970348194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3088376292405464,94.55327757048873,-0.5341551761240154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,578722.0,556263.7005744355,False,False,False,False,12761.33149704639,False,False,False,False
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,,,,,,,,,,,,,,,,,,88.86772782455037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576846247569207,94.54161373796332,-0.9530178459690646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0,0,0.9886116124214319,0.9547576078162926,False,False,False,False,-0.1462254333539373,-0.1337127415471299,False,False,False,False,568704.0,556456.5734337466,False,False,False,False,12718.799225774354,False,False,False,False
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,,,,,,,,,,,,,,,,,,88.87156593490806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200003402945535,94.53322069685979,-0.8650989786250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0,0,0.9913970450720025,0.9615984040895208,False,False,False,False,-0.17039364760370967,-0.15205319457541977,False,False,False,False,575378.0,556749.9288843862,False,False,False,False,12625.081408320486,False,False,False,False
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,,,,,,,,,,,,,,,,,,88.8751046772085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140273974210702,94.52256019954373,-1.1061949208707493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0,0,0.9892332586507337,0.9604182225541452,False,False,False,False,-0.18900771262291188,-0.17053045359916583,False,False,False,False,568656.0,556934.5191342407,False,False,False,False,12533.560766331022,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,,,,,,,,,,,,,,,,,,88.8771810925855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12576267606569,94.51491852821366,-1.1736580740194358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0,0,0.9862825788751708,0.9668287816435968,False,False,False,False,-0.21147653377537468,-0.19100349368727026,False,False,False,False,564426.0,557050.6661244074,False,False,False,False,12404.823390108835,False,False,False,False
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,,,,,,,,,,,,,,,,,,88.88073602884407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11451476341115,94.37153100031526,-1.048245696208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0,0,0.9826347679430315,0.9710163033293775,False,False,False,False,-0.22289300751193875,-0.2069482505996045,False,False,False,False,571788.0,557279.1519209283,False,False,False,False,12326.640081735055,False,False,False,False
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,,,,,,,,,,,,,,,,,,88.8911008525996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083145396731573,94.35844986814598,-0.867256680034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0,0,0.9870413058376419,0.9629929599401911,False,False,False,False,-0.19640670107201796,-0.20167747583581125,False,False,False,False,591254.0,557805.8937516115,False,False,False,False,12437.327832405828,False,False,False,False
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,,,,,,,,,,,,,,,,,,88.8981295722209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091617435262612,94.36599339483087,-0.5431171951806919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0,0,0.9951056316213365,0.9537203395080852,False,False,False,False,-0.14199925110948272,-0.17183836347264697,False,False,False,False,602128.0,558493.0581895709,False,False,False,False,12413.090191593335,False,False,False,False
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,,,,,,,,,,,,,,,,,,88.9037950253759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0778401988341053,94.37079928788465,-0.5394059122128553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0,0,0.9978889854712524,0.9548615422823796,False,False,False,False,-0.12649179357546236,-0.14916507852405467,False,False,False,False,610580.0,559300.6076750038,False,False,False,False,12351.67794056088,False,False,False,False
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,,,,,,,,,,,,,,,,,,88.90830544433366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640014665821163,94.37218500477516,-0.5533838145311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,603745.0,559989.6680211277,False,False,False,False,12266.148050009548,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,,,,,,,,,,,,,,,,,,88.91282003752681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0432673445833083,94.37599692991509,-0.38467649962632655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,610178.0,560767.7816952188,False,False,False,False,12175.71164613343,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,,,,,,,,,,,,,,,,,,88.9253260052814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017476998986738,94.3990726874791,0.0004596396991719605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3567449922285775,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,625736.0,561775.0408937425,False,False,False,False,12228.150225263145,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,,,,,,,,,,,,,,,,,,,,,88.95957398731562,,94.77833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826860659305439,94.45439329299721,0.24492364946080125,-1.0,95.055,94.34,0.0,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576572039482006,0,0.999631019002521,0.9468052395301644,False,False,False,True,-0.014731385635255534,-0.05415157589395054,False,False,False,True,664645.0,563369.9239806611,False,False,False,True,12641.80681091798,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,,,,,,,,,,,,,,,,,,,93.455,,88.97283663842516,,94.33388668885665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215411607435193,94.4244507206217,-0.4993131243935749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,644969.0,564635.0259344493,False,False,False,False,12750.864069663437,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,,,,,,,,,,,,,,,,,,,93.39704622534857,,88.98072320447311,,94.15665359301609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485891576748505,94.40891568410737,-0.6837190832045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,632801.0,565691.8627416671,False,False,False,False,12741.827417420594,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,,,,,,,,,,,,,,,,,,,93.38226075353091,,88.98698308779628,,94.05808174496534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605222837870793,94.39923074149321,-0.6073372381252569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,642424.0,566881.508280556,False,False,False,False,12693.473503972213,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,,,,,,,,,,,,,,,,,,,93.3917453170493,,88.99379944773132,,93.98685383735767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6840150889522925,94.39180411914995,-0.5355083366331438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0,0,0.9759931757250789,0.9636241774311481,False,False,False,False,-0.12150579434354641,-0.11856890242327041,False,False,False,False,652705.0,568212.1050514,False,False,False,False,12656.070813988148,False,False,False,False
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,,,,,,,,,,,,,,,,,,,93.25454505417511,,89.00216760117554,,93.81645227173645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6155661629986642,94.36775865750101,-1.2241892054919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0,0,0.9657260506237129,0.9654838319002061,False,False,False,False,-0.1573872202815961,-0.13797806135243326,False,False,False,False,637848.0,569291.7313296729,False,False,False,False,12690.193747104611,False,False,False,False
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,,,,,,,,,,,,,,,,,,,93.0091475761519,,89.01905887548126,,93.50781644958298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536969983353269,94.31270152131403,-1.0232480388997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,670376.0,570858.9292935539,False,False,False,False,12997.7566347464,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,,,,,,,,,,,,,,,,,,,92.98252039821172,,89.02126799569744,,93.4729556099912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417325257047222,94.3053928738801,-1.4325770120713142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,665946.0,572333.1474440414,False,False,False,False,12864.92319854878,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,,,,,,,,,,,,,,,,,,,92.95633996764653,,89.02343538950666,,93.43898220579192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418428466942356,94.29804456271835,-1.3809698857683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,670357.0,573852.8970960717,False,False,False,False,12733.854621827093,False,False,False,False
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,,,,,,,,,,,,,,,,,,,92.93753810134645,,89.02516423391135,,93.41379619162878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425847334564772,94.29240695039974,-1.4867452501696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0,0,0.961067446536282,0.9796502772192776,False,False,False,False,-0.21286005750739942,-0.2067669175346038,False,False,False,False,670357.0,575349.0847379931,False,False,False,False,12590.771604434425,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,,,,,,,,,,,,,,,,,,,92.90216115529869,,89.02791821181458,,93.36947469891345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813383309837846,94.28230355947508,-1.8515470988345561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9592110069402167,0.9770485815171072,False,False,False,False,-0.2150010047553611,-0.21088396114498245,False,False,False,False,664533.0,576731.7810986444,False,False,False,False,12485.860416768774,False,False,False,False
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,,,,,,,,,,,,,,,,,,,92.86827396222917,,89.034191682066,,93.30980235185548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345822464119504,94.26679950793155,-1.4162036406024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9572133845309927,0.9809227768635339,False,False,False,False,-0.19877694615312655,-0.2048304536490545,False,False,False,False,676642.0,578280.7767405257,False,False,False,False,12480.017619609567,False,False,False,False
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,,,,,,,,,,,,,,,,,,,92.85769596742684,,89.0456480268878,,93.2529823647337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093893060141782,94.2479403555541,-1.3099455584519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0,0,0.9586265989350631,0.9822510557561662,False,False,False,False,-0.1733653359566842,-0.18909789480286937,False,False,False,False,697374.0,580127.1833026881,False,False,False,False,12607.95533093345,False,False,False,False
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,,,,,,,,,,,,,,,,,,90.79333333333334,92.77452609083801,,89.04726654266875,,93.17362382010278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0614287158911164,94.0231750078805,-2.758710937476536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0,0,0.9481410753714864,0.9793519126335263,False,False,False,False,-0.34282825441539394,-0.26596307460913166,False,False,False,False,691071.0,581847.2424762897,False,False,False,False,12510.20408549262,False,False,False,False
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,,,,,,,,,,,,,,,,,,91.06532236842105,92.73120993867514,,89.04902842208746,,93.12856754451168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102735692296667,94.02504326620706,-2.588450639365966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0,0,0.9595531126777392,0.9749073963436493,False,False,False,False,-0.27657029693477386,-0.2712666857719528,False,False,False,False,696168.0,583619.6573216186,False,False,False,False,12395.270688818317,False,False,False,False
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,,,,,,,,,,,,,,,,,,91.21923217568742,92.69547484742834,,89.05090929403417,,93.08973975766068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486638873545027,94.02213784574211,-2.5953742717119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0,0,0.9562056950618765,0.9819175777964677,False,False,False,False,-0.26220439043560156,-0.26673553810377715,False,False,False,False,701267.0,585443.6471305857,False,False,False,False,12282.150213022684,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,,,,,,,,,,,,,,,,,,91.31394765188456,92.56817267576825,,89.05715118792017,,92.95257378534306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343997543344615,93.98775164428733,-2.8817983221809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0,0,0.9530471329930951,0.9846892824977483,False,False,False,False,-0.2718411159125588,-0.26928832700816796,False,False,False,False,683107.0,586957.8076401891,False,False,False,False,12373.279667084347,False,False,False,False
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,,,,,,,,,,,,,,,,,,91.32123220612674,92.51858109113431,,89.05979059462,,92.89825912475476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222812834299422,93.97161332855845,-2.837109866121668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0,0,0.9580069887938303,0.9834919869863838,False,False,False,False,-0.28044861216212746,-0.2748684695851477,False,False,False,False,690972.0,588570.4307775504,False,False,False,False,12303.383858292342,False,False,False,False
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,,,,,,,,,,,,,,,,,,91.35662622018955,92.44774250889185,,89.06466266149468,,92.81716771569604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033385276267835,93.94685409027244,-2.642258707312184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0,0,0.9541609167816644,0.9800203995920082,False,False,False,False,-0.2748492088011322,-0.27485883919313997,False,False,False,False,704860.0,590373.3698352628,False,False,False,False,12327.95155041184,False,False,False,False
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,,,,,,,,,,,,,,,,,,91.63955686614277,92.48656161865021,,89.07050424571396,,92.83646683696826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943352103478318,93.9607075288436,-0.6437267840765047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618609242925316,0,0.9590058479532163,0.970701754385965,False,False,False,False,-0.11678140858990436,-0.19582012389152217,False,False,False,False,714237.0,592293.7361944059,False,False,False,False,12282.20036358375,False,False,False,False
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,,,,,,,,,,,,,,,,,,91.82515026518696,92.51437706912546,,89.07588711035483,,92.84824332399697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827479260243759,93.9682338611307,-1.1081689713351888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0,0,0.9597771199721398,0.9723721632131871,False,False,False,False,-0.12022208237343313,-0.15802110313247764,False,False,False,False,705236.0,594044.7790441051,False,False,False,False,12231.329040117334,False,False,False,False
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,,,,,,,,,,,,,,,,,,91.9293845452046,92.5349702305952,,89.07918699702232,,92.85937647500435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903457421361505,93.97357906481724,-0.4757467181243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724903715193626,0,0.9605202578268874,0.9711671270718233,False,False,False,False,-0.11374780668229513,-0.13588445490738638,False,False,False,False,710460.0,595849.666190708,False,False,False,False,12122.688279805438,False,False,False,False
