date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_268,Gap_Up_aVWAP_267,Gap_Up_aVWAP_256,Gap_Up_aVWAP_244,Gap_Up_aVWAP_237,Gap_Up_aVWAP_215,Gap_Up_aVWAP_213,Gap_Up_aVWAP_211,Gap_Up_aVWAP_205,Gap_Up_aVWAP_192,Gap_Down_aVWAP_258,Gap_Down_aVWAP_255,Gap_Down_aVWAP_239,Gap_Down_aVWAP_230,Gap_Down_aVWAP_210,Gap_Down_aVWAP_204,Gap_Down_aVWAP_194,Gap_Down_aVWAP_189,Gap_Down_aVWAP_188,Gap_Down_aVWAP_185,aVWAP_OB_bear_238,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,27.086546989919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552176,27.775865983945778,0.7179525999251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94165898235208,13.302540475511108,True,False,True,False,False,8.490047246194482,0,,,False,False,False,False,,,False,False,False,False,22113.0,16983.30171466431,False,False,False,False,1706.3500757006552,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,27.099429923029746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995108,27.78674146095919,0.7653388777645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40102335257835,11.689506728111873,False,False,True,False,False,8.809559722157584,0,,,False,False,False,False,,,False,False,False,False,23443.0,17083.452075677265,False,False,False,False,1700.5151908060714,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,27.099667974025696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634391959,27.787056509272173,0.895926017494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325510290685195,11.323670842106367,True,False,True,False,False,9.558087418459138,0,,,False,False,False,False,,,False,False,False,False,23466.0,17182.406307062112,False,False,False,False,1674.5072033517135,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,27.104027066470643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621325725893942,27.794710862811417,1.1109939737251633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879407087900226,11.323670842106367,True,False,True,False,False,10.879371707356665,0,,,False,False,False,False,,,False,False,False,False,23856.0,17285.872875944868,False,False,False,False,1654.5923629896715,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,27.10504888587556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361325847,27.79591993849395,0.9187759034719979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60791340368996,11.060747541847718,True,False,True,False,False,9.010112478525514,0,,,False,False,False,False,,,False,False,False,False,23756.0,17386.18492437983,False,False,False,False,1630.490155811537,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,27.11285797603951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586231836192594,27.80872260910894,1.1962458324434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84643042472034,11.060747541847718,True,False,True,False,False,10.702633224582115,0,,,False,False,False,False,,,False,False,False,False,24456.0,17495.794460435958,False,False,False,False,1616.0639518454668,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,27.113712536263858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530142,27.910764245124696,1.1858152312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618148705595736,11.060747541847718,True,False,True,False,True,11.53314825590553,0,,,False,False,False,False,,,False,False,False,False,24527.0,17604.80539903385,False,False,False,False,1592.1094719718935,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,27.115987004735743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557073247969759,27.90601437106333,1.0931877112320627,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37901530271078,11.060747541847718,True,False,True,False,True,10.476942596739342,0,,,False,False,False,False,,,False,False,False,False,24326.0,17709.00996649069,False,False,False,False,1570.5418832591508,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,27.125287548145444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357290888,27.89043833691509,0.7805386901433345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85976061599061,9.503605377354567,True,False,True,False,False,7.662821810932272,0,,,False,False,False,False,,,False,False,False,False,23358.0,17796.59120732029,False,False,False,False,1561.200148634978,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,27.142801835590166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173392,27.670285914537043,-0.3734217296860728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440289063077095,0.8208703512252526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16410.0,17775.0936692223,False,False,False,False,1644.7164254003271,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,27.14979564862256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395407,27.661242039509517,-0.05149896956349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29664248480829,-2.6521234436007077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18298.0,17783.200744118076,False,False,False,False,1648.4882637662133,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,27.159750144362114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532125,27.65186455296378,0.05643559893519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134470289240056,-4.410910001072338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21014.0,17833.29065506198,False,False,False,False,1665.0388333202254,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,27.160902977766845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071667,27.610087701176358,-0.5140641164356131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613035643840846,-7.580219161937308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20198.0,17869.952815448618,False,False,False,False,1651.8754405555708,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,27.16288324468658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717237,27.604052838821975,-0.4054149975793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98189313239605,-9.095156919904575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21313.0,17923.333391953292,False,False,False,False,1643.551790314399,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,27.163799372838767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713469981,27.604520262744302,-0.18430813630954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49517703884991,-9.095156919904575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21673.0,17981.46775796952,False,False,False,False,1623.6517625575868,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,27.163799372838767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552515265,27.604520262744302,-0.18533454385703826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.837366309819146,-9.095156919904575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21673.0,18038.700815985496,False,False,False,False,1598.4788670140583,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,27.167892691752446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698721702886705,27.584459761730997,-0.41984625998689923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91459848258609,-10.025750943067884,False,True,False,True,False,0.0,0,,,False,False,False,False,0.018240352589488106,0.018240352589488106,False,False,False,False,19118.0,18055.434136667893,False,False,False,False,1613.3086520215923,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,27.168780272175493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481507404,27.5569303066563,-0.4033908555429846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12900920406757,-11.217503699737591,False,True,False,True,False,0.0,0,0.9395380434782609,0.7909873188405786,False,False,False,False,0.009119412063364583,0.013679882326426345,False,False,False,False,18452.0,18061.58244462653,False,False,False,False,1598.6216961762962,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,27.170622948466878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002580943,27.554662258906497,-0.30499916761025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49017261275736,-11.306308060043385,False,True,False,True,False,0.0,0,0.9388586956521741,0.7905344202898539,False,False,False,False,0.021661406268480544,0.017670644297453443,False,False,False,False,19552.0,18084.689693547047,False,False,False,False,1590.8911272433302,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,27.171889893501813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698504,27.553763068499386,-0.2099356246906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647828057426,-11.306308060043385,False,True,False,True,False,0.0,0,0.9368012776637008,0.7903262605521321,False,False,False,False,0.028505114964995283,0.023087879631224363,False,False,False,False,20220.0,18117.795279693604,False,False,False,False,1576.582737673666,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,27.172339015412927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856366417,27.55336372805757,-0.1974188609655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52884541301993,-11.306308060043385,False,True,False,True,False,0.0,0,0.9418925126320629,0.7887000459347715,False,False,False,False,0.029645975347603336,0.026366927489413848,False,False,False,False,20454.0,18154.015507915406,False,False,False,False,1555.7675014306635,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,27.180827092174052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377485,27.531058622373905,-0.26063478586358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36477058068616,-11.306308060043385,False,True,False,True,False,0.0,0,0.9374570446735399,0.7885452462772038,False,False,False,False,0.021091197610842556,0.023729062550128202,False,False,False,False,15008.0,18105.240073684163,False,False,False,False,1616.0811835790253,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,27.18149474410703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195383,27.530710776721474,-0.12981545489876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86632402976113,-11.306308060043385,False,True,False,True,True,0.0,0,0.9441892512632066,0.7857142857142844,False,False,False,False,0.03706358165159659,0.030396322100862395,False,False,False,False,15350.0,18062.523173316964,False,False,False,False,1596.3279869343892,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,27.194490889154064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104617,27.546264510709726,0.20451009145231214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72325485579162,-12.272106008060696,False,True,False,True,True,0.22749082632659068,0,0.9419058553386915,0.7912743972445452,False,False,False,False,0.07422928460280795,0.05231280335183517,False,False,False,False,19697.0,18087.86389931205,False,False,False,False,1638.9740646563364,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,27.194490889154064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407006,27.546264510709726,0.18430665835376486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76294824353121,-9.48283402249276,False,True,False,True,True,0.10589322698795911,0,0.9395133256083433,0.7944380069524899,False,False,False,False,0.07365621452825413,0.06298450894004465,False,False,False,False,19697.0,18112.811745834344,False,False,False,False,1613.5636140415095,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.194490889154064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758210912,27.546264510709726,0.2624852931191988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59987361729543,-6.920039592853868,False,True,False,False,True,0.5967718491517537,0,0.9378080262849101,0.7965266369396842,False,False,False,False,0.08283139081636141,0.07290794987820304,False,False,False,False,19697.0,18137.372804038463,False,False,False,False,1588.547123901331,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.194490889154064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729719,27.546264510709726,0.263082362275991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4911571998049,-5.212531644429575,False,False,False,False,True,0.5967718491517537,0,0.9346900141978234,0.802413629910079,False,False,False,False,0.08283139081636141,0.07786967034728223,False,False,False,False,19697.0,18161.553070642516,False,False,False,False,1563.9184863214653,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,27.19775020840013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145311,27.55110514597464,0.4025423504040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38811793396382,-2.534735835731688,False,False,True,False,True,1.536809780727264,0,0.9348649928943632,0.7986736144007566,False,False,False,False,0.09834692571946933,0.08810829803337578,False,False,False,False,20612.0,18199.54449590387,False,False,False,False,1553.857734595551,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,27.198196445925316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145869912,27.551847354511573,0.5022137409775356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33740691979568,0.17627285000975235,True,False,True,False,True,2.162831383178524,0,0.9422391252674117,0.7943903018778213,False,False,False,False,0.11102386609072662,0.0995660820620512,False,False,False,False,20727.0,18238.72985255652,False,False,False,False,1531.5498627413563,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,27.208288022995315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978261,27.566610549241904,0.46592883216241976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13726486186914,1.850090968609429,True,False,True,False,True,2.0957929061558502,0,0.9508157389635318,0.7917466410748547,False,False,False,False,0.10813976595038041,0.1038529240062158,False,False,False,False,18035.0,18235.5712501913,False,False,False,False,1549.5413377376144,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,27.2137552936231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464540944100105,27.574255942189136,0.5372415324973517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231432914021646,3.865663684253853,True,False,True,False,True,2.6092016511746188,0,0.9517723655654691,0.7875572703158896,False,False,False,False,0.11448722027417373,0.10917007214019477,False,False,False,False,19455.0,18254.477122281358,False,False,False,False,1547.532944904473,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,27.21846802952868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655621114,27.580335955783163,0.49190356716396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84510795114795,4.582300971493069,True,False,True,False,True,2.331351778942075,0,0.945874428674525,0.7871060861197964,False,False,False,False,0.11621991823954923,0.112694995189872,False,False,False,False,18207.0,18253.741042866142,False,False,False,False,1542.8890232780468,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,27.220622001399004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776521,27.58282975897115,0.4007335598214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51036322968957,4.582300971493069,True,False,True,False,True,1.700897101176075,0,0.947939262472885,0.7888647866955879,False,False,False,False,0.11506470970911611,0.11387985244949406,False,False,False,False,17612.0,18243.791569333334,False,False,False,False,1528.1930694287746,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,27.22705446577842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851772306,27.590930208865235,0.5486168055139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6575741717733,4.719252212476427,True,False,True,False,True,2.7032934067018353,0,0.9553939393939395,0.7803636363636349,False,False,False,False,0.12200065847810407,0.11794025546379906,False,False,False,False,19285.0,18259.934335700258,False,False,False,False,1530.4381381198014,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,27.231378582970816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495027,27.620170569824676,0.5059743735462215,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552664545251154,5.838559305855426,True,False,True,False,True,2.7704885895925777,0,0.9527059970745978,0.7818137493905398,False,False,False,False,0.12489405020215405,0.12141715283297655,False,False,False,False,20411.0,18293.284190960716,False,False,False,False,1524.1677793892616,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,27.234678302057567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832390525,27.622221651779707,0.43727490110040007,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59410876720413,5.838559305855426,True,False,True,False,True,2.2575885423503834,0,0.950674846625767,0.7830674846625751,False,False,False,False,0.11910929796772247,0.1202632254003495,False,False,False,False,19500.0,18311.99296319388,False,False,False,False,1514.661302189428,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,27.24193625479013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908929116,27.627701862642787,0.44056717845017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12274379133966,5.838559305855426,True,False,True,False,True,2.3274542673067877,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11824157181994897,False,False,False,False,21563.0,18362.396173066845,False,False,False,False,1523.1626773492817,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,27.246354951791492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185577,27.629773219302038,0.35202142415258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93451418716835,5.838559305855426,True,False,True,False,False,1.7258896008076405,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.11319066888516469,False,False,False,False,20195.0,18390.808635499918,False,False,False,False,1520.7570544446417,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,27.246705983017073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695338,27.629996202334883,0.39168032463744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09511525361272,5.838559305855426,True,False,True,False,False,1.9433666609817024,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11210726748794565,False,False,False,False,20302.0,18420.439509368134,False,False,False,False,1498.838340422244,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,27.24739941469056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408453,27.630387831574957,0.37407344597368575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0178622941178,8.768429944419722,True,False,True,False,False,1.7883277268001194,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.11070022790186407,False,False,False,False,20087.0,18446.277656509716,False,False,False,False,1478.9338700281007,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,27.250743716148094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949687437,27.631372244927206,0.3030583278014857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75158187171993,6.481453450106251,True,False,True,False,False,1.317578785567889,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.1059626831388918,False,False,False,False,18974.0,18454.459398269257,False,False,False,False,1473.2604766943316,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,27.253956013557584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41914694578648876,27.63208367926277,0.245537565695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017623361347944,3.8584504416100316,False,False,False,False,False,0.9217992702687816,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.1024425599788362,False,False,False,False,17858.0,18445.211965737948,False,False,False,False,1467.7215545750396,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,27.253956013557584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235208,27.63208367926277,0.13809832799677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221032439151,0.35095714633924757,False,True,False,True,False,0.20545057277195156,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09378493029516055,False,False,False,False,17858.0,18436.107904253637,False,False,False,False,1444.9661816358916,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,27.256518059801742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754514240489676,27.631715637227504,0.13958817108205784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67526829975389,-1.907171914033711,False,True,False,True,False,0.20545057277195156,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08568854009885085,False,False,False,False,17858.0,18427.144991009394,False,False,False,False,1437.9434501376606,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,27.26222993456426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941626206,27.632760069592976,0.23510499859663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674558448532,-1.907171914033711,False,True,False,True,False,0.8529615260004597,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08403829877065597,False,False,False,False,19982.0,18451.251270218552,False,False,False,False,1448.579985794441,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,27.265137412405874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799491031975615,27.633616183200807,0.23623779209317727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31106377430628,-1.907171914033711,False,True,False,True,True,0.8529615260004597,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08501287903319085,False,False,False,False,19982.0,18474.983808664776,False,False,False,False,1442.834559658093,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,27.265376909499306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218417,27.633589045887096,0.10333859821332389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869597607988034,-2.6316508789867328,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.0798047042788206,False,False,False,False,19882.0,18496.7980131816,False,False,False,False,1422.0154191982776,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,27.27579529782804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38903122920567146,27.618674546227123,-0.16367463958390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508574628337,-7.816768632876958,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06553850459910521,False,False,False,False,13887.0,18425.32827654313,False,False,False,False,1492.9144049471415,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,27.276574515672806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847664905526863,27.618533244363615,-0.0351726168881678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708700124701394,-8.275829288133082,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.061691351193173746,False,False,False,False,14304.0,18361.431714116105,False,False,False,False,1476.2335614595888,False,False,False,False
