date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_711,aVWAP_OB_bull_662,aVWAP_OB_bull_538,aVWAP_OB_bull_462,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32974002863867496,45.26576095754478,-1.3973461440123618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0,0,0.9489391064343621,1.0146627565982402,False,False,False,False,-0.2306085658486272,-0.23570091933527418,False,False,False,False,385308.0,397025.9752607698,False,False,False,False,20000.153969865773,False,False,False,False
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30310349672987436,45.26576095754478,-1.5201439855225691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0,0,0.9383037886687519,1.0177267987486964,False,False,False,False,-0.22565544886948316,-0.23067818410237867,False,False,False,False,385308.0,396844.30122571904,False,False,False,False,19690.074063356224,False,False,False,False
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804683502565702,45.26576095754478,-1.6428269254740429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0,0,0.9417526674829453,1.0129438516704563,False,False,False,False,-0.21686647277033122,-0.22377232843635494,False,False,False,False,385308.0,396665.44384237455,False,False,False,False,19384.801597257676,False,False,False,False
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25303236626669806,45.26576095754478,-1.820956600702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0,0,0.9528285156942717,1.0085121475438905,False,False,False,False,-0.21686647277033122,-0.2203194006033431,False,False,False,False,385308.0,396489.35944171756,False,False,False,False,19084.262037610268,False,False,False,False
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22017096141952452,45.26576095754478,-2.092741724767335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0,1,0.9521933751119065,1.0051924798567593,False,False,False,False,-0.21686647277033122,-0.21859293668683716,False,False,False,False,385308.0,396316.0050317684,False,False,False,False,18788.382006019412,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193006903612895,45.26576095754478,-2.10104654383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0,1,0.9512151215121509,1.0023402340234022,False,False,False,False,-0.21686647277033122,-0.2177297047285842,False,False,False,False,385308.0,396145.33828708983,False,False,False,False,18497.089261740042,False,False,False,False
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2192760816873226,45.26576095754478,-2.1012823377690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0,1,0.9501992031872506,1.0036218761318363,False,False,False,False,-0.21686647277033122,-0.21729808874945772,False,False,False,False,385308.0,395977.31753845274,False,False,False,False,18210.312684038647,False,False,False,False
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21945811642545876,45.26576095754478,-2.0995393793114983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0,1,0.9459999999999996,1.0056363636363637,False,False,False,False,-0.2125341975557984,-0.21491614315262805,False,False,False,False,385308.0,395811.90176266275,False,False,False,False,17927.982254828745,False,False,False,False
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282381994229291,45.25526648063153,-4.032044079204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0,0,0.9446640316205532,1.003413582464966,False,False,False,False,-0.33077111033333234,-0.2728436267429802,False,False,False,False,364177.0,395321.43816944316,False,False,False,False,17977.64144467636,False,False,False,False
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24012228491303417,45.24212253995232,-4.277497777119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0,0,0.9403628525238009,1.0077240883779413,False,False,False,False,-0.34282825441539394,-0.30783594057918706,False,False,False,False,341270.0,394483.43137611845,False,False,False,False,18054.06560832479,False,False,False,False
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548450686380907,45.23135467931408,-4.400142742830678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0,0,0.9390001804728387,1.0137159357516692,False,False,False,False,-0.34282825441539394,-0.32533209749729053,False,False,False,False,324532.0,393398.9130602096,False,False,False,False,18033.661490366263,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268053762928192,45.22331127339134,-4.134660380381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0,0,0.9416772323854373,1.0097808368049266,False,False,False,False,-0.3338392599046774,-0.329585678700984,False,False,False,False,338014.0,392540.2322375707,False,False,False,False,17963.093095166787,False,False,False,False
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826560479480039,45.21008157223118,-4.121905689580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0,0,0.9365968208092483,1.0086705202312138,False,False,False,False,-0.34282825441539394,-0.33620696655818894,False,False,False,False,317356.0,391374.5852261355,False,False,False,False,18004.8745975673,False,False,False,False
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925320033314563,45.19069263820026,-3.557534308549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0,0,0.9391210374639766,1.0061239193083573,False,False,False,False,-0.3347329652091296,-0.3354699658836593,False,False,False,False,352105.0,390765.7544474357,False,False,False,False,18264.47344101587,False,False,False,False
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059879583100812,45.17134734560594,-3.779061607496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0,0,0.9326406305983516,1.0068075958437834,False,False,False,False,-0.34282825441539394,-0.33914911014952664,False,False,False,False,319564.0,389661.851277708,False,False,False,False,18485.814938054384,False,False,False,False
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142506029295443,45.15945369225931,-3.2122569785033486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0,0,0.9397957355312666,1.0016126142268411,False,False,False,False,-0.32507584119927896,-0.33211247567440283,False,False,False,False,343313.0,388943.26443619316,False,False,False,False,18567.41470645664,False,False,False,False
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252005341132259,45.151096369447814,-3.4320250195506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0,0,0.9540648924535179,0.9974480495807507,False,False,False,False,-0.3244221926122989,-0.32826733414335085,False,False,False,False,326855.0,387980.6556852444,False,False,False,False,18534.71060248057,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325826863253447,45.13854919581995,-2.957307269019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0,0,0.9479737130339536,1.000547645125958,False,False,False,False,-0.3094607367204447,-0.3188640354318978,False,False,False,False,355470.0,387476.61451182974,False,False,False,False,18690.99415903126,False,False,False,False
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33855415950636014,45.133347610171356,-2.6977887718263247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0,0,0.9438263724238551,1.0023709648002916,False,False,False,False,-0.2972020265525322,-0.308033030992215,False,False,False,False,368778.0,387186.7135116463,False,False,False,False,18607.536885247828,False,False,False,False
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34446230458414157,45.11845422127146,-2.6373109892770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0,0,0.9475799086757988,1.000913242009132,False,False,False,False,-0.2805657059458836,-0.2942993684690493,False,False,False,False,326477.0,386245.4776432487,False,False,False,False,18974.877398654837,False,False,False,False
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533183364148894,45.111047500987866,-2.9606374568670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0,0,0.9477339181286548,0.9987207602339178,False,False,False,False,-0.3139997458644454,-0.30414955716674735,False,False,False,False,308815.0,385045.0051216479,False,False,False,False,18954.522710303598,False,False,False,False
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633429992930545,45.10563572244076,-3.056714246873318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0,1,0.9534201357051161,0.9946818265175129,False,False,False,False,-0.3388656137313095,-0.32150758544902847,False,False,False,False,297103.0,383681.56318177737,False,False,False,False,18842.23553650044,False,False,False,False
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37373832200280216,45.10166592052472,-3.027963293836999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0,1,0.9586807485640167,0.9957383731702797,False,False,False,False,-0.34282825441539394,-0.3321679199322112,False,False,False,False,288713.0,382209.1823572537,False,False,False,False,18680.185373143842,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500000000017653,45.09718250185121,-3.317357147663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0,0,0.9559095961467206,0.9879585031493142,False,False,False,False,-0.34282825441539394,-0.3374980871738026,False,False,False,False,280336.0,380629.75317342026,False,False,False,False,18520.446065033084,False,False,False,False
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942975622137456,45.09107183145348,-3.236316816896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0,0,0.9546384086261382,0.9927495817066366,False,False,False,False,-0.34282825441539394,-0.34016317079459824,False,False,False,False,269103.0,378900.65622499515,False,False,False,False,18407.46240511009,False,False,False,False
2025-07-09 19:00:00+00:00,43.815,43.9,43.785,43.795,29690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059321050052682,45.07532027096691,-3.1540256490683207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10317766049686,-16.098106732273457,False,True,False,True,False,0.0,0,0.956123973114264,0.991784914115011,False,False,False,False,-0.34157660259640343,-0.34086988669550083,False,False,False,False,239413.0,376738.0569036774,False,False,False,False,18582.385468596756,False,False,False,False
2025-07-10 14:00:00+00:00,43.615,43.835,43.58,43.675,21082.0,,,,,,,,,,,,,,,,,,,,,,,,43.69666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41969549235897186,44.97406930047295,-3.095266268339707,1.0,43.835,43.58,0.0,0.0,0.0,0.0,0.0,25.67603480431231,-18.61711070294163,False,True,False,True,False,0.0,0,0.9426609760623487,0.9951753572091293,False,False,False,False,-0.34282825441539394,-0.3418490705554474,False,False,False,False,218331.0,374282.1335408297,False,False,False,False,18621.139182261923,True,False,False,False
2025-07-10 15:00:00+00:00,43.675,43.785,43.605,43.73,17261.0,,,,,,,,,,,,,,,,,,,,,,,,43.701168401011905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324185389098457,44.96484680199071,-2.8556749789309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145292907665223,-18.61711070294163,False,True,False,True,False,0.0,0,0.9431165462293863,0.9994441356309057,False,False,False,False,-0.34282825441539394,-0.34233866248542066,False,False,False,False,235592.0,372131.8989122897,False,False,False,False,18600.051753079566,False,False,False,False
2025-07-10 16:00:00+00:00,43.725,43.875,43.725,43.76,7905.0,,,,,,,,,,,,,,,,,,,,,,,,43.715782304099626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44267132378440016,44.96165634106779,-2.7145565490775883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58310880731983,-18.61711070294163,False,True,False,True,False,0.0,0,0.9502700689141365,0.9986962190352017,False,False,False,False,-0.31794230824622816,-0.3301404853658244,False,False,False,False,243497.0,370137.55939426966,False,False,False,False,18434.236997217868,False,False,False,False
2025-07-10 17:00:00+00:00,43.765,43.885,43.75,43.885,10960.0,,,,,,,,,,,,,,,,,,,,,,,,43.73958012865332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44795449012746485,44.95778027942559,-2.3948421169309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67428535804912,-22.71715665979241,False,True,False,True,True,0.0,0,0.9516099013586446,0.9914386748557601,False,False,False,False,-0.3138321874362419,-0.32198633640103314,False,False,False,False,254457.0,368344.0623493972,False,False,False,False,18318.35735385015,False,False,False,False
2025-07-10 18:00:00+00:00,43.885,44.195,43.865,44.165,18662.0,,,,,,,,,,,,,,,,,,,,,,,,43.82208448662185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495526104358431,44.955690441907954,-1.75883850644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.973155542426255,-14.230629916864352,True,False,False,True,True,0.0,0,0.9571639586410632,0.9791358936484487,False,False,False,False,-0.26469046217004777,-0.29333839928554045,False,False,False,False,273119.0,366867.7047935926,False,False,False,False,18323.685146813714,False,False,False,False
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,,,,,,,,,,,,,,,,,,,,,,,,44.13677655309039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465419484346826,44.95635680580766,-0.9771910731730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0,0,0.9646260997067445,0.972690615835777,False,False,False,False,-0.19732840691916656,-0.24533340310235352,False,False,False,False,366181.0,366857.05820764543,False,False,False,False,19482.418710429003,False,False,False,False
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,,,,,,,,,,,,,,,,,,,,,,,,44.17962431751607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416470809869288,44.95353015975067,-0.9702999933636031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0,0,0.9641948382406393,0.9725554343874951,False,False,False,False,-0.19511634182274792,-0.22022487246255074,False,False,False,False,398780.0,367351.9875377595,False,False,False,False,19685.776559879716,False,False,False,False
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,,,,,,,,,,,,,,,,,,,,,,,,44.26041498054054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369042198210355,44.95191553060662,-1.000025888478688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0,0,0.974489795918367,0.9730320699708451,False,False,False,False,-0.15287342424412165,-0.1865491483533362,False,False,False,False,337628.0,366891.1505216702,False,False,False,False,20328.66374499786,False,False,False,False
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,,,,,,,,,,,,,,,,,,,,,,,,44.289774423705346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331063161409809,44.94915794145559,-0.9793390806093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0,0,0.9675985928531748,0.9842621736715419,False,False,False,False,-0.16652232604601522,-0.1765357371996757,False,False,False,False,376469.0,367039.6443120319,False,False,False,False,20615.676710191692,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,,,,,,,,,,,,,,,,,,,,,,,,44.30132223758196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43291698640414583,44.948213849742416,-0.9082892612010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0,0,0.9676339285714282,0.9867931547619043,False,False,False,False,-0.15996348561997498,-0.16824961140982533,False,False,False,False,392514.0,367434.59556300816,False,False,False,False,20544.813505382517,False,False,False,False
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,,,,,,,,,,,,,,,,,,,,,,,,44.317545112502295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326467047965366,44.94708368247032,-0.906244467191098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0,0,0.9613382899628248,0.9877323420074345,False,False,False,False,-0.15232867493668792,-0.16028914317325663,False,False,False,False,392514.0,367823.4235387755,False,False,False,False,20582.676861888216,False,False,False,False
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,,,,,,,,,,,,,,,,,,,,,,,,44.36974943836869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321766822548564,44.9421747748425,-0.895871505196527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0,0,0.9636871508379883,0.9878957169459959,False,False,False,False,-0.14797388071955137,-0.154131511946404,False,False,False,False,392514.0,368206.2231738332,False,False,False,False,21751.47256945584,False,False,False,False
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,,,,,,,,,,,,,,,,,,,,,,,,44.415329922804226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43582011331660914,44.94809325176274,0.2911906641285895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.26902456558253,0,0.9629020467836252,0.9758771929824558,False,False,False,False,-0.04847342286479304,-0.10130246740559852,False,False,False,False,424537.0,369079.5685509831,False,False,False,False,21910.721056751096,False,False,False,False
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,,,,,,,,,,,,,,,,,,,,,,,,44.43315277541261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43772351304676915,44.93530942113287,0.11352046985380748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.942176835550331,0,0.9669587440671773,0.9782767433369839,False,False,False,False,-0.026086570738408022,-0.06369451907200327,False,False,False,False,411560.0,369738.1798912779,False,False,False,False,21772.21375354565,False,False,False,False
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,,,,,,,,,,,,,,,,,,,,,,,,44.44492714691226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396115402334631,44.93415411937727,0.04741886578241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.5008097868662276,0,0.9655997056659302,0.9880426784400288,False,False,False,False,-0.05968367835278417,-0.06168909871239372,False,False,False,False,400588.0,370216.4716759093,False,False,False,False,21604.76857907207,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,,,,,,,,,,,,,,,,,,,,,,,,44.45436828149824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43869931626368136,44.93431962917385,0.03574286588750631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.426237945776723,0,0.9599852480177021,0.9881984141619025,False,False,False,False,-0.06235489138773088,-0.0620219950500623,False,False,False,False,391238.0,370542.38684372464,False,False,False,False,21414.772166993433,False,False,False,False
2025-07-14 18:00:00+00:00,44.945,45.085,44.945,45.05,10986.0,,,,,,,,,,,,,,,,,,,,,,,,44.466628135680025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43686571008581115,44.936347260642876,0.2601548639164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33562249937852,20.18884938135413,True,False,True,False,True,4.787430347978702,0,0.9672464840858619,0.9818652849740926,False,False,False,False,-0.049006946361484054,-0.05551447070577317,False,False,False,False,402224.0,371033.57464459713,False,False,False,False,21253.085776807486,False,False,False,False
2025-07-14 19:00:00+00:00,45.045,45.21,45.04,45.205,31145.0,,,,,,,,,,,,,,,,,,,,,,,,44.50584936489582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382845038401856,44.945791750848755,0.591415500388669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01378808704929,22.417666227900796,True,False,True,False,True,6.837720837895027,0,0.9755555555555552,0.9707407407407402,False,False,False,False,-0.025553957750618802,-0.04053421422819599,False,False,False,False,433369.0,372000.0153477817,False,False,False,False,21406.44878801977,False,False,False,False
2025-07-15 14:00:00+00:00,44.865,44.88,44.575,44.735,16660.0,,,,,,,,,,,,,,,,,,,,,,,,44.51251024574934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346494186321297,44.94281556758462,-0.4781222720569301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.076943413084,26.95048805958251,True,False,True,False,False,0.05619876961869963,0,0.9561323341253881,0.9769694754158286,False,False,False,False,-0.11062651894132035,-0.07558036658475817,False,False,False,False,416709.0,372693.1779005293,False,False,False,False,21332.86043471714,False,False,False,False
2025-07-15 15:00:00+00:00,44.735,44.83,44.585,44.815,19915.0,,,,,,,,,,,,,,,,,,,,,,,,44.52042827196092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43298308437106686,44.940651409706966,-0.29019935014201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16315536546628,22.430687614770633,True,False,True,False,False,1.119531899613147,0,0.9513572599744939,0.9797777372927671,False,False,False,False,-0.11493898214884986,-0.09525967436680402,False,False,False,False,436624.0,373684.3534369552,False,False,False,False,21310.878102395942,False,False,False,False
2025-07-15 16:00:00+00:00,44.815,44.885,44.71,44.755,25713.0,,,,,,,,,,,,,,,,,,,,,,,,44.531578603156696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294877841765557,44.93962752451853,-0.4298784070715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92081902266541,18.574035682073415,True,False,True,False,False,0.30186848091643625,0,0.9530336257309938,0.9846491228070174,False,False,False,False,-0.07323746677467995,-0.08424857057074198,False,False,False,False,410911.0,374261.5107480102,False,False,False,False,21379.12805429678,False,False,False,False
