date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_228,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,41.97,42.565,41.88,42.32,544.0,,,,,,,,,,,,,,,,,,,,,13.410790872645832,9.749837469920395,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584769521683024,11.95779391507849,3.1677554704090687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01583652244119,26.403493418124512,True,False,True,False,True,20.0,0,0.9226154364678125,0.8829794405123023,False,False,False,False,0.33906967125089604,0.33739516718330764,False,False,False,False,-324338.0,-193264.64083553868,False,False,False,False,13224.381835192491,False,False,False,False
2024-11-19 17:00:00+00:00,42.095,42.28,41.655,41.685,166.0,,,,,,,,,,,,,,,,,,,,,13.523315153968896,9.753653780550762,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.141495191129943,11.967741690166447,2.930264004446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50672841017337,26.816753768004787,True,False,True,False,True,20.0,0,0.9171148158107015,0.891301425114278,False,False,False,False,0.3336093252928541,0.3355022462380809,False,False,False,False,-324504.0,-195299.3595822745,False,False,False,False,13021.926302863925,False,False,False,False
2024-11-20 17:00:00+00:00,41.97,42.37,41.655,41.67,1023.0,,,,,,,,,,,,,,,,,,,,,14.198188296289407,9.777170661355512,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.653586811724725,12.034924628603692,2.7816993370515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13967993806654,27.470915250148806,True,False,True,False,True,20.0,0,0.9205076820307281,0.8895791583166333,False,False,False,False,0.3345715143217168,0.33503688027989886,False,False,False,False,-325527.0,-197318.39276704544,False,False,False,False,12835.896437703243,False,False,False,False
2024-11-21 17:00:00+00:00,40.365,40.505,39.96,40.265,927.0,,,,,,,,,,,,,,,,,,,,,14.74767393431803,9.797354541482699,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079183120682757,12.069816131843787,2.54487930752955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2491310739469,27.470915250148806,True,False,True,False,True,20.0,0,0.9148380355276906,0.9000130616509927,False,False,False,False,0.29694399127755994,0.31599043577872943,False,False,False,False,-326454.0,-199320.49520476567,False,False,False,False,12651.262384405518,False,False,False,False
2024-11-22 17:00:00+00:00,39.09,39.2,38.75,38.93,1950.0,,,,,,,,,,,,,,,,,,,,,15.776548737170126,9.837939385418512,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435953517956644,12.135445277217848,2.3430101111122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97819421955698,27.470915250148806,True,False,True,False,False,20.0,0,0.9072171567997942,0.9067676897393092,False,False,False,False,0.27085128496198824,0.29342086037035886,False,False,False,False,-328404.0,-201321.78985275378,False,False,False,False,12485.35133968605,False,False,False,False
2024-11-25 17:00:00+00:00,37.33,37.805,37.15,37.745,1877.0,,,,,,,,,,,,,,,,,,,,,16.632807401359404,9.875034368706505,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.738596159370715,13.907863883890027,2.03066327459278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17061167053386,35.374694444608295,True,False,True,False,False,20.0,0,0.8974019422373561,0.9145541682431579,False,False,False,False,0.24023862460981787,0.2668297424900884,False,False,False,False,-330281.0,-203321.15745193587,False,False,False,False,12320.880776280064,False,False,False,False
2024-11-26 17:00:00+00:00,38.155,38.44,37.99,38.31,444.0,,,,,,,,,,,,,,,,,,,,,16.831864723777915,9.884009707545756,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.035591459657638,13.934917854539972,2.025250045015519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43077819354255,32.413325550372264,True,False,True,False,False,20.0,0,0.9083892828010287,0.9082010416013053,False,False,False,False,0.25525642027519035,0.2610430813826394,False,False,False,False,-329837.0,-205282.6433829136,False,False,False,False,12136.74308982611,False,False,False,False
2024-11-27 17:00:00+00:00,38.205,38.37,38.115,38.26,393.0,,,,,,,,,,,,,,,,,,,,,17.00503658896227,9.891949825463149,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.313626498702552,13.95698018924444,1.97366874927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51050853993397,30.18399830081472,True,False,True,False,False,20.0,0,0.9108811539667604,0.9086233929131391,False,False,False,False,0.25581855158164124,0.2584308164821403,False,False,False,False,-330230.0,-207219.81170255833,False,False,False,False,11954.669553549737,False,False,False,False
2024-11-28 17:00:00+00:00,38.26,38.26,38.26,38.26,0.0,,,,,,,,,,,,,,,,,,,,,17.00503658896227,9.891949825463149,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.571358840240391,13.95698018924444,1.9332054807760808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23032877086158,28.48710005680701,True,False,True,False,False,20.0,0,0.9123348017621141,0.9118313404657018,False,False,False,False,0.2561763538879091,0.2573035851850247,False,False,False,False,-330230.0,-209126.94640484423,False,False,False,False,11769.325839541214,False,False,False,False
2024-11-29 17:00:00+00:00,38.02,38.07,37.685,37.93,300.0,,,,,,,,,,,,,,,,,,,,,17.13318801164209,9.897932505392134,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.804950783488694,13.969917706358125,1.8711577028891928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62335165751418,26.44384997939794,True,False,True,False,False,20.0,0,0.9077675994478601,0.9158614631697831,False,False,False,False,0.2483702646343208,0.25283692490967274,False,False,False,False,-330530.0,-211009.16429004044,False,False,False,False,11591.50683427701,False,False,False,False
2024-12-02 17:00:00+00:00,38.16,38.18,37.755,38.03,369.0,,,,,,,,,,,,,,,,,,,,,17.28937303810142,9.905312216625433,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024178624652189,13.98682064296792,1.8460418925400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68186501009363,25.00447736684461,True,False,True,False,False,20.0,0,0.9111765812072959,0.9141854196702814,False,False,False,False,0.2502042917408278,0.25152060832525025,False,False,False,False,-330161.0,-212856.47957236538,False,False,False,False,11417.51448025721,False,False,False,False
2024-12-03 17:00:00+00:00,38.71,38.78,38.365,38.635,1100.0,,,,,,,,,,,,,,,,,,,,,17.754598884300798,9.927761803641193,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.24376869010922,14.05163408670636,1.8562213285749332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86572794613983,24.595175084540415,True,False,True,False,False,20.0,0,0.9151824635695603,0.9103873458712173,False,False,False,False,0.26257659447245035,0.25704860139885033,False,False,False,False,-329061.0,-214658.10004411163,False,False,False,False,11257.55301544702,False,False,False,False
2024-12-04 17:00:00+00:00,38.28,38.84,38.19,38.315,370.0,,,,,,,,,,,,,,,,,,,,,17.90549324688292,9.935266976993388,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.44013994658478,14.071119485165214,1.8038413745085518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06405780937169,23.22486833616881,True,False,True,False,False,20.0,0,0.9126605049314555,0.912660504931456,False,False,False,False,0.261397384840017,0.25922299311943364,False,False,False,False,-329431.0,-216437.5248496293,False,False,False,False,11088.753743889702,False,False,False,False
2024-12-05 17:00:00+00:00,38.64,39.325,38.615,39.225,829.0,,,,,,,,,,,,,,,,,,,,,18.245469999289,9.952425769234962,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.643245407279142,14.123171346876333,1.839872252076546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85415814188353,23.22486833616881,True,False,True,False,False,20.0,0,0.9151481685993004,0.9036137186330451,False,False,False,False,0.2707482735407189,0.2649856333300763,False,False,False,False,-328602.0,-218176.50896048773,False,False,False,False,10929.68779437203,False,False,False,False
2024-12-06 17:00:00+00:00,38.885,39.155,38.84,38.965,310.0,,,,,,,,,,,,,,,,,,,,,18.369403056995814,9.958821958132933,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.821778101673175,14.1414839965895,1.7959712434108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55553273448939,22.649613670158985,True,False,True,False,False,20.0,0,0.9169677300838893,0.9071091788622866,False,False,False,False,0.2713149058437215,0.2681502695868989,False,False,False,False,-328912.0,-219893.3382789298,False,False,False,False,10765.041471978664,False,False,False,False
2024-12-09 17:00:00+00:00,38.85,39.39,38.82,39.375,301.0,,,,,,,,,,,,,,,,,,,,,18.489530776896242,9.965074308666406,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.994898620118247,14.160048180879276,1.8017245071624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01176882117497,22.60506707408274,True,False,True,False,False,20.0,0,0.9214460784313723,0.9024509803921568,False,False,False,False,0.27353155945882945,0.2708409145228642,False,False,False,False,-328611.0,-221578.8834218921,False,False,False,False,10602.808270862715,False,False,False,False
2024-12-10 17:00:00+00:00,39.28,39.82,39.025,39.7,745.0,,,,,,,,,,,,,,,,,,,,,18.785485102121786,9.980707191533583,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.162098399639842,14.208409779607777,1.799986802876649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83785520404408,22.60506707408274,True,False,True,False,False,20.0,0,0.9211984653796964,0.9001887826563548,False,False,False,False,0.2800938529046796,0.2754673837137719,False,False,False,False,-327866.0,-223226.7456944209,False,False,False,False,10449.974034105153,False,False,False,False
2024-12-11 17:00:00+00:00,39.115,39.35,38.87,39.335,1000.0,,,,,,,,,,,,,,,,,,,,,19.16376527527954,10.001430773069929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.310181772443027,14.265266127151767,1.7518808825423005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98228527897584,21.802809860198977,True,False,True,False,False,20.0,0,0.9150754682669572,0.9043462447717767,False,False,False,False,0.27363472333337746,0.2745510535235747,False,False,False,False,-328866.0,-224864.5635906314,False,False,False,False,10303.46280877019,False,False,False,False
2024-12-12 17:00:00+00:00,40.105,40.5,39.865,40.445,531.0,,,,,,,,,,,,,,,,,,,,,19.36956443497741,10.01283171993929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.465372032410238,14.302494257914628,1.807247382473956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32277448890484,21.802809860198977,True,False,True,False,False,20.0,0,0.9244050116899463,0.896648881961513,False,False,False,False,0.2958991920342481,0.2852251227789114,False,False,False,False,-328335.0,-226468.75640317978,False,False,False,False,10151.951757471426,False,False,False,False
2024-12-13 17:00:00+00:00,41.03,41.41,40.93,40.99,0.0,,,,,,,,,,,,,,,,,,,,,19.36956443497741,10.01283171993929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616441683785279,14.302494257914628,1.8258551786712294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0173467598078,21.802809860198977,True,False,True,False,True,20.0,0,0.9326016018985459,0.8894690002966481,False,False,False,False,0.3166538475346473,0.3009394851567794,False,False,False,False,-328335.0,-228048.07800933204,False,False,False,False,9994.557156580397,False,False,False,False
2024-12-16 17:00:00+00:00,40.44,40.61,40.115,40.485,202.0,,,,,,,,,,,,,,,,,,,,,19.44729625564093,10.017185650734572,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.744529696567922,14.316694751846763,1.7747805990885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11034651123012,21.802809860198977,True,False,True,False,True,20.0,0,0.9260716382853784,0.8951262477980036,False,False,False,False,0.29966342609097213,0.3003014556238758,False,False,False,False,-328537.0,-229606.04579213308,False,False,False,False,9842.734565005507,False,False,False,False
2024-12-17 17:00:00+00:00,41.19,41.615,41.075,41.465,1281.0,,,,,,,,,,,,,,,,,,,,,19.949650494866614,10.045658523024132,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.883370258219193,14.41836151243974,1.8172388389399927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11224969678008,21.802809860198977,True,False,True,False,True,20.0,0,0.9311766755720753,0.8902892321988616,False,False,False,False,0.3203591179670654,0.3103302867954706,False,False,False,False,-327256.0,-231119.99857054962,False,False,False,False,9709.994494230226,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,45.81,40.86,44.89,300.0,,,,,,,,,,,,,,,,,,,,,20.077157204411964,10.052843777216061,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.076067684241147,16.557594459997386,1.8792967857008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13268958507663,21.73105608200342,True,False,True,False,True,20.0,0,0.9321894076884999,0.8499697519661223,False,False,False,False,0.342828252321958,0.3265792695587143,False,False,False,False,-326956.0,-232605.82805007597,False,False,False,False,9564.103106722781,False,False,False,False
2024-12-19 17:00:00+00:00,45.01,45.765,44.92,45.55,1160.0,,,,,,,,,,,,,,,,,,,,,20.58913488731323,10.08187762616939,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266758359612929,16.768241204825138,1.885256720333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23374574820525,24.53013895179592,True,False,True,False,True,20.0,0,0.9784852290722433,0.8499972696991207,False,False,False,False,0.3428282524343639,0.3347037609965391,False,False,False,False,-325796.0,-234050.63691751665,False,False,False,False,9433.806934525528,False,False,False,False
2024-12-20 17:00:00+00:00,43.82,44.925,43.81,44.72,1792.0,,,,,,,,,,,,,,,,,,,,,21.312554722123675,10.125462334287265,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.428187771994752,16.914755542301698,1.8022365859566722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60057155142411,24.53013895179592,True,False,True,False,True,20.0,0,0.9589864719776676,0.8562916040369337,False,False,False,False,0.32363318592456425,0.32916847346055167,False,False,False,False,-327588.0,-235500.82859321404,False,False,False,False,9315.329307633658,False,False,False,False
2024-12-23 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,21.312554722123675,10.125462334287265,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.577069237697973,16.914755542301698,1.795924768055571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34909170896395,24.53013895179592,True,False,True,False,True,20.0,0,0.9695831768681934,0.8541923716538812,False,False,False,False,0.33389029276869764,0.33152938311462465,False,False,False,False,-327588.0,-236928.53667704016,False,False,False,False,9170.905597437786,False,False,False,False
2024-12-24 17:00:00+00:00,43.75,43.77,43.305,43.375,106.0,,,,,,,,,,,,,,,,,,,,,21.35218612455522,10.127961930870544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.684217372141239,16.9205160677079,1.6866945480672386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6163760806451,26.656513334522515,False,False,True,False,False,20.0,0,0.9668993231810487,0.8553299492385787,False,False,False,False,0.30747295495210825,0.31950116903336645,False,False,False,False,-327694.0,-238335.75316266742,False,False,False,False,9030.364425384487,False,False,False,False
2024-12-25 17:00:00+00:00,43.375,43.375,43.375,43.375,0.0,,,,,,,,,,,,,,,,,,,,,21.35218612455522,10.127961930870544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.77768419218958,16.9205160677079,1.67670258892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46123232843252,23.838337063336084,False,False,True,False,False,20.0,0,0.9684768211920525,0.8586490066225165,False,False,False,False,0.30432743971849474,0.3119143043759306,False,False,False,False,-327694.0,-239721.15233844,False,False,False,False,8890.358775378525,False,False,False,False
2024-12-26 17:00:00+00:00,42.69,43.07,42.35,42.525,609.0,,,,,,,,,,,,,,,,,,,,,21.568673966749017,10.141956244216116,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.841606511489463,16.94248236816999,1.6148941468326297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99315805678636,19.857645217315138,False,True,True,False,False,20.0,0,0.9611222023746975,0.8619838184301777,False,False,False,False,0.2915149590634826,0.3017146317197066,False,False,False,False,-328303.0,-241094.514317689,False,False,False,False,8761.96561607033,False,False,False,False
2024-12-27 17:00:00+00:00,44.425,44.63,43.705,43.845,400.0,,,,,,,,,,,,,,,,,,,,,21.71785036811037,10.15154024540169,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.907885268372794,16.972727014695906,1.6892423180050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41747879968125,19.45687915189953,False,True,True,False,False,20.0,0,0.9641294838145228,0.8497246667695951,False,False,False,False,0.31972447815039495,0.31071955493505077,False,False,False,False,-327903.0,-242440.38231276357,False,False,False,False,8632.322738301798,False,False,False,False
2024-12-30 17:00:00+00:00,44.61,44.63,44.06,44.51,201.0,,,,,,,,,,,,,,,,,,,,,21.79319638400899,10.156402430784125,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.970635348709266,16.989381329540294,1.7232012421274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07535126538673,19.45687915189953,False,True,True,False,False,20.0,0,0.9656897784131517,0.8478505054630858,False,False,False,False,0.3231929808662425,0.3169562679006466,False,False,False,False,-327702.0,-243762.2678583021,False,False,False,False,8501.604556312623,False,False,False,False
2024-12-31 17:00:00+00:00,44.255,44.735,44.08,44.4,450.0,,,,,,,,,,,,,,,,,,,,,21.960116963860955,10.167284505503455,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.015820678598068,17.026089113414564,1.709179406782768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16905082374637,19.45687915189953,False,True,True,False,False,20.0,0,0.966120606583151,0.8477963178982605,False,False,False,False,0.3244160722387159,0.32068617006968125,False,False,False,False,-328152.0,-245070.63579848345,False,False,False,False,8376.773477920178,False,False,False,False
2025-01-01 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,21.960116963860955,10.167284505503455,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.047064822403346,17.026089113414564,1.7058515803069887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23151719598613,19.45687915189953,False,True,True,False,False,20.0,0,0.9693105025151154,0.8519892281896245,False,False,False,False,0.3242692518059515,0.3224777109378164,False,False,False,False,-328152.0,-246358.7189643984,False,False,False,False,8246.90102089816,False,False,False,False
2025-01-02 17:00:00+00:00,43.63,44.96,43.435,44.35,455.0,,,,,,,,,,,,,,,,,,,,,22.125244433951,10.178230147587698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.058232256328797,17.060923298012575,1.699382364533455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07958371634197,19.202205590341038,False,True,True,False,False,20.0,0,0.9613514461877783,0.8477617925710562,False,False,False,False,0.32031017960512276,0.3213939452714696,False,False,False,False,-328607.0,-247633.88611223717,False,False,False,False,8126.09635390749,False,False,False,False
2025-01-03 17:00:00+00:00,43.495,43.755,42.915,43.0,346.0,,,,,,,,,,,,,,,,,,,,,22.2434429242228,10.186298670795395,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.039476593311512,17.08007632611996,1.6160080737727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38921517602402,14.580360514238478,False,True,True,False,False,20.0,0,0.9507101499480374,0.8564358885534716,False,False,False,False,0.3035540565474959,0.31247400090948274,False,False,False,False,-328953.0,-248894.6475678614,False,False,False,False,8005.474705009699,False,False,False,False
2025-01-06 17:00:00+00:00,42.065,43.18,42.06,43.01,1311.0,,,,,,,,,,,,,,,,,,,,,22.669694233482904,10.216397229033623,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.009273832083426,19.176084604018612,1.4887568072086421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2911753249351,11.668333851827725,False,True,True,False,False,20.0,0,0.9448560074571942,0.8630721679831233,False,False,False,False,0.28978815383814616,0.30113107737381445,False,False,False,False,-327642.0,-250115.53675285578,False,False,False,False,7901.684399505673,False,False,False,False
2025-01-07 17:00:00+00:00,43.92,44.265,43.44,43.74,515.0,,,,,,,,,,,,,,,,,,,,,22.840955713521847,10.228592179045249,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.975396232732171,19.22857265634648,1.5343235927652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29267448427595,11.61394502678099,False,True,True,False,False,20.0,0,0.9561159165322772,0.8526609001612665,False,False,False,False,0.31358732022847574,0.3073591988011451,False,False,False,False,-327127.0,-251309.5129272301,False,False,False,False,7787.162160753647,False,False,False,False
2025-01-08 17:00:00+00:00,44.345,44.93,43.93,44.16,802.0,,,,,,,,,,,,,,,,,,,,,23.108742156923654,10.247862111074406,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.934339544823633,19.311003982863518,1.5594619373608634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37325654313878,11.61394502678099,False,True,True,False,False,20.0,0,0.9608042635658911,0.8446220930232559,False,False,False,False,0.324856614670421,0.31610790673578304,False,False,False,False,-326325.0,-252472.54373455988,False,False,False,False,7678.865072990025,False,False,False,False
2025-01-09 17:00:00+00:00,44.16,44.16,44.16,44.16,0.0,,,,,,,,,,,,,,,,,,,,,23.108742156923654,10.247862111074406,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.877974042197108,19.311003982863518,1.5649978990454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09364458238067,11.61394502678099,False,True,True,False,True,20.0,0,0.9655860591900306,0.8511974299065421,False,False,False,False,0.31957808594793025,0.31784299634185664,False,False,False,False,-326325.0,-253617.54305650468,False,False,False,False,7559.81290131576,False,False,False,False
2025-01-10 17:00:00+00:00,46.53,46.745,45.92,46.12,1273.0,,,,,,,,,,,,,,,,,,,,,23.557618550839415,10.280125823032815,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.832033591128814,19.490219755385585,1.6820189327753774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64362390735578,9.394582460073252,False,True,True,False,True,20.0,0,0.9695057833859092,0.8450434948857662,False,False,False,False,0.3428282524854673,0.33033562441366193,False,False,False,False,-325052.0,-254725.05401686893,False,False,False,False,7462.3429338535,False,False,False,False
2025-01-13 17:00:00+00:00,47.28,47.285,45.89,45.99,1727.0,,,,,,,,,,,,,,,,,,,,,24.14271744722107,10.323957459256205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.767782411048255,21.936370624256135,1.5254922187973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12984007497298,11.680871210344073,False,True,True,False,True,20.0,0,0.9693187727509097,0.8428118942939538,False,False,False,False,0.3428282524982058,0.33658193845593387,False,False,False,False,-326779.0,-255842.16945846786,False,False,False,False,7373.422888367399,False,False,False,False
2025-01-14 17:00:00+00:00,45.92,46.01,44.755,44.905,36.0,,,,,,,,,,,,,,,,,,,,,24.153973115408956,10.324840536284661,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678272479068875,21.93744457423155,1.4649289618120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64401050234466,11.680871210344073,False,True,True,False,False,20.0,0,0.9580577058409567,0.8597231996246776,False,False,False,False,0.31989691080083055,0.3282394246283822,False,False,False,False,-326815.0,-256942.52342035208,False,False,False,False,7259.664393974105,False,False,False,False
2025-01-15 17:00:00+00:00,43.525,43.555,42.885,43.18,1873.0,,,,,,,,,,,,,,,,,,,,,24.668940502474854,10.36807208222191,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.554192703211866,21.889611716280662,1.3687877403835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32823890479657,12.548550574242086,False,True,True,False,False,20.0,0,0.9488172637985886,0.8735648084105685,False,False,False,False,0.27952934408969604,0.3038843843590391,False,False,False,False,-328688.0,-258054.85639057917,False,False,False,False,7176.150217323344,False,False,False,False
2025-01-16 17:00:00+00:00,42.99,43.355,42.755,43.04,2002.0,,,,,,,,,,,,,,,,,,,,,25.185061080800576,10.413935763677138,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.416821494133693,21.91582691570344,1.3702028717355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80059234074451,8.631425835041256,False,True,False,False,False,20.0,0,0.9503174165056577,0.8752875149507774,False,False,False,False,0.27648693481305703,0.29018565958604803,False,False,False,False,-330690.0,-259180.98264808956,False,False,False,False,7095.930834109028,False,False,False,False
2025-01-17 17:00:00+00:00,42.58,43.04,42.44,42.76,711.0,,,,,,,,,,,,,,,,,,,,,25.35845785307596,10.430041951788665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257080520499644,21.926921731877066,1.3654695103779058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11571984827751,5.472541219953875,False,True,False,True,False,20.0,0,0.949401348685719,0.8767833386852607,False,False,False,False,0.270692480730611,0.2804390701583295,False,False,False,False,-331401.0,-260300.67283959204,False,False,False,False,6996.939658386407,False,False,False,False
2025-01-20 17:00:00+00:00,42.76,42.76,42.76,42.76,0.0,,,,,,,,,,,,,,,,,,,,,25.35845785307596,10.430041951788665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.085332600166904,21.926921731877066,1.3810155082621403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65913818663285,3.3439771111295897,False,True,False,True,False,20.0,0,0.9512801620924659,0.882575059863695,False,False,False,False,0.27105985164651497,0.27574946090242225,False,False,False,False,-331401.0,-261403.00349324176,False,False,False,False,6888.459973760261,False,False,False,False
2025-01-21 17:00:00+00:00,41.48,41.54,41.09,41.1,989.0,,,,,,,,,,,,,,,,,,,,,25.573668223765623,10.451378017394081,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.883842671994534,21.911703974861343,1.2892030941205386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46799691220194,-1.385512359033065,False,True,False,True,False,20.0,0,0.9518687329079302,0.8836827711941657,False,False,False,False,0.24469377154180022,0.26022161622211126,False,False,False,False,-332390.0,-262503.5770824938,False,False,False,False,6796.995478043047,False,False,False,False
