date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950961683593402,87.17237898945062,1.359826148873957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15083782492121,7.757013472743367,False,True,False,False,False,6.781079141357154,0,0.9260016875910917,0.7685954639597021,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,904252.0,562612.0321715627,False,False,False,False,38082.12416701417,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976784176616246,87.23074054829331,1.252081890937169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.721987718872185,7.757013472743367,False,True,False,False,False,6.336110876892665,0,0.9263744124259146,0.7685979971387694,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,867765.0,567343.0859363446,False,False,False,False,38057.393559773634,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9811909972713817,87.27221045746128,1.2427913018817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11470424592207,7.757013472743367,False,True,False,False,False,6.347488767291566,0,0.9257841410815918,0.770385115994181,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,893988.0,572407.3481698897,False,False,False,False,37873.91458985466,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882123408456573,87.34340591462495,1.2804218153269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679647840611935,7.757013472743367,False,False,False,False,False,6.613442353825146,0,0.922490763546798,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,941781.0,578134.0714540774,False,False,False,False,38027.6988597794,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019451688212183,87.431802690931,1.673909237123247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20412842431094,7.757013472743367,False,False,True,False,True,8.565904613678292,0,0.9244175380664098,0.7824514505857375,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,979694.0,584359.8067803708,False,False,False,False,38025.92058288359,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946331676565787,87.50064259420938,0.5530814252680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24649118616132,7.01442725503707,False,True,False,False,False,2.6769035297210664,0,0.9020135949724252,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,856906.0,588585.329155869,False,False,False,False,39340.06134904043,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982172481909035,87.20854104405575,-0.7730807889516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55590777251711,0.6198308856289714,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,704359.0,590380.2697891112,False,False,False,False,41095.20768471422,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968252550721059,87.08763614809159,-0.7617045814138917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057807698575864,-3.5215843971315124,False,True,False,True,False,0.0,0,0.8886012941762069,0.8228222996515677,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,630712.0,591005.5679319156,False,False,False,False,41599.88663533881,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009419306039175,87.0411766902491,-0.007992092885184461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799457768314724,-3.5215843971315124,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,708532.0,592827.6831577774,False,False,False,False,42161.43878052735,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832927074045738,86.98487484590518,-0.4917585984529732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180293563313,-3.9206576615251976,False,True,False,True,False,0.0,0,0.8968651501453807,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,645521.0,593644.633806494,False,False,False,False,42484.687791681965,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848103284982065,86.337654203245,-1.34550811654452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81018865042539,-7.074372067835483,False,True,False,True,False,0.0,0,0.8791237667518692,0.8295071785193856,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,338641.0,589691.0890963158,False,False,False,False,46583.83991894271,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.864597916219995,86.25311801227241,-1.2247375056554208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24418786739534,-8.840134421337716,False,True,False,True,False,0.0,0,0.8886238400801507,0.8338302998497172,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,390455.0,586602.1574824194,False,False,False,False,46664.9276721374,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8937102167791235,86.17338911312791,-0.9536891310313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45704083786594,-9.010470667372928,False,True,False,True,False,0.0,0,0.8966409495548959,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,462162.0,584672.8527152501,False,False,False,False,47053.176855515114,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9471817668937907,86.17338911312791,-0.9407697269665249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59894281817967,-9.36091912738199,False,True,False,True,False,0.0,0,0.896524618279698,0.8331626211857746,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,462162.0,582773.4596498974,False,False,False,False,46323.67023760015,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987641324559071,86.10914766018912,-0.7445874436857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72937401705478,-9.36091912738199,False,True,False,True,False,0.0,0,0.8997300976903049,0.8261160341080087,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,527542.0,581917.157949899,False,False,False,False,46619.11721066061,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.974779774056689,86.04664919100888,-0.5576784921461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.550840215101125,-9.36091912738199,False,True,False,True,True,0.0,0,0.8998465448616502,0.8252050064738885,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,610030.0,582353.0159661797,False,False,False,False,47175.22392057285,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832671,85.7622640189397,-1.3548458029405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59067111413829,-9.361753720766757,False,True,False,True,True,0.0,0,0.8899460380573699,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,424455.0,579904.98471089,False,False,False,False,49320.95688304458,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201270419186683,85.46292794774848,-1.8025328512927556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72952418590508,-12.281560829926626,False,True,False,True,False,0.0,0,0.8849356192977929,0.8370429439219457,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,266349.0,575043.6516145971,False,False,False,False,51007.546698811326,False,False,False,False
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362234681262843,85.31365189839909,-1.7763033088710156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622146260722303,-14.415300077750913,False,True,False,True,False,0.0,0,0.8838129580630807,0.8383871496475986,False,False,False,False,-0.2985899307001733,-0.2657551239386592,False,False,False,False,183870.0,568978.9438376265,False,False,False,False,51495.476207356885,False,False,False,False
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482271953469892,85.18344768855462,-1.5089329158885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730282545764375,-14.511723557156273,False,True,False,True,False,0.0,0,0.8811201910693796,0.8363968436087761,False,False,False,False,-0.2790005006976736,-0.2723778123181664,False,False,False,False,266543.0,564290.0144758028,False,False,False,False,51978.848669258325,False,False,False,False
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623779929650177,85.06691097095242,-1.5716385903993961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308187612387254,-15.212847002325212,False,True,False,True,False,0.0,0,0.8786121761900306,0.8387028897409519,False,False,False,False,-0.3068538792046947,-0.2896158457614305,False,False,False,False,196940.0,558594.6654141624,False,False,False,False,52252.09132554889,False,False,False,False
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717629171522278,84.9981980312266,-1.1612184493633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084970244725135,-15.212847002325212,False,True,False,True,True,0.0,0,0.8787843718174242,0.8348995463383021,False,False,False,False,-0.24649224351448515,-0.26805404463795784,False,False,False,False,252539.0,553849.6163379739,False,False,False,False,52303.98138251712,False,False,False,False
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.780934954173088,84.84792518453557,-0.7922979962798359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305483339167864,-17.288280980593278,False,True,False,True,True,0.0,0,0.8788742263225501,0.825832068200397,False,False,False,False,-0.22582872933076584,-0.24694138698436185,False,False,False,False,406511.0,551565.296704827,False,False,False,False,53880.229733175765,False,False,False,False
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912151128753036,84.7513075030017,-1.3825526383439461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950260307076334,-17.288280980593278,False,True,False,True,True,0.0,0,0.867173379061037,0.8332483663159846,False,False,False,False,-0.27009569020913843,-0.2585185385967501,False,False,False,False,333050.0,548177.4626473878,False,False,False,False,54183.80756676994,False,False,False,False
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1143295228667585,84.08811736047619,-1.7241981223637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.676115522877765,-17.288280980593278,False,True,False,True,False,0.0,0,0.8642376474926252,0.8415376106194693,False,False,False,False,-0.34282825441539394,-0.30067339650607205,False,False,False,False,212550.0,542973.936094715,False,False,False,False,55211.965588990555,False,False,False,False
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263760822833622,84.00228000781993,-1.4575662280357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78023099923453,-17.288280980593278,False,True,False,True,False,0.0,0,0.8667294182469347,0.8367923228798383,False,False,False,False,-0.32825475305904167,-0.3144640747825569,False,False,False,False,274941.0,538818.3866978977,False,False,False,False,55323.26844807597,False,False,False,False
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390336563728503,83.93393789232877,-1.3587162518962999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.288552142307765,-17.288280980593278,False,True,False,True,False,0.0,0,0.8696958576081469,0.8355199779806415,False,False,False,False,-0.30630934963521966,-0.31038671220888825,False,False,False,False,331742.0,535607.9000824264,False,False,False,False,55346.17901477246,False,False,False,False
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5011785281152585,83.81345793068868,-1.2158227362565157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481440507792726,-17.288280980593278,False,True,False,True,False,0.0,0,0.8725203999540282,0.8301804390299967,False,False,False,False,-0.30331661399677107,-0.30685166310282963,False,False,False,False,433641.0,534027.0179106059,False,False,False,False,56067.92817733413,False,False,False,False
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616617559600173,83.7588665317605,-1.1909065306267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21438975462908,-16.598760938239366,False,True,False,True,True,0.0,0,0.8733709618208514,0.8335168869309838,False,False,False,False,-0.2947002621349777,-0.30077596261890366,False,False,False,False,386263.0,531736.1029042398,False,False,False,False,55933.20060869329,False,False,False,False
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.729830626554963,83.6345661238041,-1.189313710639531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39353741818445,-16.14936855500079,False,True,False,True,True,0.0,0,0.870642558346858,0.8369488193476124,False,False,False,False,-0.29916875387147396,-0.2999723582451888,False,False,False,False,283079.0,527880.9540220035,False,False,False,False,56665.77114189184,False,False,False,False
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8156646394196825,83.58992281608921,-1.0119089013833582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323405074724796,-14.097814804589824,False,True,False,True,True,0.0,0,0.87240247903755,0.8329611738971929,False,False,False,False,-0.2599937165783964,-0.27998303741179265,False,False,False,False,334616.0,524884.5981456933,False,False,False,False,56586.2553102346,False,False,False,False
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.91640452432842,83.50352563352226,-1.1414915267797483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23131925434856,-13.984381311753893,False,True,False,True,True,0.0,0,0.8646262507357266,0.8421922397790554,False,False,False,False,-0.32876083911457255,-0.3043719382631826,False,False,False,False,270417.0,520939.3640659151,False,False,False,False,56704.282359688325,False,False,False,False
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007231207784676,83.42420147457156,-1.1409917876457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91085486059524,-13.984381311753893,False,True,False,True,True,0.0,0,0.8651098339428906,0.845142091274619,False,False,False,False,-0.31749637546624465,-0.3109341568647136,False,False,False,False,207596.0,516081.3274137304,False,False,False,False,56799.11519132106,False,False,False,False
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055606124950575,83.39742817251604,-0.9292923047504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36999987027751,-11.598004864189797,False,True,False,True,True,0.0,0,0.8655679651321162,0.8445927540179788,False,False,False,False,-0.27603829519530865,-0.2934862260300111,False,False,False,False,236762.0,511750.7952057656,False,False,False,False,56370.69480075794,False,False,False,False
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078050025881291,83.30382314150991,-1.1375067845887685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78955929956853,-11.598004864189797,False,True,False,True,True,0.0,0,0.8568537844167062,0.857194825273401,False,False,False,False,-0.32522163336273835,-0.30935392969637476,False,False,False,False,163081.0,506345.06194676145,False,False,False,False,56639.071625552395,False,False,False,False
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114443959014296,83.26146211247875,-0.9545368559432584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58102774155341,-10.330269982820766,False,False,False,True,True,0.0,0,0.8665426328447609,0.8453736897036802,False,False,False,False,-0.2800503979780995,-0.29470216383723713,False,False,False,False,208429.0,501726.2082731682,False,False,False,False,56464.016251512825,False,False,False,False
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177248379378886,83.22807420216532,-1.0147032816568677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977076718863,-9.867934973772734,False,False,False,True,True,0.0,1,0.861913542306904,0.8552436886794601,False,False,False,False,-0.30614294731528996,-0.3004225555762635,False,False,False,False,177752.0,496703.3523309485,False,False,False,False,56064.217549938985,False,False,False,False
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243087017935285,83.15760046017212,-1.0031256079213344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1230512653365,-9.580334353928556,False,False,False,True,True,0.0,1,0.8595598349381015,0.8579092159559836,False,False,False,False,-0.30764116150187754,-0.30403185853907055,False,False,False,False,112605.0,490748.3391165152,False,False,False,False,56205.03588249807,False,False,False,False
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306738983310013,83.12131902890249,-0.9896269760678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19002967573474,-9.3212776728423,False,False,False,True,True,0.0,1,0.8637941737750898,0.8562067459131355,False,False,False,False,-0.31598921796920415,-0.3100105382541374,False,False,False,False,79673.0,484375.07804494124,False,False,False,False,55844.213620753915,False,False,False,False
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3969343847284525,82.51660415151503,-1.1734689931220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95344044672669,-7.434975668978879,False,False,False,True,False,0.0,1,0.8571395865289951,0.8635042011035052,False,False,False,False,-0.34282825441539394,-0.3264193963347657,False,False,False,False,-19351.0,476565.3714085856,False,False,False,False,56513.667673145326,False,False,False,False
2025-03-26 17:00:00+00:00,75.39,76.865,75.37,76.69,77977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439682368642705,82.47211089331935,-0.8978875917040072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93668195645135,-7.434975668978879,False,False,False,True,True,0.0,1,0.8582169465266226,0.8600852110911122,False,False,False,False,-0.3017507929510644,-0.314085094642915,False,False,False,False,58626.0,470085.6912317083,False,False,False,False,56846.43251542214,False,False,False,False
2025-03-27 17:00:00+00:00,77.465,78.09,77.32,77.95,27100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.45430036263962,82.47068429794041,-0.7004143042533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713483740553386,-7.4241774123151885,True,False,False,True,True,0.0,1,0.864856266333371,0.8568571753209864,False,False,False,False,-0.2520329145222991,-0.283059004582607,False,False,False,False,85726.0,464126.6262513717,False,False,False,False,56385.24751518303,False,False,False,False
2025-03-28 17:00:00+00:00,76.95,77.38,76.885,77.35,29430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.480501643356658,82.45631287983372,-0.7879502484299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02454048829067,-6.354265166910054,True,False,False,True,True,0.0,1,0.8561809549895003,0.862434949328951,False,False,False,False,-0.2698104261560425,-0.27643471536932473,False,False,False,False,56296.0,457803.670805614,False,False,False,False,55967.33670099414,False,False,False,False
2025-03-31 17:00:00+00:00,78.09,78.66,77.69,78.14,40495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.51456047759287,82.44962251877979,-0.661536957650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43382152374414,-4.205092490286475,True,False,False,False,True,0.0,1,0.8565762480054704,0.8622749031228631,False,False,False,False,-0.23755446978897463,-0.2569945925791497,False,False,False,False,96791.0,452206.5751342091,False,False,False,False,55727.455511831446,False,False,False,False
2025-04-01 17:00:00+00:00,79.39,79.64,78.99,79.6,31395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.530943779320681,82.45661118801469,-0.43739638320877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.476616440084,-0.5874898546705083,True,False,True,False,True,0.0,0,0.8573508999476639,0.8604000273056183,False,False,False,False,-0.20282648281242324,-0.22991053769578645,False,False,False,False,128186.0,447183.00032592675,False,False,False,False,55350.20813955499,False,False,False,False
2025-04-02 17:00:00+00:00,79.41,79.735,78.92,79.73,26671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550962495818495,82.46010137172806,-0.4167481302893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373660068602845,1.910290603123336,True,False,True,False,True,0.0,0,0.8535911602209941,0.8630427834345464,False,False,False,False,-0.20244850069866197,-0.21617951919722422,False,False,False,False,154857.0,442650.814274362,False,False,False,False,54905.569253670415,False,False,False,False
2025-04-03 17:00:00+00:00,80.21,80.58,79.675,79.7,30007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5706577632258645,82.32487054568672,-0.39948368036719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22061386170678,3.4955553662720575,True,False,True,False,True,0.0,0,0.861276203639714,0.8547569684404516,False,False,False,False,-0.1783711214255407,-0.19727532031138245,False,False,False,False,124850.0,437723.6698670075,False,False,False,False,54519.544924156144,False,False,False,False
2025-04-04 17:00:00+00:00,73.6,73.6,72.06,73.08,64275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.690614017257822,81.88279550861705,-1.3156932212665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075422011096194,4.693478330945922,True,False,False,True,False,0.0,0,0.8639257532281203,0.8615719153515065,False,False,False,False,-0.34282825441539394,-0.2700517873633882,False,False,False,False,60575.0,431876.403667519,False,False,False,False,54670.7922896731,False,False,False,False
2025-04-07 17:00:00+00:00,71.01,73.2,71.01,72.05,37912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827846071930807,81.7413524577641,-1.4193864881642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148588647204406,-1.1938753417250751,True,False,False,True,False,0.0,0,0.8587034064562152,0.8670857856251115,False,False,False,False,-0.34282825441539394,-0.30644002088939104,False,False,False,False,22663.0,425532.0098122086,False,False,False,False,54410.96605262391,False,False,False,False
