date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_722,aVWAP_OB_bull_594,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,,,,,,,,,,,,,,,,,,,,,,,50.35059394422628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007649051864154,51.1221662059916,2.273438698840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89245958960407,0,1.0744809270883633,0.8862868179623369,False,False,False,False,0.3046509220457696,0.2958129761344497,False,False,False,False,87733.0,57626.285283135454,False,False,False,False,4034.6292550977105,False,False,False,False
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,,,,,,,,,,,,,,,,,,,,,,,50.386381411641366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182748808269984,51.15258494827113,2.164292079882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.59302960454454,0,1.0698963605688119,0.8864786695589296,False,False,False,False,0.2978778543033186,0.29684541521888413,False,False,False,False,80586.0,57982.24985238916,False,False,False,False,4082.8830650961954,False,False,False,False
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,,,,,,,,,,,,,,,,,,,,,,,50.39814109979671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318639269654471,51.16221115523514,2.0472826445567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.887894775865707,0,1.0683863227354529,0.8854229154169165,False,False,False,False,0.2954460642046255,0.29614573971175484,False,False,False,False,78163.0,58295.12969963894,False,False,False,False,4057.1484439319133,False,False,False,False
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,,,,,,,,,,,,,,,,,,,,,,,50.40976602872201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368843419928417,51.16984675759473,1.6972780642516219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.832260450736086,0,1.0632623774216692,0.8918918918918918,False,False,False,False,0.2745088355234419,0.2853272876175984,False,False,False,False,75518.0,58562.15094460578,False,False,False,False,4035.2546696073878,False,False,False,False
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,,,,,,,,,,,,,,,,,,,,,,,50.43479862466231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445516501604942,51.1848811004897,1.6622901450053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.783687846087808,0,1.0700398502596302,0.8913174737350559,False,False,False,False,0.2585624381772809,0.2719448628974397,False,False,False,False,69485.0,58731.49744158864,False,False,False,False,4066.2274654274283,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,,,,,,,,,,,,,,,,,,,,,,,50.45875559175584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502575516224594,51.20079588789982,1.7407955446139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.478026765355228,0,1.0721973636473574,0.889345749183698,False,False,False,False,0.262536698563907,0.26724078073067337,False,False,False,False,75236.0,58987.38120218416,False,False,False,False,4092.3479698394062,False,False,False,False
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,,,,,,,,,,,,,,,,,,,,,,,50.47468164418829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951557930709736,51.208264465843094,1.2576591456332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.16497112229154,0,1.0618618618618616,0.8917717717717715,False,False,False,False,0.24143090021598984,0.2543358404733316,False,False,False,False,70816.0,59170.770640909985,False,False,False,False,4097.427846276005,False,False,False,False
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,,,,,,,,,,,,,,,,,,,,,,,50.49965478856409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9487753462536636,51.21446107613489,0.9860489393608097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.857637317987795,0,1.0635130267739221,0.8963861207828069,False,False,False,False,0.21015735453110973,0.23224659750222065,False,False,False,False,62602.0,59223.96799531448,False,False,False,False,4161.250670364749,False,False,False,False
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,,,,,,,,,,,,,,,,,,,,,,,50.50489058844557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452485492297372,51.21420707522036,0.6673302226104029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.207437636585919,0,1.0559332140727486,0.8980322003577815,False,False,False,False,0.18209906655918576,0.2071728320307032,False,False,False,False,60513.0,59243.95298763518,False,False,False,False,4129.122752994753,False,False,False,False
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,,,,,,,,,,,,,,,,,,,,,,,50.507871723663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940932894372822,51.21394233941413,0.6972417103380792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398619494976398,0,1.057183702644746,0.9024303073624015,False,False,False,False,0.1417315211271072,0.17445217657890522,False,False,False,False,61744.0,59282.71340643153,False,False,False,False,4084.190617289408,False,False,False,False
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,,,,,,,,,,,,,,,,,,,,,,,50.511231910989025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334564124130171,51.33862836322165,0.6763804162491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.168361513901136,0,1.0560413844069463,0.928808966621505,False,False,False,False,0.1235662458924144,0.1490092112356598,False,False,False,False,63166.0,59342.91940013027,False,False,False,False,4042.9163441531377,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,,,,,,,,,,,,,,,,,,,,,,,50.51755388031357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225421448422391,51.34487105529172,0.7860117272282267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.936701162367214,0,1.0471721412694488,0.9249197332674732,False,False,False,False,0.15119773918542437,0.15010347521054207,False,False,False,False,65551.0,59439.16871175615,False,False,False,False,4017.212214786422,False,False,False,False
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,,,,,,,,,,,,,,,,,,,,,,,50.52192258817594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144077145724333,51.346833728259526,0.812729660847157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.091432455246988,0,1.0469309620847225,0.9225639125602073,False,False,False,False,0.1543514515107971,0.15222746336066958,False,False,False,False,67186.0,59559.27462320179,False,False,False,False,3980.278692076555,False,False,False,False
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,,,,,,,,,,,,,,,,,,,,,,,50.534554950136155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038241726886099,51.35343548344808,1.0030319435418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404958013975051,0,1.0509876543209873,0.9180246913580244,False,False,False,False,0.1594464709862559,0.15583696717346274,False,False,False,False,71711.0,59747.67346625293,False,False,False,False,3988.7239836722674,False,False,False,False
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,,,,,,,,,,,,,,,,,,,,,,,50.54169603884871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024369309904889,51.361487487304544,1.4499766884088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.433818490004533,0,1.0553510063819338,0.910039273441335,False,False,False,False,0.20359578798304787,0.17971637757825532,False,False,False,False,73820.0,59965.8490714273,False,False,False,False,3959.580976173472,False,False,False,False
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,,,,,,,,,,,,,,,,,,,,,,,50.5491882854484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958251518593483,51.37072952610963,1.5787349472773238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.251384989774174,0,1.060806669118548,0.9079318376854233,False,False,False,False,0.2253337403580354,0.20252505896814538,False,False,False,False,75853.0,60212.16148892455,False,False,False,False,3929.7115036746586,False,False,False,False
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,,,,,,,,,,,,,,,,,,,,,,,50.55508359145552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895634722560815,51.53942501751824,1.242828664803243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.915681671266825,0,1.0566761539413434,0.9174607103081297,False,False,False,False,0.22138127265502255,0.21195316581158397,False,False,False,False,74195.0,60428.94968289471,False,False,False,False,3894.4911702843538,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,,,,,,,,,,,,,,,,,,,,,,,50.560929680233144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8899713680996499,51.53728445044807,1.0536468735553028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.31696256151287,0,1.0478498632861044,0.9266716380810337,False,False,False,False,0.1871603240805624,0.19955674494607317,False,False,False,False,72356.0,60613.86519168704,False,False,False,False,3862.6230901249064,False,False,False,False
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,,,,,,,,,,,,,,,,,,,,,,,50.57436223165032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928006698234294,51.54328996989561,1.1443876160021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.98834870707002,0,1.036763786419907,0.9393522570964107,False,False,False,False,0.1860982676431087,0.19282750629459094,False,False,False,False,76569.0,60861.231622823674,False,False,False,False,3868.0552902780087,False,False,False,False
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,50.605638525026066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954559058269753,51.55946973285633,1.0950067566287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.749342142736715,0,1.0451906084322136,0.9339813178490277,False,False,False,False,0.18716032408056132,0.18999391518757613,False,False,False,False,66512.0,60948.84043487292,False,False,False,False,3964.007921436489,False,False,False,False
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,,,,,,,,,,,,,,,,,,,,,,,50.61891126579819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942274485447536,51.553196506509934,0.3039534225128022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.3274305386060234,0,1.0363840960240056,0.9241060265066263,False,False,False,False,0.14602392084940802,0.16800891801849208,False,False,False,False,60845.0,60947.230505650085,False,False,False,False,3990.4108993987143,False,False,False,False
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,,,,,,,,,,,,,,,,,,,,,,,50.631100147544124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929156967164212,51.53099113339813,0.060485963905080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.348472899013057,0,1.0265937616503042,0.9374922331303589,False,False,False,False,0.06490619013611572,0.1164575540773039,False,False,False,False,53181.0,60826.82383114388,False,False,False,False,4047.365769175478,False,False,False,False
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,,,,,,,,,,,,,,,,,,,,,,,50.64282158181832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907622355946009,51.592410512414666,0.03658606784511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6719758010257202,0,1.0215961275909144,0.9473749534566213,False,False,False,False,0.02444259871624063,0.07045007639677227,False,False,False,False,61824.0,60842.283926785065,False,False,False,False,4118.615912289037,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,,,,,,,,,,,,,,,,,,,,,,,50.65039647247774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786163005571523,51.5920961903211,0.24800792967387839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1616296617404096,0,1.0219861660079046,0.9435523715415016,False,False,False,False,0.06653243655503548,0.06849125647590387,False,False,False,False,66223.0,60925.70588140855,False,False,False,False,4122.962952408587,False,False,False,False
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,,,,,,,,,,,,,,,,,50.653328416527025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675684307206645,51.591573674705444,0.1480301965204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4015144034871625,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,64517.0,60981.38485999136,False,False,False,False,4085.4906585727945,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,,,,,,,,,,,,,,,,,50.67201864555342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588504291,51.59109993939562,0.3377912346697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.693643583372875,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,74971.0,61198.27811797599,False,False,False,False,4184.227237509651,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,,,,,,,,,,,,,,,,,50.67567027764415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770102051,51.589879178556565,0.34804874065606656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.734100652157121,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,77190.0,61446.21179056551,False,False,False,False,4153.758598168416,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,,,,,,,,,,,,,,,,,,,,,50.68250232965288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073058319,51.59140946251366,0.46212749619753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.509620759396743,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,80793.0,61746.16199536295,False,False,False,False,4145.219705173557,False,False,False,False
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,,,,,,,,,,,,,,,,,,,,,,,50.685851477435875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344106891689123,51.592995823529215,0.5776581996461152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.283995696556694,0,1.0225946617008066,0.9531967721911853,False,False,False,False,0.08778398412365772,0.07397130346901923,False,False,False,False,82426.0,62066.77963884569,False,False,False,False,4106.270562457687,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,,,,,,,,,,,,,,,,,,,,,,,50.68905351892185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300688834985285,51.595044904080545,0.680612304774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.9764909529510675,0,1.025871766029246,0.9533808273965751,False,False,False,False,0.10315117281769547,0.08856123814335734,False,False,False,False,83896.0,62405.217163824826,False,False,False,False,4065.3981506366376,False,False,False,False
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,,,,,,,,,,,,,,,,,,,,,,,50.69344719293053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261504400233003,51.59448324629966,0.06719932715737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4527341847024928,0,1.01531374501992,0.9534362549800796,False,False,False,False,0.06883345111368791,0.07869734462852263,False,False,False,False,81314.0,62698.37658764149,False,False,False,False,4042.3997296965345,False,False,False,False
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,,,,,,,,,,,,,,,,,,,,,,,50.70180878558679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218875605356891,51.58552767648168,0.04194287050146734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19742591739346693,0,1.0086837861307527,0.9604267460612825,False,False,False,False,0.008215112836044217,0.04345622873228342,False,False,False,False,74850.0,62886.7738498486,False,False,False,False,4079.943919933797,False,False,False,False
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,,,,,,,,,,,,,,,,,,,,,,,50.7018078212906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313642213071305,51.5622950654841,-1.1214038824262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0,0,0.976290769045613,0.9641352750030086,False,False,False,False,-0.12222617440045179,-0.03938497283408418,False,False,False,False,70212.0,63000.343247525365,False,False,False,False,4088.5959521828854,False,False,False,False
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,,,,,,,,,,,,,,,,,,,,,,,50.70009497257715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397316978210759,51.545218340961256,-1.0482137845281236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0,0,0.9768302878299292,0.9768302878299293,False,False,False,False,-0.19104067661934157,-0.11521282472671288,False,False,False,False,76595.0,63211.11311965675,False,False,False,False,4124.168107962995,False,False,False,False
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,,,,,,,,,,,,,,,,,,,,,,,50.704620672224976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836830318513332,51.531402531945275,-0.49162001285535833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0,0,0.9869172216936246,0.9703853472882967,False,False,False,False,-0.11665724722281641,-0.11593503597476465,False,False,False,False,86990.0,63579.77803253029,False,False,False,False,4221.390307839538,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,,,,,,,,,,,,,,,,,,,,,,,50.705341954498444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438872250779667,51.50875616034733,-1.0768691992740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0,0,0.9858147574204312,0.9778281082369769,False,False,False,False,-0.13409207327306477,-0.12501355462391472,False,False,False,False,80224.0,63837.82798551431,False,False,False,False,4260.841620896289,False,False,False,False
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,,,,,,,,,,,,,,,,,,,,,,,50.705853949740806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451008948780404,51.48468831387497,-0.5971929706071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0,0,0.9719736222326892,0.9777437588318415,False,False,False,False,-0.17473736832549622,-0.14987546147470548,False,False,False,False,87849.0,64210.09421829703,False,False,False,False,4312.999115145959,False,False,False,False
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,,,,,,,,,,,,,,,,,,,,,,,50.7041279351827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545954366608224,51.4353145374894,-1.0710501112266881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0,0,0.9737056428155902,0.976614310645724,False,False,False,False,-0.18810634076039967,-0.16899090111755258,False,False,False,False,72889.0,64344.65089708313,True,False,False,False,4478.068896306487,True,False,False,False
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,,,,,,,,,,,,,,,,,,,,,,,50.70205699420422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587570894844943,51.38567972734402,-0.7518770269851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0,0,0.969885773624091,0.984423676012461,False,False,False,False,-0.2251871522455205,-0.19708902668153655,False,False,False,False,90938.0,64756.95088317485,False,False,False,False,4688.47092892189,False,False,False,False
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,,,,,,,,,,,,,,,,,,,,,,,50.7094710495725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472566912701505,51.38624289849137,0.31720859130156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1298137512501647,0,0.9807253649635034,0.970802919708029,False,False,False,False,-0.11585076722118803,-0.1564698969513623,False,False,False,False,99661.0,65298.09893149772,False,False,False,False,4751.021767233178,False,False,False,False
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,,,,,,,,,,,,,,,,,,,,,,,50.713794884896124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834532290654644,51.38689743525374,-0.1939978081935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0,0,0.9838783443860047,0.9790761490967298,False,False,False,False,-0.06363784346116319,-0.11005387020626274,False,False,False,False,94788.0,65755.30670000163,False,False,False,False,4752.912902624911,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,,,,,,,,,,,,,,,,,,,,,,,50.716198994414064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811764882971892,51.38221520774293,-0.3599751773852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0,0,0.9716239316239313,0.9911111111111109,False,False,False,False,-0.1397762745638699,-0.12491507238506633,False,False,False,False,89663.0,66125.9686116295,False,False,False,False,4758.681694832277,False,False,False,False
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,,,,,,,,,,,,,,,,,,,,,,,50.71751797598307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959796672225841,51.374056236395575,-0.6583789234518581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0,0,0.9673702224757555,0.9994295493439814,False,False,False,False,-0.16773239524424605,-0.1463237338146562,False,False,False,False,84020.0,66403.39545486006,False,False,False,False,4772.392056152706,False,False,False,False
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,,,,,,,,,,,,,,,,,,,,,,,50.72278748886029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728170360261979,51.36376588648285,-0.28307591096559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0,0,0.9637105919709681,0.995804037196643,False,False,False,False,-0.1474648416209367,-0.14689428771779645,False,False,False,False,95909.0,66860.84668811805,False,False,False,False,4882.727063034059,False,False,False,False
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,,,,,,,,,,,,,,,,,,,,,,,50.72343556181915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476441257308766,51.36379779423406,0.07517240332892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0,0,0.9687007430758835,0.9887412744877276,False,False,False,False,-0.08825985438620271,-0.11757707105199958,False,False,False,False,96703.0,67323.51573171311,False,False,False,False,4819.335945777717,False,False,False,False
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,,,,,,,,,,,,,,,,,,,,,,,50.727227808587394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72061914695358,51.367268715775104,0.8017151454651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1110429232673695,0,0.9738511182819626,0.9781907199287857,False,False,False,False,-0.0226001467976148,-0.07008860892480719,False,False,False,False,99557.0,67823.25967385709,False,False,False,False,4788.865621036977,False,False,False,False
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,,,,,,,,,,,,,,,,,,,,,,,50.73256065726593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698580433180585,51.37336549145907,0.9256407391728041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5748130436093,0,0.9841709098959484,0.9745406243081688,False,False,False,False,0.03673547830386233,-0.016676565310472426,False,False,False,False,102858.0,68366.43394247946,False,False,False,False,4765.797936989892,False,False,False,False
