date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_686,Gap_Down_aVWAP_660,Gap_Down_aVWAP_620,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,aVWAP_OB_bull_663,aVWAP_OB_bull_581,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,2.01,2.01,1.98,2.005,6991.0,,,,,2.1863537059087865,2.183730233009575,2.178429704642127,2.142669776176585,2.109005376344086,1.932756301385918,,1.991413765911907,1.833342186110648,1.8017092367633154,1.6984123843608618,1.6856429743455872,1.6768331561200058,1.675404469590556,1.6478799554664636,1.6442572672316371,1.8060013313244785,1.6856429743455872,1.480489349679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897955476874371,1.8345418143886847,0.5882015337073612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886073678396336,-12.124950950679725,False,True,False,True,True,9.212379025555212,0,1.0462184873949578,0.915126050420168,False,False,False,False,0.14796482401328448,0.14773396059308758,False,False,False,False,223568.0,196251.70733860016,False,False,False,False,6259.516613057256,False,False,False,False
2025-09-25 15:00:00+00:00,2.005,2.005,1.96,1.96,4802.0,,,,,2.182785808616825,2.180312696053027,2.1762089916418503,2.141003950339379,2.1077546692218783,1.9330563683071267,,1.9889062450291093,1.8342227043222452,1.8027361963164947,1.6997853341010372,1.687052998139239,1.6782686986347384,1.6768440702660246,1.6493897509289472,1.6457749083461546,1.8070091221281461,1.687052998139239,1.482148693263978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836450643366189,1.8348583037440265,0.4411911645586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93190538634465,-12.124950950679725,False,True,False,True,True,6.619576849234491,0,1.0435510887772195,0.9179229480737019,False,False,False,False,0.1401834154450306,0.1439586880190591,False,False,False,False,218766.0,196600.76613955208,False,False,False,False,6236.919456265671,False,False,False,False
2025-09-25 16:00:00+00:00,1.96,1.965,1.935,1.945,4360.0,,,,,2.179246523485874,2.176914621745597,2.1739725529919345,2.139281468844535,2.106415056096909,1.9331542644659685,,1.9839639966846403,1.8348630936904422,1.8035154242828577,1.700900510455225,1.688203920964425,1.6794441222752299,1.6780233940583473,1.6506372734065486,1.6470302060832145,1.807770189150933,1.688203920964425,1.4835646886094227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27701933454492644,1.8349709330954558,0.39718912430893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.639076932862544,-12.124950950679725,False,True,False,True,True,5.773682741234214,0,1.0385906040268458,0.9295302013422819,False,False,False,False,0.12203671579062499,0.13299770190484203,False,False,False,False,214406.0,196876.81627692337,False,False,False,False,6207.81992981194,False,False,False,False
2025-09-25 17:00:00+00:00,1.945,1.95,1.93,1.93,6299.0,,,,,2.1740688978645832,2.171935721249648,2.1706548455328947,2.1366978884316175,2.1043790308913612,1.9331864837405777,,1.9768860274319744,1.8356818585172463,1.8045370620755965,1.7024189370097795,1.6897751186128274,1.6810514282691007,1.6796364510107553,1.652351406086727,1.6487559661700266,1.80876528903471,1.6897751186128274,1.4855443154328611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694924659228739,1.835044807522338,0.35234822670269816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12615680374507,-13.245687613134677,False,True,False,True,False,4.928410201794378,0,1.0376884422110553,0.9288107202680068,False,False,False,False,0.11646971158361141,0.12473370674422672,False,False,True,False,208107.0,197050.92765247496,False,False,False,False,6209.23357431098,False,False,False,False
2025-09-25 18:00:00+00:00,1.93,1.99,1.905,1.985,4685.0,,,,,2.1707236585357723,2.1687185601838657,2.168486910028689,2.13503784004909,2.103102408615301,1.9333681818137993,,1.9751947894620578,1.8364210866999202,1.8054192177148827,1.7036469101581886,1.6910401316768973,1.6823418685704228,1.6809309394964043,1.6537166027322878,1.6501292042032154,1.809628721759554,1.6910401316768973,1.4870810966093673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615716014836184,1.848929440125082,0.5202038719155064,0.0,0.0,0.0,0.0,1.0,1.98,1.95,0.0,35.98592646647783,-13.245687613134677,False,True,False,True,True,7.568595662619835,0,1.031404958677686,0.9239669421487605,False,False,False,False,0.1206442722277324,0.12268898948597956,False,False,False,False,212792.0,197294.9752857699,False,False,False,False,6185.602046027088,False,False,False,False
2025-09-25 19:00:00+00:00,1.98,2.03,1.98,2.01,6318.0,,,,,2.167337703065128,2.1654677462031016,2.166271817693348,2.13343178955873,2.101966042233189,1.9340319415061857,,1.9789397620617133,1.837775406442645,1.8069475158431287,1.7055825865722194,1.6930201996621992,1.6843526413902585,1.6829465949466234,1.6558161825259938,1.652238044060321,1.811134170576759,1.6930201996621992,1.489340795653805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535040380295736,1.8509848217050955,0.6272688180073632,0.0,0.0,0.0,0.0,1.0,1.995,1.99,0.0,40.34740799399806,-14.657290625342462,False,True,False,True,True,8.726790725792092,0,1.0435497124075594,0.9194741166803616,False,False,False,False,0.1527997573348703,0.13774437341042495,False,False,False,False,219110.0,197633.1927231998,False,False,False,False,6187.654727484032,False,False,False,False
2025-09-26 14:00:00+00:00,2.02,2.03,1.995,2.015,3668.0,,,,,2.1655142424897806,2.1637163416170253,2.165065983119098,2.1325657539489073,2.1013638112209807,1.9344466750313682,,1.9811622594530474,1.8385824823239036,1.8078534501637695,1.706719697893089,1.69418259045011,1.6855325342232474,1.6841292709720972,1.6570466451357857,1.6534737672289408,1.8120271121181624,1.69418259045011,1.4906604894115782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24490617802750148,1.8517721945157983,0.6664911714308501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61144258647154,-11.710250647806461,False,True,False,True,True,8.958285804191728,0,1.0458265139116203,0.9189852700491001,False,False,False,False,0.15701575896800724,0.1473800661892161,False,False,False,False,222778.0,198023.03469648352,False,False,False,False,6148.590313104434,False,False,False,False
2025-09-26 15:00:00+00:00,2.02,2.11,2.02,2.095,10212.0,,,,,2.162625715752972,2.1609612058915957,2.1631314187237436,2.1314328021852367,2.100874348084827,1.9364638012738,,1.9954701505536894,1.841570146650695,1.8110787691274584,1.7104695928957419,1.697991581397369,1.6893829695956406,1.6879862832689305,1.6610134356536015,1.6574519733494026,1.815221069219791,1.697991581397369,1.4947292321633376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23704093613848143,1.85563944086499,1.0097857485475568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34537216972741,-5.639722847065045,False,False,True,False,True,12.521393910903765,0,1.0517799352750807,0.9053398058252428,False,False,False,False,0.18349708004420875,0.16543857311671242,False,False,False,False,232990.0,198565.1581895613,False,False,False,False,6211.588912901265,False,False,False,False
2025-09-26 16:00:00+00:00,2.09,2.115,2.06,2.095,3655.0,,,,,2.161805564138056,2.16018113097834,2.1625734922188804,2.1311429880077295,2.1008025661262426,1.9372484120426108,,2.0003619330784845,1.8426887409767214,1.8122788448182097,1.71184770305641,1.699389922632688,1.6907955416552514,1.6894011130347484,1.6624657443694089,1.6589081332870357,1.8164103771071285,1.699389922632688,1.4962090393662666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22855198316578057,1.8568993461414063,1.0417789885720974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.834658558564655,-1.7845384372490756,True,False,True,False,True,12.521393910903765,0,1.0549273021001615,0.9079159935379645,False,False,False,False,0.1965696529543948,0.1810041130355536,False,False,False,False,232990.0,199098.87666724253,False,False,False,False,6171.951875491943,False,False,False,False
2025-09-26 17:00:00+00:00,2.095,2.13,2.075,2.08,2409.0,,,,,2.1613119981189843,2.159712262188434,2.1622354114399016,2.1309771243697697,2.1007774301247357,1.9377779612505508,,2.0034833216957155,1.843435306511151,1.813078319949572,1.7127624902584393,1.7003178514735644,1.6917327229369612,1.690339762134177,1.6634287242275037,1.6598736050813219,1.8172028566570313,1.7003178514735644,1.497188538906673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029509283669976,1.8577111842971417,1.009050237299823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5278123513538,-0.40175741047990954,True,False,True,False,True,11.60912383858047,0,1.0585404971932637,0.9037690457097032,False,False,False,False,0.20532143210813225,0.19316277257184294,False,False,False,False,230581.0,199586.97160263412,False,False,False,False,6113.611536337029,False,False,False,False
2025-09-26 18:00:00+00:00,2.08,2.155,2.07,2.135,6280.0,,,,,2.1605313654987035,2.158981277393158,2.1616916405617883,2.1308473545172752,2.10099208141444,1.9393587446609832,,2.0127084095025576,1.8455522720550477,1.8153243072864416,1.7152814694504175,1.7028684564552945,1.69430574281586,1.692916334345845,1.6660633249778871,1.6625139599072618,1.8194317489192917,1.7028684564552945,1.4998331413738601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117621902635772,1.8601061912112709,1.2981250734447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34643694437222,3.113548943457225,True,False,True,False,True,13.988516626026652,0,1.0570522979397783,0.9009508716323298,False,False,False,False,0.21117315174978588,0.2021679621608144,False,False,False,False,236861.0,200164.86351577158,False,False,False,False,6116.19120244033,False,False,False,False
2025-09-26 19:00:00+00:00,2.135,2.14,2.095,2.11,4038.0,,,,,2.1599847990732783,2.158466821354221,2.1613082825349967,2.1307278016707216,2.101091942253326,1.9403330361533841,,2.017663643525239,1.8468719439963455,1.8167277646914193,1.716864954202725,1.704472704122537,1.6959246688871634,1.694537588127619,1.6677228720953308,1.66417736310663,1.820824107365764,1.704472704122537,1.5015081585520134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20263649609473564,1.861471747257815,1.226473303338181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77714095625518,3.596374401176469,True,False,True,False,True,12.465766182535138,0,1.0598425196850396,0.9039370078740158,False,False,False,False,0.2141043403642531,0.20813615126253376,False,False,False,False,232823.0,200671.19121320147,False,False,False,False,6083.971183797845,False,False,False,False
2025-09-29 14:00:00+00:00,2.215,2.22,2.15,2.165,81736.0,,,,2.1783333333333332,2.1635716626127968,2.162270116423233,2.1637345044024063,2.1370343228621356,2.110832381928031,1.9643585178689795,,2.097209704025408,1.8767683782716076,1.84803871715908,1.7511219654262418,1.7390822180164585,1.7307861867118879,1.7294390484302076,1.703269890507738,1.6997866841217801,1.8519464994103145,1.7390822180164585,1.5368630835397594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19391109693237202,1.8913881483355268,1.411016986613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46381321400479,6.334967820689485,True,False,True,False,True,14.77910157711818,0,1.0603715170278638,0.8900928792569659,False,False,False,False,0.25405440905254106,0.2310952801575374,False,False,False,False,314559.0,202436.89367501228,False,False,False,False,7256.87085536687,False,False,False,False
2025-09-29 15:00:00+00:00,2.165,2.22,2.145,2.215,4866.0,,,,2.179176154515292,2.163914039504947,2.1626201597601433,2.163983508409173,2.13747485768501,2.1114471310659546,1.9657263691303408,,2.0999617652884917,1.878459139343543,1.849809546494271,1.7530676885674255,1.7410488147762613,1.7327676293837202,1.7314228493973984,1.7052925756660728,1.7018132875288188,1.8537066355578542,1.7410488147762613,1.5388982442850556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18491848703374447,1.8929753897159916,1.7414408664572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92749374548092,9.77066365827919,True,False,True,False,True,16.777103117371354,0,1.0629800307219663,0.890937019969278,False,False,False,False,0.25180714586616154,0.24145121301184946,False,False,False,False,319425.0,204250.66276532217,False,False,False,False,7219.803090167384,False,False,False,False
2025-09-29 16:00:00+00:00,2.215,2.23,2.185,2.21,5051.0,,,,2.180783007648413,2.1644382053534437,2.163148692006302,2.1643674392324965,2.1380457619449444,2.1121907662835837,1.9672214854192323,,2.1030894996476395,1.8802778848109556,1.8517080190884756,1.7551375547122443,1.7431393556571984,1.734872931522474,1.7335304952860597,1.7074385658932745,1.7039630738481035,1.8555944447664774,1.7431393556571984,1.5410455905411309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778053901229067,1.9180539014741615,1.6419417787280395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79860696373225,11.723028554106158,True,False,True,False,True,16.46744031601954,0,1.068199233716475,0.8919540229885057,False,False,False,False,0.2659455062241221,0.2536983596179858,False,False,False,False,314374.0,205958.00132710012,False,False,False,False,7186.178236056261,False,False,False,False
2025-09-29 17:00:00+00:00,2.215,2.225,2.15,2.16,2989.0,,,,2.1807056416108423,2.1645345629603847,2.1632518782747607,2.164438619436071,2.138236934434038,2.1124898270984924,1.9679885853241859,,2.104353011346506,1.8812471766226537,1.852728314642048,1.7562730893194483,1.7442884625951305,1.7360316316668087,1.7346907212398408,1.7086243400685666,1.7051515083699624,1.8566079373217463,1.7442884625951305,1.5422529987445377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703267395278865,1.918316673092649,1.418939431220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01329379616027,11.723028554106158,True,False,True,False,True,13.42309217421802,0,1.0600760456273763,0.8958174904942966,False,False,False,False,0.25177377847571897,0.2527360690468524,False,False,False,False,311385.0,207592.52843830787,False,False,False,False,7121.105705264691,False,False,False,False
2025-09-29 18:00:00+00:00,2.165,2.19,2.16,2.175,4618.0,,,,2.180440190744845,2.164645501018035,2.163373939565747,2.1645211344095667,2.1385044947503467,2.112923471656392,1.9691442460274293,,2.106139525162864,1.8827157340348375,1.8542761878116507,1.7580017957435576,1.7460384059622238,1.7377965629294276,1.7364580371869525,1.710431745845258,1.7069631233019464,1.858145233410216,1.7460384059622238,1.5440997451950473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626660482191829,1.9191435244136799,1.5728941496234572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85906089120836,11.723028554106158,True,False,True,False,False,14.044158949432095,0,1.0585996955859969,0.9056316590563164,False,False,False,False,0.24399777393752994,0.2483669214921912,False,False,False,False,316003.0,209273.3109431403,False,False,False,False,7082.29786487299,False,False,False,False
2025-09-29 19:00:00+00:00,2.175,2.185,2.165,2.175,6208.0,,,,2.1801199731988214,2.1647909815752366,2.163534085530014,2.1646300491225254,2.1388581000302787,2.113497029302154,1.9706776259006047,,2.108403451167307,1.8846669401616025,1.8563337222323841,1.7603033366258323,1.7483685786437368,1.7401469256705955,1.7388116132419618,1.7128394903621984,1.7093765863002148,1.8601885870600257,1.7483685786437368,1.546565415667799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548328945193092,1.9205437801882805,1.6434248071231792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08957228790709,11.723028554106158,True,False,True,False,False,14.044158949432095,0,1.0586443259710587,0.9055597867479055,False,False,False,False,0.24335339882939933,0.24586016016079526,False,False,False,False,316003.0,210928.03480448696,False,False,False,False,7068.742859216045,False,False,False,False
2025-09-30 14:00:00+00:00,2.17,2.215,2.155,2.17,1545.0,,,,2.1801182410859736,2.1648439769416052,2.1635903403541747,2.164669704271852,2.1389570679666376,2.1136495995937286,1.9710649502714885,,2.108984512615784,1.8851567929849502,1.8568496599720332,1.7608790425016843,1.7489513159136514,1.7407346248353992,1.7394001021052448,1.7134412789678086,1.7099797759669246,1.8607010442216914,1.7489513159136514,1.5471809193742518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549458985020022,1.92094029875735,1.711814174665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.118155723582895,11.723028554106158,True,False,True,False,False,13.733535099477557,0,1.0561031084154662,0.9029567854435178,False,False,False,False,0.24879300272650548,0.24732658144365038,False,False,False,False,314458.0,212533.15054395227,False,False,False,False,6983.103435042152,False,False,False,False
2025-09-30 15:00:00+00:00,2.165,2.18,2.13,2.14,1885.0,,,,2.179596901075624,2.164781138202618,2.1635339271688943,2.1646236715763965,2.1389893830066016,2.1137510624498392,1.9714679995188324,,2.1093866566105786,1.8856916618097046,1.857418682296746,1.7615291817975811,1.749610831302819,1.7414007071813797,1.7400672308957825,1.7141263275082812,1.710666776826922,1.8612655197637191,1.749610831302819,1.5478947319566094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434535971025566,1.9212162876415124,1.6285170759179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835309384099745,15.804134383527298,True,False,True,False,False,11.87802017423406,0,1.049811320754717,0.909433962264151,False,False,False,False,0.228916493667734,0.2381215375556922,False,False,False,False,312573.0,214084.15596187548,False,False,False,False,6904.063071708166,False,False,False,False
2025-09-30 16:00:00+00:00,2.14,2.155,2.12,2.135,918.0,,,,2.1792380284597264,2.1647232961077902,2.163479723592101,2.164581013247345,2.138986077566295,2.1137821703408832,1.971649018624842,,2.1095162971360737,1.885938261945486,1.8576824064653235,1.761834175134123,1.749920562614902,1.7417137469937973,1.740380798190199,1.7144489884647112,1.710990441547694,1.8615269662743188,1.749920562614902,1.5482340643047232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12224134303069585,1.9213145452446228,1.7480620668714248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22667078010477,13.11926171898206,True,False,True,False,False,11.570150074471503,0,1.045045045045045,0.9136636636636637,False,False,False,False,0.21788359348593103,0.2280025655208116,False,False,False,False,311655.0,215596.88222603244,False,False,False,False,6811.255892301838,False,False,False,False
2025-09-30 17:00:00+00:00,2.14,2.14,2.105,2.105,2183.0,,,,2.1780184346884046,2.164489326809134,2.1632562099337065,2.164407785743821,2.1389108010161864,2.113791451892884,1.9720259129578288,,2.1095961987346183,1.8864761122187,1.8582627298419936,1.76251886750758,1.7506171288361143,1.7424185712046878,1.7410869398969115,1.7151780472271752,1.7117220732856215,1.8621016473359127,1.7506171288361143,1.5490120531830305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670409952889041,1.9214239500239796,1.5730042964821098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.100365725604235,9.12109373362432,False,False,False,False,False,9.73179591029142,0,1.042569081404033,0.916355489171023,False,False,False,False,0.2084683049939222,0.21823543525736688,False,False,False,False,309472.0,217052.31040857456,False,False,False,False,6739.499986994832,False,False,False,False
2025-09-30 18:00:00+00:00,2.11,2.11,2.08,2.105,1160.0,,,,2.1772015777210236,2.1643186176152613,2.163091909537616,2.16428109188344,2.138838209053742,2.1137650661357563,1.972200106684041,,2.109529715985807,1.886738214155066,1.858548241027429,1.7628628455205586,1.7509677095266327,1.7427737285020288,1.7414428277803928,1.71554673807219,1.7120922215628527,1.8623840519295112,1.7509677095266327,1.549411270480207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11090199390567586,1.9387975510701891,1.49864256787997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34949568927054,6.486489304854587,False,False,False,False,False,9.73179591029141,0,1.0386617100371747,0.921189591078067,False,False,False,False,0.19129987235805546,0.20476765380771117,False,False,False,False,309472.0,218485.17381309278,False,False,False,False,6652.9961112274705,False,False,False,False
2025-09-30 19:00:00+00:00,2.105,2.125,2.09,2.115,8180.0,,,,2.1726712213990003,2.1633478836499007,2.1621610534896862,2.163556934402996,2.1384789376131788,2.113720286085259,1.973527331949438,,2.1095485093341675,1.8886691340429203,1.8606394966583977,1.7653522874384493,1.7535023423624025,1.7453397393821466,1.7440138469690358,1.7182052673021406,1.7147606571058724,1.8644540110363843,1.7535023423624025,1.5522695362460674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540838642124374,1.9398011968410391,1.6620954850671346,0.0,0.0,0.0,0.0,1.0,2.165,2.11,847.0,49.524911851769346,5.573294095321074,False,False,False,False,False,10.209325303985377,0,1.0399408284023668,0.9193786982248521,False,False,False,False,0.1990893112994501,0.20192848255358065,False,False,False,False,317652.0,220022.6439865332,False,False,False,False,6676.670590123169,False,False,False,False
2025-10-01 14:00:00+00:00,2.225,2.235,2.165,2.185,4252.0,,,2.1950000000000003,2.1734271829456993,2.1636392091329815,2.1624576344387494,2.1637734793207053,2.1388426024704588,2.1142196962800157,1.97463061506228,,2.1112874096266383,1.8900401184766034,1.8620787390043183,1.766947936737526,1.755116548977862,1.7469670656773115,1.7456432617870157,1.7198698234698295,1.7164289054553634,1.8658841292275365,1.755116548977862,1.5539684744644429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10011254927592664,1.964397912352327,2.203540807253419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21975112050499,5.573294095321074,True,False,True,False,True,13.427130891542816,0,1.0428779069767442,0.9091569767441862,False,False,False,False,0.2575472303459213,0.22973785644975098,False,False,False,False,321904.0,221602.1998937187,False,False,False,False,6639.078798028236,False,False,False,False
2025-10-01 15:00:00+00:00,2.185,2.19,2.155,2.155,784.0,,,2.190589091871856,2.1733852423343225,2.163644338221417,2.1624646318353418,2.1637771485203827,2.1388755725102393,2.1142790470980453,1.9748068425629945,,2.1114944230414694,1.8902682052980948,1.8623202905939336,1.7672214667311408,1.7553938066529298,1.7472469391874847,1.7459235522223473,1.7201572457554695,1.71671710255776,1.8661238850417419,1.7553938066529298,1.5542669484537754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09499890942950405,1.9644276409857475,2.006047860535394,0.0,0.0,0.0,0.0,-1.0,2.165,2.16,849.0,54.65588731640249,5.573294095321074,True,False,True,False,True,11.547388202313805,0,1.0412147505422993,0.916124367317426,False,False,False,False,0.23217179723324313,0.23095482684149704,False,False,False,False,321120.0,223145.11152327343,False,False,False,False,6548.30238255493,False,False,False,False
2025-10-01 16:00:00+00:00,2.155,2.16,2.155,2.155,646.0,,,2.1867323712307876,2.1733002154499386,2.1636346111240585,2.162456700400014,2.1637697259097073,2.1388929262944076,2.1143185343598936,1.9749442517812419,,2.1116331317913475,1.8904490723856913,1.8625125062084578,1.7674409333421737,1.7556164327518533,1.7474717772813217,1.7461487430089373,1.720388500300566,1.7169490224719262,1.866314588216727,1.7556164327518533,1.5545086541115203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979456032001819,1.964396115462522,2.122666271299575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94664478033416,5.573294095321074,True,False,True,False,True,11.547388202313805,0,1.041819515774028,0.9266324284666179,False,False,False,False,0.22108872442535224,0.22602177563342463,False,False,False,False,321120.0,224664.10204229242,False,False,False,False,6456.7938184843115,False,False,False,False
2025-10-01 17:00:00+00:00,2.155,2.16,2.12,2.125,3150.0,,,2.168281627415459,2.1723733908986382,2.163441280823513,2.1622747658204013,2.1636240236232926,2.1388744980055483,2.1144120553336045,1.975531783442584,,2.1119778436551653,1.8912560096762383,1.863377422093958,1.7684481792668354,1.7566400074287636,1.7485067314067322,1.74718551293337,1.7214568060589563,1.71802085644559,1.8671717882729553,1.7566400074287636,1.5556421683351245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08886329211033657,1.9638627239344555,1.8133165251797039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57658384540683,5.573294095321074,False,False,True,False,True,9.673227475586966,0,1.0314787701317716,0.9282576866764275,False,False,False,False,0.20914512122249412,0.21758344842795938,False,False,False,False,317970.0,226110.70511140415,False,False,False,False,6405.5256972675,False,False,False,False
2025-10-01 18:00:00+00:00,2.13,2.16,2.125,2.155,650.0,,,2.166799901567883,2.1722456639224585,2.1634179430541405,2.162253453717144,2.1636063209852754,2.138882102072978,2.1144421242148312,1.9756613140811046,,2.112083119336876,1.8914297964355018,1.8635628503124746,1.768661930398714,1.7568570257482274,1.7487260315195317,1.7474051770451775,1.7216827649881616,1.7182475138735802,1.8673556659240917,1.7568570257482274,1.5558802163442331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08735100570800843,1.9639098262605796,2.1876127491672466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3408361329584,5.573294095321074,True,False,True,False,True,11.085524423857663,1,1.0285296269202635,0.932699341623994,False,False,False,False,0.21084767784313857,0.21421556313554896,False,False,False,False,318620.0,227544.95774533585,False,False,False,False,6316.292740720717,False,False,False,False
2025-10-01 19:00:00+00:00,2.155,2.19,2.15,2.19,9825.0,,,2.1718209285060683,2.1725544985282195,2.1636908168406253,2.162544917101979,2.163809207960451,2.139431341827637,2.1153067524285536,1.9779349470412164,,2.1149158195797977,1.8943335429799806,1.866630300927242,1.772117788274336,1.7603583824628397,1.7522593546623242,1.7509435955863748,1.725308256744819,1.7218824431567517,1.8704012615400656,1.7603583824628397,1.5596367260147257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392231499998838,1.9670710387950443,2.656372875378694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112144850355506,0.8090663895911163,True,False,True,False,True,12.68920843979964,0,1.0350620891161433,0.9254930606281958,False,False,False,False,0.22965784114925714,0.22193670214240305,False,False,False,False,328445.0,229109.29948571825,False,False,False,False,6370.691302880086,False,False,False,False
2025-10-02 14:00:00+00:00,2.17,2.195,2.11,2.14,7602.0,,,2.165185501752821,2.1713124629000053,2.1634499168783394,2.162325980491495,2.163625401393407,2.1395303503797583,2.11565805577166,1.9794133373354552,,2.1160126868303077,1.8963186058720687,1.8687496202258558,1.7745673352124678,1.7628460327769118,1.754773589308733,1.7534620732622663,1.7279004232904895,1.724482849408805,1.8725026903911763,1.7628460327769118,1.5623801976283138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0826232085711812,1.9679367366912288,2.0825052220107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9601342236999,0.8090663895911163,True,False,True,False,True,9.595064722239666,1,1.0289226319595084,0.9233550253073031,False,False,False,False,0.21767007061530538,0.21980338637885422,False,False,False,False,320843.0,230531.52740066836,False,False,False,False,6389.781360199774,False,False,False,False
