date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_672,aVWAP_OB_bull_486,aVWAP_OB_bull_409,aVWAP_OB_bull_370,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,24.045,24.12,24.03,24.06,29346.0,,,,,,,,,23.89503886025434,23.276709586977134,,,,,,,,,,,,22.82339394769131,22.52184751452262,22.393022824285275,22.267502147729875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624087421391353,22.832505566298074,1.6100214568078934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98949549966952,14.732763611720316,False,False,True,False,True,20.0,0,1.0655783844638336,0.8944553898114268,False,False,False,False,0.33747057769157,0.33766838178304004,False,False,False,False,79372.0,-339972.3624274394,False,False,False,False,24359.31381177015,False,False,False,False
2025-07-11 14:00:00+00:00,23.91,24.07,23.88,24.015,25809.0,,,,,,,,,23.89948544144723,23.291612154897862,,,,,,,,,,,,22.839758481964907,22.532332915286208,22.40226062327268,22.274860117241506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717833566161162,22.841733708768537,1.5202015969554583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3277465350171,14.732763611720316,False,True,True,False,False,19.287972422068165,0,1.0570789031897034,0.8984331281477335,False,False,False,False,0.3072005253245942,0.3224344535538171,False,False,False,False,53563.0,-333871.038978952,False,False,False,False,24381.789566626427,False,False,False,False
2025-07-11 15:00:00+00:00,24.015,24.095,23.99,24.06,16478.0,,,,,,,,,23.903881138724557,23.30159631826224,,,,,,,,,,,,22.850501578161754,22.539222003837516,22.40832383822596,22.279688411037476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813149173029341,22.8490390390194,1.549901242332331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9843959451409,14.732763611720316,False,True,True,False,False,19.842606207916827,0,1.0630075609073089,0.8991879025483058,False,False,False,False,0.32756972247726285,0.32500208801554,False,False,False,False,70041.0,-327608.8368242395,False,False,False,False,24259.250193500433,False,False,False,False
2025-07-11 16:00:00+00:00,24.055,24.085,23.985,24.085,15193.0,,,,,,,,,23.907798457943542,23.310611313012092,,,,,,,,,,,,22.860266139520675,22.545532523716712,22.413886065270944,22.2841252910355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889824499356105,22.85568896656639,1.558096803717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18695978439976,14.732763611720316,False,True,True,False,False,20.0,0,1.0578796561604586,0.9157593123209169,False,False,False,False,0.32529375346807654,0.32514792074180826,False,False,False,False,85234.0,-321208.1726874296,False,False,False,False,24118.68817499655,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,24.02,24.04,9724.0,,,,,,,,,23.91017068738155,23.316255607804347,,,,,,,,,,,,22.86642425045706,22.549539452637543,22.417422744668958,22.286950724972492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897425341656378,22.8598624713433,1.4943319849215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76312957845846,14.732763611720316,False,True,True,False,False,19.18135571156551,0,1.0494110887675958,0.9146796897443265,False,False,False,False,0.33137031268506334,0.3282591167134358,False,False,False,False,75510.0,-315057.5033434384,False,False,False,False,23895.514714919085,False,False,False,False
2025-07-11 18:00:00+00:00,24.04,24.045,23.925,23.975,24375.0,,,,,,,,,23.913040425530745,23.328749412325063,,,,,,,,,,,,22.880708849023826,22.559037193391422,22.42585297445431,22.29372064439117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897875013555177,22.868677654599594,1.4007848231348543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.699892264058505,15.165894636640402,False,True,True,False,False,17.78606417051,0,1.0430045871559634,0.9165711009174312,False,False,False,False,0.3102022626584077,0.3192306896859217,False,False,False,False,51135.0,-309380.1001908269,False,False,False,False,23902.94859530794,False,False,False,False
2025-07-11 19:00:00+00:00,23.975,23.99,23.78,23.8,35999.0,,,,,,,,,23.909885618628923,23.34299358763918,,,,,,,,,,,,22.89882796295054,22.571623612948525,22.437151474550923,22.30288752728991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861265342984064,22.878107425349192,1.1727025287011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27141279035136,9.273251791165954,False,True,True,False,False,14.157325665958172,0,1.035002845759818,0.9194649971542403,False,False,False,False,0.28041799517289756,0.29982434242940964,False,False,False,False,15136.0,-304348.84282352723,False,False,False,False,24090.48427600084,False,False,False,False
2025-07-14 14:00:00+00:00,23.855,23.88,23.67,23.685,14470.0,,,,,,,,,23.906258216240815,23.347306769266968,,,,,,,,,,,,22.905095743537235,22.576180591788596,22.441289536154073,22.30627934323429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778402227018348,22.88080387264182,1.033136981684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87954595416496,3.7034335206345332,False,True,False,True,False,11.878971133743214,0,1.0276523702031606,0.9260722347629798,False,False,False,False,0.24820414383707054,0.2740142431332401,False,False,False,False,666.0,-299619.9305316896,False,False,False,False,23941.32948102408,False,False,False,False
2025-07-14 15:00:00+00:00,23.685,23.825,23.64,23.805,11947.0,,,,,,,,,23.903589559233215,23.350901200514574,,,,,,,,,,,,22.910272030569462,22.579953711073294,22.44471679635817,22.309090369736612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772915720963036,22.955321219830584,1.0993162089014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78903302654493,3.0551274651369127,False,True,False,True,False,13.550972455521652,0,1.0272931907709626,0.9321890827236918,False,False,False,False,0.23589521979445405,0.25495473146384706,False,False,False,False,12613.0,-294779.10990329133,False,False,False,False,23755.370884419055,False,False,False,False
2025-07-14 16:00:00+00:00,23.805,23.845,23.795,23.805,8966.0,,,,,,,,,23.902419164867762,23.353939445050067,,,,,,,,,,,,22.91438048760146,22.5829091519067,22.44739102542057,22.31127756971836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691334951316529,22.958659293151477,1.1003820691798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06202440813156,2.47318832917955,False,True,False,True,False,13.55097245552163,0,1.035400736335316,0.9331634097989239,False,False,False,False,0.26131803986909136,0.25813638566646924,False,False,False,False,12613.0,-290013.3407575039,False,False,False,False,23526.078312567595,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,23.985,23.785,23.945,24199.0,,,,,,,,,23.90250802205484,23.363507061632095,,,,,,,,,,,,22.92637481245317,22.591393199720383,22.455028441276443,22.317500598908815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768001677456942,22.969095356604825,1.2707063956248836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84422870748749,2.47318832917955,False,True,False,False,True,15.466629053121384,0,1.035512965050733,0.9219278466741826,False,False,False,False,0.28041799517289756,0.2692771904196834,False,False,False,False,36812.0,-284946.2812108759,False,False,False,False,23536.511206946394,False,False,False,False
2025-07-14 18:00:00+00:00,23.945,24.02,23.885,24.015,19899.0,,,,,,,,,23.90445800063553,23.372091023985945,,,,,,,,,,,,22.936695998519035,22.59864722699755,22.46154219049319,22.322800249283684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669514825441553,22.977676423656025,1.352528288885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066899136260986,-2.697474617807252,False,True,True,False,True,16.398710253119607,0,1.0353733857383494,0.9230769230769231,False,False,False,False,0.3004661052903532,0.2848716478550183,False,False,False,False,56711.0,-279649.26909907936,False,False,False,False,23480.115684358076,False,False,False,False
2025-07-14 19:00:00+00:00,24.015,24.04,23.835,23.885,38525.0,,,,,,,,,23.905244514268546,23.38662634508562,,,,,,,,,,,,22.9551117125158,22.61194040684009,22.473556118543854,22.332636251294673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650050226533072,22.989598105077228,1.1704523086883851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01628390757041,-2.697474617807252,False,True,True,False,True,13.765080841165286,0,1.032302979671401,0.9223057644110276,False,False,False,False,0.2959911827022878,0.290431415278653,False,False,False,False,18186.0,-275031.6680277758,False,False,False,False,23713.369704755627,False,False,False,False
2025-07-15 14:00:00+00:00,24.07,24.16,23.895,24.005,17419.0,,,,,,,,,23.90781152788996,23.39413355320892,,,,,,,,,,,,22.964053477499707,22.618316295084128,22.47929452562654,22.33732159083513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7620859708898532,22.996499945673623,1.3233415819855552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71067553307389,-1.9950986366545465,False,True,True,False,True,15.383144049748374,0,1.041470832181366,0.9137406690627593,False,False,False,False,0.32302103583472774,0.3067262255566904,False,False,False,False,35605.0,-270215.59565525217,False,False,False,False,23615.78257755011,False,False,False,False
2025-07-15 15:00:00+00:00,24.005,24.06,23.945,24.055,11344.0,,,,,,,,,23.909422413942224,23.398927615567263,,,,,,,,,,,,22.969796436121918,22.62243759167212,22.483008779412522,22.340358919866535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570256341834898,23.000810975396877,1.392540723855601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74122783842614,0.09914762023812784,False,True,True,False,True,16.045476676427395,0,1.0474482758620691,0.9122758620689657,False,False,False,False,0.3154684039824243,0.3110973147695574,False,False,False,False,46949.0,-265298.31510245753,False,False,False,False,23425.522382549334,False,False,False,False
2025-07-15 16:00:00+00:00,24.055,24.17,23.975,24.035,14343.0,,,,,,,,,23.91210736828844,23.405268632864,,,,,,,,,,,,22.97724202299971,22.627762017878776,22.487800960888936,22.34427464563193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498260038409852,23.006619743511664,1.371491854404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54534954323694,1.0893044922812294,False,True,True,False,True,15.63448364254685,0,1.0586436909394108,0.9041133963312952,False,False,False,False,0.3367067279080567,0.3239020213388071,False,False,False,False,32606.0,-260679.64355048144,False,False,False,False,23284.708082044694,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.18,24.025,24.155,6735.0,,,,,,,,,23.913833572303602,23.408473416060776,,,,,,,,,,,,22.980895048295018,22.630352777606628,22.490126670220963,22.346171280546898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7434106815492685,23.009635675556908,1.540688549236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.269971585388745,3.8787686392847647,False,True,True,False,True,17.23108134444788,0,1.0649458784346377,0.900915903413822,False,False,False,False,0.3428282238728135,0.3333651226058103,False,False,False,False,39341.0,-256028.16070473753,False,False,False,False,23028.123460617644,False,False,False,False
2025-07-15 18:00:00+00:00,24.155,24.205,24.115,24.135,7919.0,,,,,,,,,23.916133099644533,23.412371100338206,,,,,,,,,,,,22.98527908365629,22.633452015893617,22.49290573620364,22.348435883144337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359415003191488,23.013329385367776,1.524130130106539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46987775729944,5.215831258953656,False,False,True,False,True,16.81114898067155,0,1.0690324369281952,0.8971444413640146,False,False,False,False,0.34282822458024476,0.33809667359302753,False,False,False,False,31422.0,-251571.5690659044,False,False,False,False,22793.873484484036,False,False,False,False
2025-07-15 19:00:00+00:00,24.135,24.185,24.065,24.065,26279.0,,,,,,,,,23.92200454582915,23.424219253427804,,,,,,,,,,,,22.999022248169727,22.64333351688809,22.501804160851897,22.355716936297345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251683743595554,23.02407355759241,1.4354272458819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15019483549784,5.215831258953656,False,True,True,False,True,15.3421069228764,0,1.0728182323513062,0.8968871595330741,False,False,False,False,0.33242140698909567,0.33525904029106157,False,False,False,False,5143.0,-247591.49822767332,False,False,False,False,22847.90645371684,False,False,False,False
2025-07-16 14:00:00+00:00,24.335,24.4,24.24,24.385,22284.0,,,,,,,,24.34166666666667,23.93278340696548,23.43733705673043,,,,,,,,,,,,23.012852355988997,22.65294941263465,22.510375809020214,22.362672925996947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158350632917813,23.036796857333535,1.8833991401129877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23074298639913,8.044361443807304,False,False,True,False,True,19.4856328710281,0,1.0724081184860121,0.8784969829950633,False,False,False,False,0.3428282263867249,0.3390436333388932,False,False,False,False,27427.0,-243327.64554197295,False,False,False,False,22839.1637180003,False,False,False,False
2025-07-16 15:00:00+00:00,24.385,24.545,24.345,24.47,15697.0,,,,,,,,24.38781689090159,23.942034047399623,23.447467847568966,,,,,,,,,,,,23.023228973157796,22.660101401532664,22.51673120887946,22.36781842485721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058333647107161,23.046634979175042,2.016573729705054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83573596246114,11.433392791285229,True,False,True,False,True,20.0,0,1.077805077805078,0.8722358722358724,False,False,False,False,0.34282822765269905,0.3409359304957961,False,False,False,False,43124.0,-238886.53475837648,False,False,False,False,22728.432497566188,False,False,False,False
2025-07-16 16:00:00+00:00,24.465,24.595,24.435,24.58,8411.0,,,,,,,,24.414803773639132,23.94764288947776,23.4532564687115,,,,,,,,,,,,23.029048272118697,22.664087361203592,22.520265379516257,22.370674908661655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982513551401587,23.157570286701613,2.03713133218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26847363442033,14.600734980601715,True,False,True,False,True,20.0,0,1.0982068965517242,0.8667586206896554,False,False,False,False,0.34282822831292403,0.3418820794043601,False,False,False,False,51535.0,-234383.87530475823,False,False,False,False,22506.456799929503,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.455,24.475,13642.0,,,,,,,,24.436057234233935,23.956091479069066,23.46227332145985,,,,,,,,,,,,23.03821656265092,22.670419127455315,22.5258911364858,22.375231547346445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941280615029765,23.268478607252963,1.7381827067106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64389584124086,14.600734980601715,True,False,True,False,True,19.61418884687207,0,1.101624896722666,0.8609198567887637,False,False,False,False,0.34282822840459204,0.3423551539044761,False,False,False,False,37893.0,-230162.52840080846,False,False,False,False,22369.023361170905,False,False,False,False
2025-07-16 18:00:00+00:00,24.475,24.53,24.45,24.455,19495.0,,,,,,,,24.446420404296966,23.967099911769086,23.47453256284319,,,,,,,,,,,,23.05085955367699,22.679245931530563,22.533754718879464,22.381618458175726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868867092552211,23.277338626753423,1.7144914254105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6871257429815,14.600734980601715,True,False,True,False,True,19.19904911667953,0,1.0989798731734215,0.8662806727322858,False,False,False,False,0.3337514666719146,0.3380533102881953,False,False,False,False,18398.0,-226308.87679769512,False,False,False,False,22324.464859447326,False,False,False,False
2025-07-16 19:00:00+00:00,24.455,24.47,24.385,24.43,35011.0,,,,,,,,24.44089179908038,23.983923504577582,23.494761508556472,,,,,,,,,,,,23.072240301056105,22.694448854827268,22.54735995804522,22.39272060570708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793108458028192,23.29117229865459,1.6764456336620486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33130658954765,14.600734980601715,True,False,True,False,False,18.674791557694892,0,1.0997513125172702,0.8665377176015476,False,False,False,False,0.3176728723023348,0.32786309129526503,False,False,False,False,-16613.0,-223057.77793261455,False,False,False,False,22521.155326742715,False,False,False,False
2025-07-17 14:00:00+00:00,24.16,24.235,23.99,24.015,14373.0,,,,,,,,24.40065460168227,23.98534093934012,23.49981307912632,,,,,,,,,,,,23.07862118507528,22.699375305513986,22.551864993203854,22.396469589164827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626778054786439,23.288450452907643,1.0963843078576925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32980559827236,14.28506967455509,False,True,True,False,False,10.604711170407938,0,1.083762537272974,0.8677148278666308,False,False,False,False,0.23882943304197862,0.2833462621686218,False,False,False,False,-30986.0,-220079.92091040348,False,False,False,False,22394.82733718081,False,False,False,False
2025-07-17 15:00:00+00:00,24.015,24.135,23.985,24.135,7104.0,,,,,,,,24.384168351505078,23.986062383789132,23.502299042929643,,,,,,,,,,,,23.08176085404835,22.70180611077196,22.554089140000904,22.398321901650572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471771134831135,23.287876072256743,1.3089522328501837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49626787528065,10.966307502985856,False,True,True,False,False,12.201012376025261,0,1.0836038961038965,0.8744588744588746,False,False,False,False,0.225991515280473,0.2546688887245474,False,False,False,False,-23882.0,-217038.09267923443,False,False,False,False,22157.760246681883,False,False,False,False
2025-07-17 16:00:00+00:00,24.135,24.16,24.045,24.155,14138.0,,,,,,,,24.359295305961616,23.987964607074154,23.50747758135605,,,,,,,,,,,,23.088167292967828,22.706740251894242,22.5585971310526,22.40207245403185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327535136284337,23.28839905144826,1.3695711361322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295441052130656,9.056218129953038,False,True,False,False,False,12.46465097690399,0,1.0852272727272732,0.8747294372294373,False,False,False,False,0.23637827430943104,0.24552358151698922,False,False,False,False,-9744.0,-213824.23077723078,False,False,False,False,22033.42287851627,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.19,24.085,24.135,11097.0,,,,,,,,24.343974503675405,23.98960398475745,23.51159077622995,,,,,,,,,,,,23.093220961517055,22.710634493474,22.562154914616737,22.40503330694292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242163158786617,23.289601989191105,1.3543350106427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47654314994922,7.3348509029518425,False,True,False,False,False,12.091567182102025,0,1.0870270270270275,0.871891891891892,False,False,False,False,0.24496974178732883,0.24524666165215903,False,False,False,False,-20841.0,-210832.2427031652,False,False,False,False,21863.865934663307,False,False,False,False
2025-07-17 18:00:00+00:00,24.13,24.205,24.125,24.185,6340.0,,,,,,,,24.33745610371219,23.990743551493757,23.51404693599308,,,,,,,,,,,,23.096182560470325,22.71290424042326,22.564225400023535,22.406754484650925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205525509323037,23.290734712233014,1.4410790615935123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29777611816321,6.962047896339676,False,True,False,False,False,12.768735107855633,0,1.0903208411970886,0.8673496899433812,False,False,False,False,0.2517450834709245,0.24849587256154176,False,False,False,False,-14501.0,-207788.34746745718,False,False,False,False,21623.185842653023,False,False,False,False
2025-07-17 19:00:00+00:00,24.185,24.195,24.065,24.095,35332.0,,,,,,,,24.29930366376903,23.995044091323773,23.526323328137362,,,,,,,,,,,,23.11158983287394,22.72496742039544,22.575287455302988,22.41599728443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110570666794225,23.295727718687473,1.3080157728244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41972843288514,4.881051084573613,False,True,False,True,False,11.067082036617467,0,1.0860446356547464,0.8714708254907234,False,False,False,False,0.24312576659644336,0.24581081957899256,False,False,False,False,-49833.0,-205339.42735168262,False,False,False,False,21835.725597030498,False,False,False,False
2025-07-18 14:00:00+00:00,24.015,24.055,23.71,23.795,8970.0,,,,,,,,24.280424630554272,23.993841733895433,23.528001278125497,,,,,,,,,,,,23.11441751109627,22.7274208957836,22.577592828358434,22.417965144317673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599963722627119,23.294535007315837,0.8341587562873483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942813334020464,-0.43651285142443896,False,True,False,True,False,5.742494001712586,0,1.0679045092838202,0.8782493368700268,False,False,False,False,0.1830989495772823,0.21445488457813744,False,False,False,False,-58803.0,-203067.54475708288,False,False,False,False,21636.256983123047,False,False,False,False
2025-07-18 15:00:00+00:00,23.795,23.875,23.715,23.735,10372.0,,,,,,,,24.256839087699724,23.991715598069025,23.529458123993596,,,,,,,,,,,,23.11731661096163,22.730048125828596,22.58008513685029,22.420110058587355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882570989070484,23.292552968130085,0.7521320740403444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651561594242665,-4.461481625572034,False,True,False,True,False,4.735780021226713,0,1.074900398406375,0.8839309428950866,False,False,False,False,0.16220672303027814,0.1883308038042078,False,False,False,False,-69175.0,-200991.69134999634,False,False,False,False,21461.617339973855,False,False,False,False
2025-07-18 16:00:00+00:00,23.735,23.75,23.655,23.66,7136.0,,,,,,,,24.239154599059002,23.989701177703186,23.530100232720027,,,,,,,,,,,,23.119035579477607,22.731698755633282,22.581669912650018,22.42148769612916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765262782819813,23.349054548743627,0.5393430672110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01061839508972,-7.843387678013755,False,True,False,True,False,3.4875669003576846,0,1.0700317124735736,0.8826638477801271,False,False,False,False,0.1402718928788836,0.1643013483415457,False,False,True,False,-76311.0,-199058.65737557778,False,False,False,False,21239.514745555654,False,False,True,False
2025-07-18 17:00:00+00:00,23.66,23.735,23.655,23.73,6879.0,,,,,,,,24.22365193702978,23.987901068604035,23.530785472096234,,,,,,,,,,,,23.12073591979213,22.733314955859033,22.583218566226464,22.422832066072544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619637624174657,23.40543057709923,0.5775629045982084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40333426281566,-8.50999938024109,False,True,False,True,False,4.5380780884253085,0,1.0697368421052638,0.8839473684210529,False,False,False,False,0.13849953257644343,0.15140044045899456,False,False,False,False,-69432.0,-197048.94175735177,False,False,False,False,21016.871106089675,False,False,False,False
2025-07-18 18:00:00+00:00,23.725,23.76,23.69,23.695,10504.0,,,,,,,,24.202001999041002,23.98527626540377,23.531870701123495,,,,,,,,,,,,23.123350038667816,22.735793567598655,22.585592578998586,22.424892745354363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551245297828927,23.40390476698328,0.5280684192013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54750834970996,-9.601679001084051,False,True,False,True,False,3.9463866117778394,0,1.071316203460934,0.8830624016780285,False,False,False,False,0.14559427681803122,0.14849735863851288,False,False,False,False,-79936.0,-195233.23723398198,False,False,False,False,20853.880856382857,False,False,False,False
2025-07-18 19:00:00+00:00,23.695,23.735,23.66,23.685,30408.0,,,,,,,,24.146201178721444,23.97736773837203,23.534578139682115,,,,,,,,,,,,23.130517173172425,22.74274162651376,22.592278520446655,22.43072174941921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403518456683956,23.397523663901396,0.5320169411895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8397104106259,-10.66367602517979,False,True,False,True,False,3.7755356352805123,0,1.0694698354661798,0.8848263254113348,False,False,False,False,0.1390902227426044,0.14379379069055864,False,False,False,False,-110344.0,-193917.12502880394,False,False,False,False,21002.00673457847,False,False,False,False
2025-07-21 14:00:00+00:00,24.21,24.27,23.985,24.025,10906.0,,,,,,,24.093333333333337,24.144199864167064,23.97848358707952,23.53791841113508,,,,,,,,,,,,23.134839824840324,22.746247365855577,22.595520867601895,22.433457506078316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293183020310087,23.406801538528562,1.1679143893180952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93333069850516,-16.786092937501834,False,True,False,True,True,8.749761439219636,0,1.0686771414090224,0.8712620375063357,False,False,False,False,0.24251146895121628,0.19315262982088746,False,False,False,False,-99438.0,-192452.33239269844,False,False,False,False,20845.479498383454,False,False,False,False
2025-07-21 15:00:00+00:00,24.025,24.035,23.94,23.975,8044.0,,,,,,,24.046639929639404,24.139830318461016,23.97851776379957,23.539873744484872,,,,,,,,,,,,23.137640264432644,22.748611277925658,22.597728409462956,22.435336231771377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211908142561521,23.410210712215072,1.083651653744131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72588575621855,-13.246614886079612,False,True,False,True,True,7.88116674536921,0,1.0660781841109717,0.8837326607818413,False,False,False,False,0.20838171199052333,0.2007671709057054,False,False,False,False,-107482.0,-191134.962898238,False,False,False,False,20647.00694802092,False,False,False,False
2025-07-21 16:00:00+00:00,23.975,24.015,23.955,23.99,5597.0,,,,,,,24.032965331812445,24.13698927332582,23.978557525911956,23.54123431497314,,,,,,,,,,,,23.139585561466312,22.750255186691632,22.599263959405903,22.436643569770382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122586709330283,23.41232537243082,1.127701023619571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533715032260204,-10.602637795976555,False,True,False,True,True,8.093587289762837,0,1.0742712294043097,0.8851711026615972,False,False,False,False,0.20777680346921884,0.20427198718746212,False,False,False,False,-101885.0,-189751.24254322654,False,False,False,False,20413.673506966334,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,7521.0,,,,,,,24.02484298989647,24.133617262872892,23.978686346873047,23.543097138986735,,,,,,,,,,,,23.14222138038756,22.752478115190943,22.60133933081387,22.43841004314466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49331556152565353,23.415056127566338,1.1451977527051602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183972901040065,-8.936816999945904,False,True,False,False,True,7.915074933730747,0,1.0744492276525708,0.8789566978982022,False,False,False,False,0.21322643541403405,0.20874921130074808,False,False,False,False,-109406.0,-188505.57986813775,False,False,False,False,20213.787096005613,False,False,False,False
