date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_196,Gap_Up_aVWAP_185,Gap_Up_aVWAP_183,Gap_Up_aVWAP_177,Gap_Up_aVWAP_176,Gap_Up_aVWAP_172,Gap_Up_aVWAP_169,Gap_Up_aVWAP_161,Gap_Up_aVWAP_157,Gap_Up_aVWAP_156,Gap_Down_aVWAP_213,Gap_Down_aVWAP_212,Gap_Down_aVWAP_200,Gap_Down_aVWAP_197,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,Gap_Down_aVWAP_192,Gap_Down_aVWAP_191,Gap_Down_aVWAP_184,Gap_Down_aVWAP_182,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383588,0.4487951690329668,-0.6949137669832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43255366392745,2.062350666942251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7916.0,10286.37985552075,False,False,False,False,826.8593518590155,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115076,0.4487951690329668,-0.6473579987686093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65913604113443,0.33837566909228656,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7916.0,10249.629780241357,False,False,False,False,814.039827023992,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200620233434657,0.4507837723875085,0.22282009044824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144581299784505,-4.087676548883593,True,False,True,False,True,0.626860452172636,0,,,False,False,False,False,,,False,False,False,False,9516.0,10238.255675121336,False,False,False,False,826.2252560623797,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695585,0.45083278176459896,-0.2071432634838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147880303716036,-3.289348792653051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5305.0,10161.771091010927,False,False,False,False,878.7023838753661,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008578,0.4508111328703158,-0.5637926907308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47319648040434,-3.289348792653051,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5290.0,10086.239756266572,False,False,False,False,865.3116492416394,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177334,0.4508111328703158,-0.5917489984620408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35674059819654,-3.289348792653051,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5290.0,10011.879449967866,False,False,False,False,851.8959647572728,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940057,0.4489537492088995,-1.3113615828868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5822787531302,2.0851439177864535,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4750.0,9930.299923611776,False,False,False,False,847.0603684044469,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346608,0.4480633315151765,-1.2161810113852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257294151810385,-0.17425853449124418,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5027.0,9854.27976975733,False,False,False,False,838.2222231578663,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048999487954669706,0.4477526079186955,-0.9949615792678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49982252359933,-0.17425853449124418,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5169.0,9781.639773326984,False,False,False,False,827.4280801631706,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047427119736354315,0.4477259746792486,-1.4026990264022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831632455861815,-2.0102590841853427,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5160.0,9709.986443507962,False,False,False,False,814.7392727187804,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239861,0.44740684651301876,-1.0699029475353832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2312350639106,-2.0102590841853427,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5299.0,9641.599056786908,False,False,False,False,804.2626948471714,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045235752941054794,0.44729263573328254,-1.3903302508357895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6076336473402,-2.0102590841853427,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5254.0,9573.574265208817,False,False,False,False,792.491180198378,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455512198786425,0.44729263573328254,-1.3894827822812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14862650239542,-2.6550002534006083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5254.0,9506.60412156217,False,False,False,False,780.2044952340619,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0462295243207079,0.4469880181200748,-1.55718708288393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83108088875717,-4.29736961984311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5154.0,9439.121887119345,False,False,False,False,769.658689106402,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047643279136168316,0.4469880181200748,-2.19523131103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01512997478132,-8.134474623872087,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.23204576966233836,-0.23204576966233836,False,False,False,False,5154.0,9372.685888869431,False,False,False,False,757.7259962520392,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485350805793794,0.44504549070103255,-2.102509967695151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58307999877116,-10.530874035969092,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.22581357032212218,False,False,False,False,5589.0,9314.024092142774,False,False,False,False,752.722492434178,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700136,0.4429852083861356,-2.002801754568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23010428050175,-11.921177660117529,False,True,False,True,False,0.0,0,0.8916566985645934,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.22258907220872307,False,False,False,False,6089.0,9264.023718621182,False,False,False,False,748.8043142569038,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047574786342089885,0.4429852083861356,-2.0385842132586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711971774687235,-12.605335497488404,False,True,False,True,False,0.0,0,0.8979924036896365,0.8579911979260868,False,False,False,False,-0.22681970391844347,-0.22470438806358328,False,False,False,False,6089.0,9214.79854468907,False,False,False,False,737.1949450436184,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425721,0.44296951815112046,-1.9263511689698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097703516649105,-12.605335497488404,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22442161144260575,False,False,False,False,6093.0,9166.398567252032,False,False,False,False,725.8275815545701,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04582922577499148,0.4421262890305655,-2.4029707499588664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60196789377151,-13.001058720609912,False,True,False,True,False,0.0,0,0.8925346177001805,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.2361841188307294,False,False,False,False,5916.0,9116.004791015564,False,False,False,False,717.318626801786,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044561279802735325,0.4417519977660589,-2.4764099741876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544178045400653,-14.212614820427902,False,True,False,True,False,0.0,0,0.8873102905092242,0.8607433885674471,False,False,False,False,-0.2476537813483273,-0.24191895008952835,False,False,False,False,5836.0,9065.152003557958,False,False,False,False,707.4377178591226,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743631,0.4417519977660589,-2.5808595187364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838984813153417,-15.115427415743433,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24500600718539278,False,False,False,False,5836.0,9015.087631409771,False,False,False,False,696.4696912256478,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741665,0.43776832820421735,-2.483961875091692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194070608818798,-15.984150102852425,False,True,False,True,False,0.0,0,0.8868658472803348,0.8520201359832638,False,False,False,False,-0.24911842311511553,-0.24706221515025417,False,False,False,False,4936.0,8951.845962705744,False,False,False,False,699.625199888816,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448934,0.43602707209295216,-2.5358003132968405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829832129800703,-17.508073334477466,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209994,False,False,False,False,-0.2632333970513565,-0.25514780610080534,False,False,False,False,4546.0,8883.538273361468,False,False,False,False,694.8248091928654,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839083834,0.4342389894717242,-2.626647747937124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81550284870074,-19.56965171056475,False,True,False,True,False,0.0,0,0.8675355765394333,0.8705944939486633,False,False,False,False,-0.2685527741128962,-0.2618502901068508,False,False,False,False,4149.0,8810.134579200825,False,False,False,False,690.2073702906504,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190446,0.4341067794172343,-2.394810323641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25954318819937,-19.56965171056475,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.2651645414493261,False,False,False,False,4180.0,8738.349546965153,False,False,False,False,679.9871009838186,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874749,0.4341067794172343,-2.3912895896611452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222236747865125,-19.56965171056475,False,True,False,True,True,0.0,0,0.8726078549043143,0.8688737747549512,False,False,False,False,-0.2633809597659764,-0.26427275060765126,False,False,False,False,4180.0,8667.677460965693,False,False,False,False,669.4446653096508,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052598,0.43408844920988393,-2.650528862903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985616351601642,-19.56965171056475,False,True,False,True,True,0.0,0,0.8682987191063843,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.2696364990135295,False,False,False,False,4176.0,8598.039050718162,False,False,False,False,659.1276937544624,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809216034,0.43408844920988393,-2.481968907925587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70999327442595,-19.56965171056475,False,True,False,True,True,0.0,0,0.8639057216512102,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.27094601013331415,False,False,False,False,4176.0,8529.480305745787,False,False,False,False,648.9086597427653,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483899,0.42932988070170275,-2.7235645299713642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408408597248656,-19.56965171056475,False,True,False,True,True,0.0,0,0.8579818473037908,0.8764348638547784,False,False,False,False,-0.28998282845977913,-0.28046441929654664,False,False,False,False,3176.0,8446.480611083061,False,False,False,False,654.3519363359006,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112827,0.4119856161318541,-2.809596413460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289270590965803,-21.09986333498833,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.30617671868670104,False,False,False,False,-499.0,8307.790989205805,False,False,False,False,701.1836892609255,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366092044,0.41115003909912834,-2.7530045739935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008661080575717,-23.18972186159769,False,True,False,True,False,0.0,0,0.8575915169525868,0.8847426718897744,False,False,False,False,-0.34282825441539394,-0.3245024865510475,False,False,False,False,-699.0,8168.1508188305215,False,False,False,False,693.413399504942,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608498,0.41115003909912834,-2.639450791486921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423783258924647,-23.74609595377705,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.33231669316632734,False,False,False,False,-699.0,8030.675612337025,False,False,False,False,682.6628041637802,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305436,0.40853924931667485,-2.530949137363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33523911549395,-23.96074812749472,False,True,False,True,False,0.0,0,0.865874537734557,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.33757247379086064,False,False,False,False,-47.0,7905.440331525598,False,False,False,False,682.1874118511633,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563595,0.4038265096585578,-2.452945567115499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030271725811858,-24.464088427872717,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637315,False,False,False,False,-0.3400556336238141,-0.33881405370733736,False,False,False,False,-1316.0,7762.472264370162,False,False,False,False,691.2852814348662,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006515,0.4038265096585578,-2.4903992309062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43712759398081,-25.265102403218652,False,True,False,True,False,0.0,0,0.8704387186629527,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.34082115406136565,False,False,False,False,-1316.0,7621.720756395431,False,False,False,False,680.5676801723101,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057155688027298715,0.4038265096585578,-2.708855671278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710331347191698,-27.084166525290406,False,True,False,True,False,0.0,0,0.8701357623983526,0.8762433253062507,False,False,False,False,-0.34282825441539394,-0.3418247042383798,False,False,False,False,-1316.0,7483.151442342788,False,False,False,False,670.0162432704138,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171479,0.39960703645029716,-2.804799350309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526661037065857,-29.23674132968527,False,True,False,True,False,0.0,0,0.8591838868174375,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.34232647932688687,False,False,False,False,-2293.0,7331.583202926621,False,False,False,False,674.7756813592446,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362849,0.39875286469628257,-2.685884465960615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344904775137223,-30.40988474708317,False,True,False,True,False,0.0,0,0.8627141805949753,0.8830722870457972,False,False,False,False,-0.34282825441539394,-0.3425773668711404,False,False,False,False,-2093.0,7185.465633888999,False,False,False,False,667.414818082357,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204217,0.39875286469628257,-2.647479382980441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426134629245285,-31.361074076997426,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428536,False,False,False,False,-0.34282825441539394,-0.34270281064326713,False,False,False,False,-2093.0,7041.613453518627,False,False,False,False,657.0673015229406,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481007,0.38362831950577075,-2.4367623405147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396341546537538,-32.43714778095897,False,True,False,True,False,0.0,0,0.8610739672038848,0.888169470054191,False,False,False,False,-0.34282825441539394,-0.3427655325293305,False,False,False,False,-2293.0,6896.890764316788,False,False,False,False,649.980986770647,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825315,0.38257700818818346,-2.170902388325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029550646900706,-34.44400091113653,False,True,False,True,True,0.0,0,0.8608340089534351,0.8895625506715077,False,False,False,False,-0.3258255093766916,-0.33429552095301107,False,False,False,False,-1803.0,6762.008736963039,False,False,False,False,647.5006613943578,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491197,0.3819105630818149,-2.1364751970753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916332566850244,-31.90346128760205,False,True,False,True,True,0.0,0,0.8503403877460409,0.9081693059049873,False,False,False,False,-0.3273764067953255,-0.33083596387416825,False,False,False,False,-2001.0,6626.148136389968,False,False,False,False,640.5316588921197,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814968,0.3819105630818149,-1.8559683082167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371207934870586,-25.262876771911287,False,True,False,True,True,0.0,0,0.8426160802911659,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.317482173722782,False,False,False,False,-2001.0,6492.393901717256,False,False,False,False,630.6009354984434,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0684044616320544,0.38150336037810356,-1.5277272546961054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93106445066298,-16.99478866491779,True,False,False,True,True,0.0,0,0.8429509519791628,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.29735042459926986,False,False,False,False,-1253.0,6372.310275334043,False,False,False,False,632.4210760333513,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135836,0.36769334889269756,-1.2351534483299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35061143911021,-10.906894032323343,True,False,False,False,True,0.0,0,0.8482065687121868,0.8725511380005764,False,False,False,False,-0.19981776622475483,-0.24858409541201235,False,False,False,False,11592.0,6453.2356974218865,False,False,False,False,821.7633849320589,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0688255059048831,0.36768927705580534,-1.5181766654967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01533937048377,-10.870596182975582,True,False,False,False,True,0.0,0,0.8374930258508462,0.9270596987167564,False,False,False,False,-0.2798229257148437,-0.264203510563428,False,False,False,False,11590.0,6532.875454051004,False,False,False,False,809.053875088151,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586544,0.36671208108084835,-1.393029794299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77818754358398,-9.37079065754353,True,False,False,False,True,0.0,0,0.8243863576008194,0.9403619257179711,False,False,False,False,-0.2818815275586146,-0.2730425190610213,False,False,False,False,12087.0,6618.985912127732,False,False,False,False,804.2158305131409,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899112,0.36606594263159475,-1.2362172239400153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675127923052806,-6.605932482484107,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.26956567052828756,False,False,False,False,12487.0,6709.962874730403,False,False,False,False,797.9489184121619,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773842,0.36476286881051184,-1.0905224554359974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96505457292152,-3.3982886922028115,True,False,True,False,True,0.0,0,0.8292379346342247,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.26646657623746595,False,False,False,False,13387.0,6813.482830160939,False,False,False,False,799.5311057236013,False,False,False,False
