date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_378,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_300,aVWAP_OB_bull_828,aVWAP_OB_bear_714,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,,,,,,,,1.2916666666666667,1.3348156601123595,1.3985521880250893,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,1.3052550142077863,1.3052550142077863,1.440583599574015,,,1.482799204256162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466814573320615,1.309706105129982,-0.4411668495863396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0,0,0.9999999999999999,0.9705882352941181,False,False,False,False,-0.19401110533650132,-0.18366885575164732,False,False,False,False,-677.0,-958.5722617988972,False,False,False,False,114.17186141385423,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,1.2916666666666667,1.3348156601123595,1.3985521880250893,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,1.3052550142077863,1.3052550142077863,1.440583599574015,,,1.482799204256162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04471632307725277,1.309706105129982,-0.32887554516894457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0,0,0.9999999999999999,1.0067567567567572,False,False,False,False,-0.19401110533650132,-0.1888399805440743,False,False,False,False,-677.0,-954.2068003756584,False,False,False,False,112.40175503534486,False,False,False,False
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,1.2916666666666667,1.3348156601123595,1.3985521880250893,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,1.3052550142077863,1.3052550142077863,1.440583599574015,,,1.482799204256162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447643479439447,1.309706105129982,-0.32852271518391374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487692987690636,-6.793256452807164,False,False,False,True,False,0.0,0,0.9629629629629629,1.0067340067340071,False,False,False,False,-0.19401110533650132,-0.1914255429402878,False,False,False,False,-677.0,-949.909020524873,False,False,False,False,110.65909216657982,False,False,False,False
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,1.2916666666666667,1.3348156601123595,1.3985521880250893,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,1.3052550142077863,1.3052550142077863,1.440583599574015,,,1.482799204256162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04485241062349312,1.309706105129982,-0.3278776976655808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73384649213699,-6.793256452807164,True,False,False,True,False,0.0,0,0.9630872483221475,1.0067114093959737,False,False,False,False,-0.19401110533650132,-0.19271832413839457,False,False,False,False,-677.0,-945.6778729198362,False,False,False,False,108.94344732678789,False,False,False,False
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,1.2916666666666667,1.3348156601123595,1.3985521880250893,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,1.3052550142077863,1.3052550142077863,1.440583599574015,,,1.482799204256162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04493989980623337,1.309706105129982,-0.3272393840082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897948828434565,-6.793256452807164,True,False,False,True,False,0.0,0,0.966442953020134,1.0067114093959737,False,False,False,False,-0.18298311511301726,-0.18785071962570593,False,False,False,False,-677.0,-941.5123245024744,False,False,False,False,107.25440163179893,False,False,False,False
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04517304067254388,1.3068082439835762,-0.5934567074620282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0,0,0.9568106312292358,1.0066445182724257,False,False,False,False,-0.2162105381815365,-0.20203062890362122,False,False,False,False,-1377.0,-948.2640714094127,False,False,False,False,116.44425587006562,False,False,False,False
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0453572406488642,1.3068082439835762,-0.5910466245315451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.22597281718666673,False,False,False,False,-1377.0,-954.9111400697319,False,False,False,False,114.63891856975452,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519726532427036,1.3068082439835762,-0.593138628880285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.23794391132818948,False,False,False,False,-1377.0,-961.4551534019841,False,False,False,False,112.86157099502964,False,False,False,False
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04484427509737122,1.3068082439835762,-0.5978074999621898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0,0,0.9762711864406779,1.0169491525423733,False,False,False,False,-0.2499150054697122,-0.24392945839895086,False,False,False,False,-1377.0,-967.8977091631937,False,False,False,False,111.11177919665708,False,False,False,False
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04484427509737122,1.3068082439835762,-1.0437953090319907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0,0,0.9696969696969696,0.996632996632997,False,False,False,False,-0.29575098075943856,-0.2698402195791947,False,False,False,False,-1377.0,-974.2403803389581,False,False,False,False,109.38911595329806,False,False,False,False
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519726532427036,1.3068082439835762,-1.0356432772590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0,0,0.9629629629629629,1.0101010101010104,False,False,False,False,-0.34282825441539394,-0.30633423699729434,False,False,False,False,-1377.0,-980.4847155275014,False,False,False,False,107.69316066720042,False,False,False,False
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045387024379019175,1.3068082439835762,-1.0313133461380648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0,0,0.9625850340136053,1.0204081632653066,False,False,False,False,-0.34282825441539394,-0.32458124570634417,False,False,False,False,-1377.0,-986.6322393177727,False,False,False,False,106.02349926150738,False,False,False,False
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565834737136665,1.3068082439835762,-1.0251848058112298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0,0,0.9557823129251699,1.0170068027210888,False,False,False,False,-0.34282825441539394,-0.3337047500608691,False,False,False,False,-1377.0,-992.6844526616832,False,False,False,False,104.37972407915842,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0458452154950054,1.3068082439835762,-1.0210060848917966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0,0,0.9554794520547945,1.0239726027397265,False,False,False,False,-0.34282825441539394,-0.3382665022381315,False,False,False,False,-1377.0,-998.6428332405718,False,False,False,False,102.76143378335752,False,False,False,False
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04651600518895017,1.3068082439835762,-1.0062825428245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0,0,0.9484536082474225,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34054737832676274,False,False,False,False,-1377.0,-1004.5088358259893,False,False,False,False,101.16823325958453,False,False,False,False
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047111426283717915,1.3068082439835762,-0.9935645697008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0,0,0.9450171821305839,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34168781637107837,False,False,False,False,-1377.0,-1010.2838926348887,False,False,False,False,99.59973351912585,False,False,False,False
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0474405270165004,1.3068082439835762,-0.9866720908748696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0,0,0.9615384615384615,1.0279720279720286,False,False,False,False,-0.34282825441539394,-0.3422580353932362,False,False,False,False,-1377.0,-1015.969413679309,False,False,False,False,98.05555160410064,False,False,False,False
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768345322762827,1.3068082439835762,-1.1913617856573553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.34254314490431503,False,False,False,False,-1377.0,-1021.5667871106375,False,False,False,False,96.53531049395954,False,False,False,False
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04743682380020773,1.3068082439835762,-1.1975558107102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1645862753393,-27.802993961247815,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.3426856996598545,False,False,False,False,-1377.0,-1027.0773795585346,False,False,False,False,95.03863901343304,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0470463639440931,1.3068082439835762,-1.4200511661850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669862101959229,-30.265907342483782,False,True,False,True,False,0.0,0,0.9543859649122806,1.0210526315789479,False,False,False,False,-0.34282825441539394,-0.3427569770376242,False,False,False,False,-1377.0,-1032.5025364646037,False,False,False,False,93.56517174190695,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046534207121558833,1.3068082439835762,-1.4356802901800085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00671265303918,-31.90495216176188,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.3427926157265091,False,False,False,False,-1377.0,-1037.843582410889,False,False,False,False,92.11454892420296,False,False,False,False
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589627946215438,1.3068082439835762,-1.455635288229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89794635375915,-33.05094827555102,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281043507095155,False,False,False,False,-1377.0,-1043.1018214432781,False,False,False,False,90.68641638274245,False,False,False,False
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04601703562342184,1.3068082439835762,-1.4518154652615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158768820905795,-33.90207935123246,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281934474317277,False,False,False,False,-1377.0,-1048.278537389894,False,False,False,False,89.28042543107202,False,False,False,False
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04615953533889191,1.3068082439835762,-1.447333546429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665983799003559,-34.57480221146891,False,True,False,True,False,0.0,0,0.9607142857142856,1.0285714285714291,False,False,False,False,-0.34282825441539394,-0.34282379957928333,False,False,False,False,-1377.0,-1053.3749941745466,False,False,False,False,87.89623278872982,False,False,False,False
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04719138721235831,1.3068082439835762,-2.1573479822800157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054258702170612,-37.19088357473357,False,True,False,True,False,0.0,0,0.930795847750865,1.0103806228373706,False,False,False,False,-0.34282825441539394,-0.34282602699733866,False,False,False,False,-1377.0,-1058.3924361253287,False,False,False,False,86.53350049743167,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04728217003906773,1.3068082439835762,-1.8359615032865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884203306174872,-39.30066655788124,False,True,False,True,True,0.0,0,0.9372822299651568,1.0418118466898958,False,False,False,False,-0.34282825441539394,-0.34282714070636633,False,False,False,False,-1377.0,-1063.3320882784242,False,False,False,False,85.19189583855676,False,False,False,False
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698073210571437,1.3068082439835762,-1.9541680146020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05094256482875,-36.558414200745105,False,True,False,True,True,0.0,0,0.923611111111111,1.0451388888888893,False,False,False,False,-0.3335979763896025,-0.3382125585479844,False,False,False,False,-1377.0,-1068.1951566772082,False,False,False,False,83.87109125191246,False,False,False,False
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04683707625067374,1.3068082439835762,-1.8534086867202244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275717306243656,-32.84341427982008,False,True,False,True,True,0.0,0,0.9225352112676055,1.0633802816901414,False,False,False,False,-0.3335979763896025,-0.33590526746879346,False,False,False,False,-1377.0,-1072.9828286667087,False,False,False,False,82.57076425575877,False,False,False,False
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04614879967790524,1.3068082439835762,-1.881050961009883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092233800520262,-30.43004005664212,False,True,False,True,True,0.0,0,0.9181494661921706,1.06405693950178,False,False,False,False,-0.32442220110798464,-0.3301637342883891,False,False,False,False,-1377.0,-1077.6962731835038,False,False,False,False,81.2905973680726,False,False,False,False
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046257017972535036,1.3068082439835762,-1.876650242242558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969911463371332,-28.77725025929279,False,True,False,True,True,0.0,0,0.9214285714285712,1.053571428571429,False,False,False,False,-0.32442220110798464,-0.32729296769818683,False,False,False,False,-1377.0,-1082.3366410411238,False,False,False,False,80.03027802903271,False,False,False,False
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04591188191416924,1.3068082439835762,-1.8907576941816804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221696571938715,-27.564685426596693,False,False,False,True,True,0.0,0,0.9214285714285712,1.0500000000000005,False,False,False,False,-0.32442220110798464,-0.32585758440308576,False,False,False,False,-1377.0,-1086.9050652110288,False,False,False,False,78.78949852470663,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,1.28644668158091,1.3249873167981963,1.396116864283015,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,1.437952323427559,,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04559051979847584,1.3068082439835762,-1.904085418795299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0,0,0.9214285714285712,1.0500000000000005,False,False,False,False,-0.32442220110798464,-0.32513989275553523,False,False,False,False,-1377.0,-1091.4026610992298,False,False,False,False,77.56795591192048,False,False,False,False
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,,,,,,,,1.2350802407221666,1.2938299627079748,1.3895054684489758,,,,1.2350802407221666,1.2350802407221666,1.2499741702182616,1.2934762904157922,1.2975726036595603,1.2975726036595603,1.4316195183180356,,,1.4760205888316837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546585690541716,1.2885181577648985,-2.3868055096959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0,0,0.895833333333333,1.0486111111111116,False,False,False,False,-0.34282825441539394,-0.33398407358546456,False,False,False,False,-2477.0,-1112.884790384513,False,False,False,False,93.41961551018528,False,False,False,False
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,,,,,,,,1.2350802407221666,1.2938299627079748,1.3895054684489758,,,,1.2350802407221666,1.2350802407221666,1.2499741702182616,1.2934762904157922,1.2975726036595603,1.2975726036595603,1.4316195183180356,,,1.4760205888316837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04563199841425978,1.2885181577648985,-2.2685431574819996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0,0,0.8961937716262973,1.0726643598615921,False,False,False,False,-0.34282825441539394,-0.3384061640004292,False,False,False,False,-2477.0,-1134.0338634018074,False,False,False,False,91.97124937824442,False,False,False,False
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,,,,,,,,1.219327947748367,1.2759296542632872,1.384105730940151,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,1.4264206504626964,,,1.4721226493349333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578956960580013,1.278661351111257,-2.154668671503733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0,0,0.8972602739726024,1.0650684931506853,False,False,False,False,-0.32698209915748694,-0.3326941315789581,False,False,False,False,-3392.0,-1169.0410903258105,False,False,False,False,104.73138504679876,False,False,False,False
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,,,,,,,,1.219327947748367,1.2759296542632872,1.384105730940151,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,1.4264206504626964,,,1.4721226493349333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04543850413093933,1.278661351111257,-2.2813548353734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0,0,0.8941979522184298,1.0750853242320826,True,False,False,False,-0.34282825441539394,-0.337761192997176,False,False,False,False,-3392.0,-1203.5055695455655,False,False,False,False,103.10764264297242,False,False,False,False
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,,,,,,,,1.219327947748367,1.2759296542632872,1.384105730940151,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,1.4264206504626964,,,1.4721226493349333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045233428601674654,1.278661351111257,-2.291697850810698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0,0,0.8916083916083913,1.1048951048951055,True,False,False,False,-0.34282825441539394,-0.340294723706285,False,False,False,False,-3392.0,-1237.4357157541615,False,False,False,False,101.5090745399806,False,False,False,False
