date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_805,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,aVWAP_OB_bull_684,aVWAP_OB_bull_600,aVWAP_OB_bull_420,aVWAP_OB_bull_233,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,,,,,,,,,,,,,,,,,,,,,,,243.70642679775816,251.8964282941963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.022034737841345,251.3668798847863,0.32676887208694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.915361983160803,0,0.9412688388605369,1.0154465855365349,False,False,False,False,-0.09576461144324779,-0.12301139202774838,False,False,False,False,-98232.0,-96061.74019519282,False,False,False,False,3463.359880452364,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,,,,,,,,,,,,,,,,,,,,,,,243.91396616082918,251.90615902421627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.018677277619096,251.45815875083844,0.22196616948799971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.856591411847013,0,0.943587558585428,1.0081806561567963,False,False,False,False,-0.08577987518692254,-0.10439563360733546,False,False,False,False,-101825.0,-96151.09306038363,False,False,False,False,3465.369804786436,False,False,False,False
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,,,,,,,,,,,,,,,,,,,,,,,244.20185440900022,251.92061206312684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.012585793471807,251.5768134749626,0.30770153966757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.81811749947931,0,0.9454684968880552,1.0082530480006824,False,False,False,False,-0.09136381999767627,-0.09787972680250587,False,False,False,False,-96635.0,-96158.59549355599,False,False,False,False,3492.1082574254056,False,False,False,False
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,,,,,,,,,,,,,,,,,,,,,,,244.561198384861,251.94600259725217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011235387904446,252.04257377212429,0.38700867059324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.077773739861424,0,0.9476363141140217,1.0037451270789717,False,False,False,False,-0.0732678463157012,-0.08557378655910353,False,False,False,False,-90420.0,-96069.62502078767,False,False,False,False,3534.323633279275,False,False,False,False
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,,,,,,,,,,,,,,,,,,,,,,,244.86013401377065,251.95268149445187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96826320074534,252.05986791077868,0.14051015910378137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.317741240076497,0,0.9329436733593852,1.0074450882630377,False,False,False,False,-0.12039392477089367,-0.1029838556649986,False,False,False,False,-97688.0,-96094.7161057367,False,False,False,False,3592.21008857727,False,False,False,False
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,,,,,,,,,,,,,,,,,,,,,,,244.9241746790847,251.95657713375186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.934840866311585,252.08372142310537,0.2782678073505507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.663423982527853,0,0.9386366698100496,1.0069378957294897,False,False,False,False,-0.08881298787776433,-0.09589842177138147,False,False,False,False,-96338.0,-96098.48794905862,False,False,False,False,3557.447141467545,False,False,False,False
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,,,,,,,,,,,,,,,,,,,,,,,244.9577114031927,251.95853322114888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.899126041713963,252.09545183847064,0.18985551543036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.691178175343843,0,0.9492324243096941,1.0025614316695417,False,False,False,False,-0.0858677690764111,-0.09088309542389628,False,False,False,False,-97064.0,-96113.45712814297,False,False,False,False,3513.5487361734745,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,,,,,,,,,,,,,,,,,,,,,,,244.96850838645173,251.9591812139842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717988774383443,252.09928464683944,0.24612504198966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.194276139843861,0,0.9474578015644296,1.0031563057499662,False,False,False,False,-0.08797762266315401,-0.08943035904352514,False,False,False,False,-96831.0,-96124.58182383067,False,False,False,False,3462.687515457607,False,False,False,False
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,,,,,,,,,,,,,,,,,,,,,,,245.04443575068348,251.96270378069264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56964300926893,252.12067392113627,0.13644980048748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.996786868804687,0,0.9405349439171696,1.011182053494392,False,False,False,False,-0.09673327613943332,-0.09308181759147924,False,False,False,False,-98611.0,-96163.13094284103,False,False,False,False,3436.5993369233806,False,False,False,False
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,,,,,,,,,,,,,,,,,,,,,,,245.152098236041,251.96664160324596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376880171902908,252.1457751979117,0.15509650077675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.171947222103263,0,0.9299751758378152,1.0148255413046479,False,False,False,False,-0.10934307117580522,-0.10121244438364223,False,False,False,False,-95895.0,-96158.97387395978,False,False,False,False,3425.4272541803825,False,False,False,False
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,,,,,,,,,,,,,,,,,,,,,,,245.21686589200894,251.9640354292807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167488745349528,252.1401469907752,-0.1163328191074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3749159144967216,0,0.9231453447597542,1.0143514479738638,False,False,False,False,-0.14588237597283796,-0.12354741017824009,False,False,False,False,-98175.0,-96190.23009296815,False,False,False,False,3407.6686921000664,False,False,False,False
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,,,,,,,,,,,,,,,,,,,,,,,245.31039478700092,251.96280980834968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.939062012016065,252.14519999753574,-0.008212556777746018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.4077572252052697,0,0.9278996865203762,1.0124535347825345,False,False,False,False,-0.13760399528666184,-0.13057570273245095,False,False,False,False,-95116.0,-96173.57536284461,False,False,False,False,3402.2629759434762,False,False,False,False
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,,,,,,,,,,,,,,,,,,,,,,,245.3588330528665,251.96159025363005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656777049960309,252.14635858136086,-0.1647375355362352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.948015408984741,0,0.9184838762303547,1.0242355031087427,False,False,False,False,-0.13296230420645275,-0.13176900346945186,False,False,False,False,-96808.0,-96183.41140373073,False,False,False,False,3375.7472708900887,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,,,,,,,,,,,,,,,,,,,,,,,245.38825872726596,251.95844031507065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.372129719056823,252.13877771049687,-0.34166215279498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0,0,0.9147399368443971,1.022993720736089,False,False,False,False,-0.15783045194912382,-0.14479972770928784,False,False,False,False,-98152.0,-96213.93215716127,False,False,False,False,3344.24731320187,False,False,False,False
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,,,,,,,,,,,,,,,,,,,,,,,245.4495262721713,251.9499156285089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027066181353604,252.11834607968322,-0.3455704012190558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0,0,0.9122707678819316,1.0315445313070801,False,False,False,False,-0.16757378401703446,-0.15618675586316116,False,False,False,False,-95059.0,-96196.02623224402,False,False,False,False,3340.3520060204455,False,False,False,False
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,,,,,,,,,,,,,,,,,,,,,,,245.5753100714148,251.93490960165366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661931028390611,252.10323618718013,-0.2646734377263718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.3137414967030985,0,0.9103381501306195,1.0283709969126218,False,False,False,False,-0.16360837189745178,-0.15989756388030646,False,False,False,False,-88825.0,-96081.74675577512,False,False,False,False,3385.2147656170273,False,False,False,False
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,,,,,,,,,,,,,,,,,,,,,,,245.6297177379774,251.9350790726295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253035624601001,252.13664616379282,-0.1162069445013258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6149739031975017,0,0.9174368565358703,1.018502714578832,False,False,False,False,-0.11364052919991648,-0.13676904654011146,False,False,False,False,-86930.0,-95939.85920917394,False,False,False,False,3362.1106607237402,False,False,False,False
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,,,,,,,,,,,,,,,,,,,,,,,245.64109615821377,251.93482558792385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8613011869047,252.14037480576226,-0.13996462212096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.5005777190753307,0,0.9181057989456458,1.0214506453372114,False,False,False,False,-0.09501024498237914,-0.1158896457612453,False,False,False,False,-87369.0,-95806.9776710472,False,False,False,False,3316.79111559624,False,False,False,False
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,,,,,,,,,,,,,,,,,,,,,,,245.64709490678962,251.9346402952181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4195343430503735,252.14190266423142,-0.11106169388948865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7733005118747585,0,0.9254480154028432,1.0196423281990523,False,False,False,False,-0.10266045401244481,-0.10927504988684505,False,False,False,False,-87130.0,-95672.45088544957,False,False,False,False,3269.07342388157,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,,,,,,,,,,,,,,,,,,,,,,,245.66105843071298,251.93445633184402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2407734239411745,252.146821959109,-0.10052370451703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8739822406813431,0,0.9262273805992285,1.0161487689113027,False,False,False,False,-0.09214432031598632,-0.10070968510141569,False,False,False,False,-86605.0,-95531.87025156662,False,False,False,False,3226.5296498679018,False,False,False,False
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,,,,,,,,,,,,,,,,,,,,,,,245.66527733552127,251.93436413691205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02174803831967,252.14801026147202,-0.1509454985968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5651489496494833,0,0.9254492020386144,1.0184888955023996,False,False,False,False,-0.08874242703298732,-0.0947260560672015,False,False,False,False,-86769.0,-95396.01179805395,False,False,False,False,3179.0485700249883,False,False,False,False
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,,,,,,,,,,,,,,,,,,,,,,,245.69566493208046,251.9344848764813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862439047072327,252.16057822463117,0.041012704414036656,0.0,0.0,0.0,0.0,1.0,264.65,251.73,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.813166081959743,0,0.9296036948748505,1.0136695470798573,False,False,False,False,-0.07318509399021765,-0.08395557502870957,False,False,False,False,-85687.0,-95245.48448335544,False,False,False,False,3146.536189094368,False,False,False,False
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,,,,,,,,,,,,,,,,,,,,,,,246.54839028877052,252.0974877109152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123999399575876,253.0717547301643,2.304497785619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.015799004865187,0,0.9417718821586486,1.0009234102249924,False,False,False,False,0.25239045320090786,0.08421743908609915,False,False,False,False,-75607.0,-94941.01185570651,False,False,False,False,3254.0317520541453,False,False,False,False
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,,,,,,,,,,,,,,,,,,,,,,,247.29785179047926,252.2499861715662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47283795231133,253.63881372265956,2.2915325442888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.137083512901032,0,0.9408742181824622,1.0025337089601163,False,False,False,False,0.28289041085756517,0.18355392497183215,False,False,False,False,-66035.0,-94492.85663313742,False,False,False,False,3351.984748146329,False,False,False,False
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,,,,,,,,,,,,,,,,,,,,,,,247.69099093906962,252.333363179088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834612343438518,253.90039796320806,2.0514819721061164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.712852330540134,0,0.9531722054380661,1.000899151201266,False,False,False,False,0.2821139456277564,0.23283393529979426,False,False,False,False,-71409.0,-94134.96738301126,False,False,False,False,3383.333821818479,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,,,,,,,,,,,,,,,,,,,,,,,248.14004373549542,252.43423793951962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24635871730338,254.19868212952306,2.1630710758010863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.294193973503507,0,0.958926999299279,0.9883392924519827,False,False,False,False,0.3151571145029855,0.2739955249013899,False,False,False,False,-65469.0,-93690.53378017388,False,False,False,False,3422.9720571391226,False,False,False,False
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,,,,,,,,,,,,,,,,,,,,,,,248.9554210673477,252.62971510967637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698458542594213,254.7302579955061,2.1273165928970896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.357406515107183,0,0.9619669543065241,0.9847509014908232,False,False,False,False,0.3428282517739617,0.3084118883376758,False,False,False,False,-54767.0,-93087.06814017118,False,False,False,False,3535.8252035400665,False,False,False,False
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,,,,,,,,,,,,,,,,,,,,,,,250.5272887335218,253.04064551480224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116078006753758,255.67611717304038,1.9384108512959086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.76513601565356,0,0.9607965485274188,0.9814946872994369,False,False,False,False,0.33939826312408994,0.3239050757308829,False,False,False,False,-31506.0,-92132.3228976879,False,False,False,False,3841.641867051073,False,False,False,False
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,,,,,,,,,,,,,,,,,,,,,,,251.18737427135454,253.23631485032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774180407542333,256.1348836516553,2.6691066145330784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0,0,0.9710034602076123,0.9743944636678201,False,False,False,False,0.34282825244555976,0.33336666408822135,False,False,False,False,-24217.0,-91079.37215508809,False,False,False,False,3895.08927996501,False,False,False,False
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,,,,,,,,,,,,,,,,,,,,,,,251.55338146860728,253.3477837049506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.442021208815804,256.3859862433449,2.647945699699418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0,0,0.9695352839931151,0.9756282271944922,False,False,False,False,0.3347732262149954,0.33406994515160837,False,False,False,False,-20071.0,-89978.46716043557,False,False,False,False,3898.979368647723,False,False,False,False
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,,,,,,,,,,,,,,,,,,,,,,,252.09115989129205,253.5156115649327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039296710863765,256.75314707144696,2.4290443859602986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0,0,0.9839656974020825,0.9700933232443341,False,False,False,False,0.3428282524742128,0.3384490988129106,False,False,False,False,-26225.0,-88990.04131298696,False,False,False,False,3933.940928823727,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,,,,,,,,,,,,,,,,,,,,,,,252.39882800222045,253.61351536168883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.544219715722557,256.9583049624474,2.1019733027000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0,0,0.9779735682819378,0.9724127969957392,False,False,False,False,0.3330565875252448,0.3357528431690777,False,False,False,False,-29989.0,-88075.29648642901,False,False,False,False,3931.3061857411885,False,False,False,False
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,,,,,,,,,,,,,,,,,,,,,,,252.8321274107453,253.75418769812376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033591751782925,257.2463373597006,2.100310951614581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0,0,0.9728186221354732,0.9761440034699634,False,False,False,False,0.3312252404072426,0.3334890417881602,False,False,False,False,-24610.0,-87091.33840136809,False,False,False,False,3953.7510510785346,False,False,False,False
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,,,,,,,,,,,,,,,,,,,,,,,254.07568489529558,254.176278863214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.511917669488035,258.07019636614257,2.035765909389937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0,0,0.971944104300223,0.972340272275445,False,False,False,False,0.34282825248130944,0.3381586471347348,False,False,False,False,-8675.0,-85875.58121685075,False,False,False,False,4139.506848736231,False,False,False,False
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,,,,,,,,,,,,,,,,,,,,,,,254.94498794926227,254.48615428792533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30968441144539,258.6983890355003,2.6721887070443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0,0,0.980459611944406,0.9513554424108986,False,False,False,False,0.34282825294174163,0.3404934500382382,False,False,False,False,-397.0,-84550.33189565927,False,False,False,False,4203.669533251948,False,False,False,False
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,255.4425612287674,254.6680934542594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.061161376034352,259.0533191020621,2.5326483864675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0,0,0.9817582191074923,0.9653371809406028,False,False,False,False,0.3205894322531749,0.33054144114570655,False,False,False,False,4643.0,-83167.4895406878,False,False,False,False,4216.6358970775,False,False,False,False
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,,,,,,,,,,,,,,,,,,,,,,,255.7873602476217,254.79625856170586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.689228763152133,259.2972346973328,2.2974418577213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0,0,0.976325528309065,0.9774668834088477,False,False,False,False,0.3158384073702449,0.3231899242579757,False,False,False,False,997.0,-81862.61373385544,False,False,False,False,4207.7888289057555,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,,,,,,,,,,,,,,,,,,,,,,,256.0381022405599,254.89057593269425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.252463110512666,259.4737166307772,2.1676184366387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0,0,0.9743527578145291,0.9750974110312584,False,False,False,False,0.310342998282563,0.31676646127026936,False,False,False,False,-1731.0,-80620.26313333055,False,False,False,False,4184.846366442101,False,False,False,False
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,,,,,,,,,,,,,,,,,,,,,,,256.5362146679651,255.08072728662103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.797728477693253,259.8232901720983,2.068942715755935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0,0,0.9760752316415431,0.9702841930576687,False,False,False,False,0.30936874579302215,0.31306760353164576,False,False,False,False,3814.0,-79311.20479017813,False,False,False,False,4205.934019675557,False,False,False,False
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,,,,,,,,,,,,,,,,,,,,,,,257.53676192596384,255.47324402851456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.364569110792768,260.52866326341984,2.07255341298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0,0,0.9822101405639762,0.961443834626568,False,False,False,False,0.3250266696168131,0.31904713657422945,False,False,False,False,14999.0,-77849.03107250095,False,False,False,False,4314.13659301392,False,False,False,False
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,,,,,,,,,,,,,,,,,,,,,,,258.9711740630458,256.0535728922829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.095913226570524,263.6258546237414,2.181659690404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0,0,0.9897897290739993,0.9559576762366901,False,False,False,False,0.3428282531159946,0.33093769484511204,False,False,False,False,28949.0,-76193.24764502031,False,False,False,False,4463.529824129983,False,False,False,False
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,,,,,,,,,,,,,,,,,,,,,,,259.7351244496769,256.3738243102605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774571307263168,264.1628318863239,2.0955985091306704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0,0,0.9892737467795982,0.9556468587401284,False,False,False,False,0.33679799693795587,0.33386784589153395,False,False,False,False,36835.0,-74440.87171253937,False,False,False,False,4516.591377244247,False,False,False,False
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,,,,,,,,,,,,,,,,,,,,,,,260.06652952593043,256.51564355112686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32969446043536,264.3864233462362,1.8673697004953527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0,0,0.9855125618925363,0.9506026707567146,False,False,False,False,0.33034007314179353,0.3321039595166637,False,False,False,False,33203.0,-72771.97447668605,False,False,False,False,4502.876782248212,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,,,,,,,,,,,,,,,,,,,,,,,260.5420316450758,256.7225960403373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.817189805522105,264.6980375802962,1.794411716147418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0,0,0.983235582434745,0.9596092179374288,False,False,False,False,0.3088314858531681,0.3204677226849159,False,False,False,False,27698.0,-71214.3004537917,False,False,False,False,4518.413576321884,False,False,False,False
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,,,,,,,,,,,,,,,,,,,,,,,260.9289915577121,256.89382416385365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.251331956671653,264.95206950399216,1.7107624251931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0,0,0.9810734416582639,0.9603120815908227,False,False,False,False,0.30356143317954953,0.31201457793223275,False,False,False,False,23047.0,-69752.8849428802,False,False,False,False,4520.469179789762,False,False,False,False
