date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Down_aVWAP_858,Gap_Down_aVWAP_799,Gap_Down_aVWAP_751,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_747,aVWAP_OB_bull_222,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,,,,,,,,,,,,,,,,,,,,,,63.057521672847336,59.634218836205115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1716934937124246,69.62154918741541,0.9478551271366361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7158979281872888,0,1.0938848627961892,0.8320169367315362,False,False,False,False,0.07180175040367957,0.09258056326545622,False,False,False,False,70902.0,70941.38646129638,False,False,False,False,1100.826670896744,False,False,False,False
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,,,,,,,,,,,,,,,,,,,,,,63.07951281596323,59.65684485507284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600773634799437,69.62783645197571,1.1028139955999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1803142406205502,0,1.0916842618158196,0.8344973201234366,False,False,False,False,0.07208155714887653,0.08233106020716638,False,False,False,False,71825.0,70955.08589600497,False,False,False,False,1098.0696682471819,False,False,False,False
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,,,,,,,,,,,,,,,,,,,,,,63.15632698220688,59.73666514378507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1487083234961672,69.64417690299085,0.8613654430293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7692166033918966,0,1.0844422937333658,0.838051455762561,False,False,False,False,0.06830509867245285,0.07531807943980962,False,False,False,False,68482.0,70916.74347901264,False,False,False,False,1132.8747896697062,False,False,False,False
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,,,,,,,,,,,,,,,,,,,,,,63.1729871573589,59.75379570158504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379148678055993,69.65067399155554,1.2696137013306337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516289092778386,0,1.0819346114072068,0.8346989101901198,False,False,False,False,0.07880040184665879,0.0770592406432342,False,False,False,False,69181.0,70889.83272740005,False,False,False,False,1126.1480487445945,False,False,False,False
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,,,,,,,,,,,,,,,,,,,,,,63.18399844525957,59.76517129890541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1252263938760687,69.65446554825806,1.0142610961134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9865791471288965,1,1.0924210026134473,0.8337689078957785,False,False,False,False,0.05705411077192731,0.06705667570758075,False,False,False,False,68711.0,70856.05237503725,False,False,False,False,1115.9752107795618,False,False,False,False
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,,,,,,,,,,,,,,,,,,,,,,63.18866628173473,59.77004580926735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113575592162731,69.65550270411191,0.9436602614469124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2727651831406988,0,1.0907902263626708,0.8725994933398705,False,False,False,False,0.008671259886473806,0.03786396779702728,False,False,False,False,68504.0,70819.5864467421,False,False,False,False,1101.8825718527469,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,,,,,,,,,,,,,,,,,,,,,,63.195169961288606,59.77683438037094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0590544886888362,69.6570199061837,0.9970499105750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5334195677773081,0,1.0679276315789472,0.8745888157894733,False,False,False,False,-0.004606304112937166,0.01662883184204506,False,False,False,False,68792.0,70788.15099795541,False,False,False,False,1089.2642374054174,False,False,False,False
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,,,,,,,,,,,,,,,,,,,,,,63.20750580765468,59.78967420255184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002658417888832,69.66042364806107,1.1008249496002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.2117677001959954,0,1.0639197479688278,0.879870668214226,False,False,False,False,-0.0036979925910535926,0.006465419625495733,False,False,False,False,69333.0,70765.59051736695,False,False,False,False,1080.7640166704496,False,False,False,False
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,,,,,,,,,,,,,,,,,,,,,,63.30653085404712,59.89303458919536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9287726760917936,69.6893286550228,1.0580154780666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5833144726314394,0,1.0556109725685785,0.8825436408977553,False,False,False,False,0.002641411344338416,0.004553415484917075,False,False,False,False,64941.0,70675.28678841551,False,False,False,False,1132.101008660055,False,False,False,False
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,,,,,,,,,,,,,,,,,,,,70.95000000000002,,63.32788573062368,59.91613321215499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8859861520615757,69.68828078212626,0.7167174670907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0,0,1.0424097969918629,0.8923317169392614,False,False,False,False,-0.0648935034708604,-0.03017004399297166,False,False,False,False,63871.0,70569.79396999045,False,False,False,False,1131.1382023242402,False,False,False,False
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,,,,,,,,,,,,,,,,,,,,70.9248835978836,,63.33781988564551,59.92692425170367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8324525730383028,69.68753435369538,0.571619512404549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0,0,1.043456830690873,0.8941099153865109,False,False,False,False,-0.062418184294409214,-0.04629411414369044,False,False,False,False,63366.0,70458.10724177354,False,False,False,False,1121.4306332959575,False,False,False,False
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,,,,,,,,,,,,,,,,,,,,70.87399464459591,,63.34701259229353,59.93698607562946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7824449197364152,69.68619531113855,0.5996284524850849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0,0,1.0393491615474015,0.9108417732027226,False,False,False,False,-0.0806493250552463,-0.06347171959946837,False,False,False,False,63845.0,70355.57844732744,False,False,False,False,1111.4704684386556,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,,,,,,,,,,,,,,,,,,,,70.90803101902338,,63.3608947552223,59.952002848298676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739302827090955,69.68617462591081,0.7956207237377294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0,0,1.0397279588620716,0.9044538442398604,False,False,False,False,-0.05976690323758389,-0.06161931141852613,False,False,False,False,64542.0,70265.44544814408,False,False,False,False,1105.0445697031726,False,False,False,False
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,,,,,,,,,,,,,,,,,,,,70.95652942338072,,63.37356243094971,59.965630179391276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7089977174357087,69.68710105338383,0.8179641975845731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0,0,1.050733088970343,0.8985338220593132,False,False,False,False,-0.04316981024443978,-0.05239456083148296,False,False,False,False,65167.0,70186.39978228137,False,False,False,False,1097.6020182349064,False,False,False,False
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,,,,,,,,,,,,,,,,,,,,70.9508918674358,,63.4227126047025,60.01909429477167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813984071616899,69.68665621738116,0.7216277697485471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0,0,1.0483200266134396,0.8949600798403191,False,False,False,False,-0.06065056851064357,-0.056522564671063265,False,False,False,False,62649.0,70069.54087092816,False,False,False,False,1119.6236923707993,False,False,False,False
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,,,,,,,,,,,,,,,,,,,69.40333333333332,70.64449675692838,,63.44506733716964,60.04542950246101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681155418318843,69.66864076289059,-0.16574360695885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0,0,1.0395429867919936,0.8983064581476375,False,False,False,False,-0.17177656699846058,-0.11414956583476192,False,False,False,False,61194.0,69931.93558610757,False,False,False,False,1124.823325047221,False,False,False,False
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,,,,,,,,,,,,,,,,,,,69.36743283582088,70.6004765050425,,63.44827850381703,60.049282666784855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921466802229799,69.66551213605246,-0.39329459072942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0,0,1.0366653176851472,0.9060299473897205,False,False,False,False,-0.18741467250387273,-0.15078211916931733,False,False,False,False,60974.0,69793.05286384233,False,False,False,False,1110.7950564418377,False,False,False,False
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,,,,,,,,,,,,,,,,,,,69.2239848706686,70.40395123270731,,63.463295381316804,60.06747872851441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106307592805816,69.6496768967435,-0.38563371619772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0,0,1.0394160583941603,0.9067315490673153,False,False,False,False,-0.20167665932890017,-0.17622938924910875,False,False,False,False,59917.0,69639.9357651781,False,False,False,False,1109.9610245590184,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,,,,,,,,,,,,,,,,,,,69.14282130690616,70.31094230698965,,63.46994693982276,60.0757223409694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459337495048095,69.64123284121993,-0.6192862939539338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0,0,1.0281462309932057,0.9134584276933029,False,False,False,False,-0.218972963683463,-0.1976011764662859,False,False,False,False,59420.0,69481.48714866371,False,False,False,False,1100.457752860429,False,False,False,False
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,,,,,,,,,,,,,,,,,,,69.08269050198628,70.23136344669308,,63.47608884614694,60.08335820647099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790827351139813,69.77227843684366,-0.5661785238892384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0,0,1.027622970680882,0.9157580163153214,False,False,False,False,-0.23026593324717626,-0.21393355485673107,False,False,False,False,59883.0,69332.67339442085,False,False,False,False,1090.5746869246084,False,False,False,False
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,,,,,,,,,,,,,,,,,,,68.99396182954919,69.95738862902326,,63.50868243023095,60.12337601200541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803122924063012,69.74396087992503,-0.4458713652829881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0,0,1.0340240264452145,0.9090542610658707,False,False,False,False,-0.2152824191148184,-0.21460798698577474,False,False,False,False,62269.0,69223.15907822827,False,False,False,False,1110.6588003056222,False,False,False,False
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,,,,,,,,,,,,,,,,,,,69.07150324807145,69.96037473920718,,63.51678916913681,60.13265030192481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8032074201273316,69.7500004939406,0.18300695880903803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0,0,1.0459614465508997,0.9012267006531779,False,False,False,False,-0.12854759762325355,-0.17157779230451414,False,False,False,False,62759.0,69122.93955763559,False,False,False,False,1101.0361832466203,False,False,False,False
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,,,,,,,,,,,,,,,,,,,69.22372813352591,69.94052175749893,,63.54438201977716,60.164665318294965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100713613931358,69.75102430425947,-0.01161517977019881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0,0,1.0404152468499879,0.9002298121879702,False,False,False,False,-0.17309039931796444,-0.1723340958112393,False,False,False,False,61019.0,68997.2970838738,False,False,False,False,1110.9425990102386,False,False,False,False
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,,,,,,,,,,,,,,,,,,,69.3352636742703,69.90322935305576,,63.5839490322575,60.21096302758087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187718680775702,69.73899749060634,-0.0214416614259349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0,0,1.0406091370558372,0.9198291837885744,False,False,False,False,-0.1837468783495025,-0.1780404870803709,False,False,False,False,58455.0,68833.85061745714,False,False,False,False,1133.47062073101,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,,,,,,,,,,,,,,,,,,,69.34343797766019,69.89318459634055,,63.5909247224275,60.21922045447801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365749188189138,69.73547401052772,-0.14182596520224658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0,0,1.035647584246853,0.9239951278928134,False,False,False,False,-0.19405501710521836,-0.18604775209279462,False,False,False,False,57987.0,68665.6823908299,False,False,False,False,1123.1532467661882,False,False,False,False
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,,,,,,,,,,,,,,,,,,,69.34683017465626,69.88538555017563,,63.59564630865537,60.224835271501064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585875509878333,69.73278836817069,-0.17367401820760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0,0,1.0231858119101849,0.9303612105434425,False,False,False,False,-0.19932190120598126,-0.19268482664938794,False,False,False,False,57666.0,68495.14467934416,False,False,False,False,1110.7167623202008,False,False,False,False
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,,,,,,,,,,,,,,,,,,,69.33182007629274,69.8077706566916,,63.63081569273303,60.26728263673036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827918890040836,69.70673437518194,-0.21337163046439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0,0,1.01896313176528,0.9331000244160491,False,False,False,False,-0.21932048653539774,-0.20600265659239284,False,False,False,False,55171.0,68288.56879284269,False,False,False,False,1132.1785179431436,False,False,False,False
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,,,,,,,,,,,,,,,,,,,69.30392645499346,69.74667282402127,,63.65617801946003,60.29832833065685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910957903280545,69.68531764499747,-0.29582946020264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0,0,1.015667074663402,0.9368421052631577,False,False,False,False,-0.23195637997642743,-0.21897951828441015,False,False,False,False,53296.0,68056.12586582187,False,False,False,False,1143.695130068056,False,False,False,False
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,,,,,,,,,,,,,,,,,,,69.27322977725674,69.70401048473758,,63.66923878741472,60.31469877002749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9505956632382098,69.6710221481729,-0.5234412069172126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0,0,1.0056134070940446,0.9397982427595182,False,False,False,False,-0.24885239242777368,-0.23391595535609191,False,False,False,False,52267.0,67811.33321673935,False,False,False,False,1141.9169109972333,False,False,False,False
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,,,,,,,,,,,,,,,,,,,69.22628557301395,69.64813274679061,,63.682896875341214,60.332217139152334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992753780734816,69.65274991848972,-0.5885071852967554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0,0,1.009087187883749,0.9453131395824803,False,False,False,False,-0.2745644110110174,-0.2542401831835547,False,False,False,False,51125.0,67552.63037616975,False,False,False,False,1141.9181991988266,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,,,,,,,,,,,,,,,,,,,69.1876970025653,69.59919058932223,,63.696841247386395,60.35004246383454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034413417906309,69.63568480030241,-0.49433649594063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0,0,1.016787360105332,0.9362244897959182,False,False,False,False,-0.27375569255911586,-0.2639979378713353,False,False,False,False,52284.0,67315.90742460123,False,False,False,False,1142.183033319775,False,False,False,False
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,,,,,,,,,,,,,,,,,,,69.09430209765891,69.49987417071272,,63.71520257182825,60.37472983537255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978027973522337,69.60295344412857,-0.9023505195616065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0,0,1.0048943633249037,0.9346602496125292,False,False,False,False,-0.301661925925792,-0.28282993189856365,False,False,False,False,50558.0,67056.09490639035,False,False,False,False,1151.2344591597785,False,False,False,False
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,,,,,,,,,,,,,,,,,,,68.97267946262767,69.37654450987183,,63.733136014080486,60.40005770136522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1582767734081085,69.5620817290318,-0.8720298305670148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0,0,0.9933338752946911,0.9517112429883745,False,False,False,False,-0.34282825441539394,-0.3128290931569788,False,False,False,False,48669.0,66771.02366753158,False,False,False,False,1162.6726845991616,False,False,False,False
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,,,,,,,,,,,,,,,,,,,68.90660962413412,69.30438452565667,,63.747288020598305,60.419580265748536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2163444296031525,69.53576705090485,-0.8485896983266321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0,0,0.997728747566515,0.9486534717715769,False,False,False,False,-0.3142623313585673,-0.31354571225777306,False,False,False,False,47248.0,66468.34113005047,False,False,False,False,1166.6777592565388,False,False,False,False
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,,,,,,,,,,,,,,,,,,,68.8650627793287,69.2574998669944,,63.75766556641289,60.433841306418365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2645958253636675,69.51771350216879,-0.698894471341093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0,0,0.9968382650993105,0.9509525739764894,False,False,False,False,-0.3197710804285566,-0.31665839634316484,False,False,False,False,48284.0,66186.41336059231,False,False,False,False,1164.6517474851196,False,False,False,False
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,,,,,,,,,,,,,,,,,,,68.85205420929118,69.24349012224577,,63.760265730624184,60.43751273509403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197798940328505,69.51244785869378,-0.8502737107806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0,0,1.001710376282782,0.9499104088613778,False,False,False,False,-0.3322867996417498,-0.3244725979924573,False,False,False,False,48008.0,65904.57749453661,False,False,False,False,1150.874201012482,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,,,,,,,,,,,,,,,,,,,68.82334268091061,69.21394120151174,,63.7646096719523,60.443887889715796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763029844437327,69.50171769529857,-0.9265307116608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0,0,0.9901216425830675,0.958200669442403,False,False,False,False,-0.34282825441539394,-0.3336504262039256,False,False,False,False,47507.0,65619.34373493139,False,False,False,False,1140.7986320045366,False,False,False,False
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,,,,,,,,,,,,,,,,,,,68.81653191300826,69.2068973809967,,63.7656668686932,60.44543929101427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4281561647395504,69.49913192536684,-0.8562595584085302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0,0,0.994432162449848,0.9543109801031684,False,False,False,False,-0.34282825441539394,-0.33823934030965974,False,False,False,False,47629.0,65340.42367702547,False,False,False,False,1125.0033043765593,False,False,False,False
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,,,,,,,,,,,,,,,,,,,68.75381486582819,69.14056551085625,,63.776785557807756,60.46158337097518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478973547024893,69.47390193049195,-0.8648345332546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0,0,0.9877770534550191,0.9534713168187742,False,False,False,False,-0.32878874566385313,-0.33351404298675646,False,False,False,False,46372.0,65046.33958900957,False,False,False,False,1127.0497647738218,False,False,False,False
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,,,,,,,,,,,,,,,,,,,68.7054152143553,69.09130434148759,,63.78321649271517,60.471438493882346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5302219715328467,69.45554492147565,-0.9171309662091911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0,0,0.9773993058358216,0.9597223343288398,False,False,False,False,-0.34282825441539394,-0.33817114870107523,False,False,False,False,45558.0,64744.194789179965,False,False,False,False,1122.1962800486463,False,False,False,False
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,,,,,,,,,,,,,,,,,,,68.68513534496745,69.07043162146566,,63.7861052857736,60.475846038321656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5772247067711307,69.44758650969047,-0.8740357423131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0,0,0.9840949459066684,0.9626998223801061,False,False,False,False,-0.341266489675551,-0.33971881918831315,False,False,False,False,45921.0,64452.362311828336,False,False,False,False,1110.4257950866518,False,False,False,False
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,,,,,,,,,,,,,,,,,,,68.662270785503,69.04682854862159,,63.78940427542278,60.48089184059558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625817140941086,69.43849392956912,-0.9134276306496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0,0,0.9844580777096111,0.9720245398773005,False,False,False,False,-0.33678530128673706,-0.3382520602375251,False,False,False,False,45504.0,64158.58925273022,False,False,False,False,1099.6750075659284,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,,,,,,,,,,,,,,,,,,,68.6271519256844,69.01143191829632,,63.79348428459209,60.48742046538051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67925576764721,69.4251201933399,-1.018984535297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0,0,0.9746388706500323,0.9812869336835192,False,False,False,False,-0.34282825441539394,-0.3405401573264595,False,False,False,False,44940.0,63860.62662865688,False,False,False,False,1091.3699686889372,False,False,False,False
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,,,,,,,,,,,,,,,,,,,68.59369345297004,68.97740223155103,,63.797613323001336,60.49399960596661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210726587904266,69.41199844758475,-0.9047896753624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0,0,0.9699835526315784,0.984457236842105,False,False,False,False,-0.34282825441539394,-0.34168420587092674,False,False,False,False,45507.0,63576.07427782499,False,False,False,False,1083.2402017325196,False,False,False,False
