date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,17.275,17.355,17.21,17.22,437785.0,,,,,,,,,,,,,,,,,,,,,17.154441632093743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625934943550458,17.946769864753527,-0.4969048936416945,0.0,0.0,0.0,0.0,49.98830079512126,-6.206531523904438,True,False,False,False,True,0.0,0,0.8708290494438732,0.8865314515375265,False,False,False,False,-0.1442284949960795,-0.16278438178404275,False,False,False,False,6825629.0,8343549.687552836,False,False,False,False,362581.1261009241,False,False,False,False
2025-05-12 17:00:00+00:00,17.405,17.55,17.38,17.43,636486.0,,,,,,,,,,,,,,,,,,,,,17.156342466693292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4565984006928174,17.955564528134044,-0.36081635671442747,0.0,0.0,0.0,0.0,52.6962769044498,-3.7266722672093593,True,False,True,False,True,0.0,0,0.8706824318033701,0.8827855879340839,False,False,False,False,-0.12129293409214192,-0.14203865793809234,False,False,False,False,7462115.0,8329884.033482249,False,False,False,False,366827.7132931578,False,False,False,False
2025-05-13 17:00:00+00:00,17.955,18.04,17.93,17.99,387406.0,,,,,,,,,,,,,,,,,,,,,17.1595441458202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376314918317135,17.971340973970268,0.012979004797646007,0.0,0.0,0.0,0.0,56.80001616933594,0.0776162523691113,True,False,True,False,True,0.19724196457694632,0,0.8721284251314696,0.8812621090506502,False,False,False,False,-0.056552264440398604,-0.09929546118924547,False,False,False,False,7849521.0,8322436.544591051,False,False,False,False,367146.7564979151,False,False,False,False
2025-05-14 17:00:00+00:00,17.875,18.165,17.84,18.155,173794.0,,,,,,,,,,,,,,,,,,,,,17.161087561982033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137379371562913,17.976085782816632,0.12655401859219512,0.0,0.0,0.0,0.0,60.13936380858084,3.1602766473712904,True,False,True,False,True,0.9830473177369257,0,0.8704691812327504,0.8823367065317381,False,False,False,False,-0.05438471023342299,-0.07684008571133423,False,False,False,False,8023315.0,8317799.001264057,False,False,False,False,364149.03934290865,False,False,False,False
2025-05-15 17:00:00+00:00,17.915,17.99,17.8,17.98,290964.0,,,,,,,,,,,,,,,,,,,,,17.163284883981962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3751276697485502,17.97924180838697,0.0005513608879452113,0.0,0.0,0.0,0.0,61.07050180850431,4.113184497435455,True,False,True,False,True,0.1289006813384681,0,0.8654712643678159,0.8844137931034478,False,False,False,False,-0.06770852270742207,-0.07227430420937815,False,False,False,False,7732351.0,8308722.288066165,False,False,False,False,363014.3875701504,False,False,False,False
2025-05-16 17:00:00+00:00,17.925,17.99,17.875,17.955,155690.0,,,,,,,,,,,,,,,,,,,,,17.16448110801161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3500575997054682,17.982877676944163,-0.020649250039588486,0.0,0.0,0.0,0.0,61.49703818641555,4.789292634088369,True,False,True,False,True,0.00599058381294526,0,0.8652403445401499,0.8883949245160688,False,False,False,False,-0.06305819521270227,-0.06766624971104021,False,False,False,False,7576661.0,8297372.500654286,False,False,False,False,359800.0559799155,False,False,False,False
2025-05-19 17:00:00+00:00,18.015,18.07,17.895,18.01,365690.0,,,,,,,,,,,,,,,,,,,,,17.16746262898399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171674768844424,17.993252079243682,0.012715103470315209,0.0,0.0,0.0,0.0,62.062535066123914,5.726275573513654,True,False,True,False,True,0.2804079718215,0,0.8631500604707413,0.8938505907526276,False,False,False,False,-0.056861957905527255,-0.06226410380828373,False,False,False,False,7942351.0,8291868.291341816,False,False,False,False,359891.37294146715,False,False,False,False
2025-05-20 17:00:00+00:00,18.125,18.16,18.04,18.13,91889.0,,,,,,,,,,,,,,,,,,,,,17.16831551458213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28135063876342,17.996783105096895,0.10396599562448097,0.0,0.0,0.0,0.0,63.07898287305427,7.132280057674215,True,False,True,False,True,0.884201324020605,0,0.8593749999999999,0.895707831325301,False,False,False,False,-0.04231710846876924,-0.052290606138526485,False,False,False,False,8034240.0,8287874.054266749,False,False,False,False,355736.29739198706,False,False,False,False
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.77,196370.0,,,,,,,,,,,,,,,,,,,,,17.16953468668012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24316383647703,17.9975995479077,-0.1830808950754951,0.0,0.0,0.0,0.0,60.509899342358025,7.132280057674215,True,False,True,False,True,0.0,0,0.8516262067672695,0.9002718155403503,False,False,False,False,-0.07763925844676338,-0.06496493229264494,False,False,False,False,7837870.0,8280897.247223853,False,False,False,False,353265.50208358414,False,False,False,False
2025-05-22 17:00:00+00:00,17.855,17.99,17.825,17.87,217721.0,,,,,,,,,,,,,,,,,,,,,17.171083782530562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138023793913812,18.000697533507292,-0.1076761223460651,0.0,0.0,0.0,0.0,59.461535119405895,7.132280057674215,True,False,True,False,False,0.0,0,0.8576124729970883,0.8953695876772797,False,False,False,False,-0.06615809852171868,-0.0655615154071818,False,False,False,False,8055591.0,8277404.127111856,False,False,False,False,351164.03693500144,False,False,False,False
2025-05-23 17:00:00+00:00,17.855,17.94,17.79,17.835,276206.0,,,,,,,,,,,,,,,,,,,,,17.17293144422366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194098544230456,18.0034944206585,-0.14110595936375428,0.0,0.0,0.0,0.0,58.43218932013094,7.132280057674215,True,False,True,False,False,0.0,0,0.8523155120481927,0.9004141566265055,False,False,False,False,-0.07143088152013063,-0.06849619846365622,False,False,False,False,7779385.0,8269682.900334927,False,False,False,False,350001.89682748204,False,False,False,False
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.17293144422366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169446045807165,18.0034944206585,-0.14408054246077173,0.0,0.0,0.0,0.0,57.74595878728097,7.132280057674215,True,False,True,False,False,0.0,0,0.8488041002277903,0.9070804859529229,False,False,False,False,-0.0751552175179696,-0.0718257079908129,False,False,False,False,7779385.0,8262081.382500277,False,False,False,False,344575.51083015674,False,False,False,False
2025-05-27 17:00:00+00:00,18.005,18.06,17.915,17.925,278961.0,,,,,,,,,,17.966666666666665,,,,,,,,,,,17.175091287372275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499198091899827,18.008600323930498,-0.07270100337638873,0.0,0.0,0.0,0.0,58.06277247414843,7.132280057674215,True,False,True,False,False,0.0,0,0.849069086097722,0.9001984689537847,False,False,False,False,-0.056242581811201606,-0.06403414490100726,False,False,False,False,8058346.0,8258922.694399497,False,False,False,False,343558.2315924799,False,False,False,False
2025-05-28 17:00:00+00:00,17.855,17.9,17.68,17.76,292511.0,,,,,,,,,,17.87112033485455,,,,,,,,,,,17.176812354103706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322842256110102,18.009492136760002,-0.2203440895110662,0.0,0.0,0.0,0.0,56.33794828622704,10.562882223957374,True,False,True,False,False,0.0,0,0.8436875654076679,0.9050518504423932,False,False,False,False,-0.08074565847350682,-0.07238990168725704,False,False,False,False,7765835.0,8251277.92394369,False,False,False,False,342766.80164530966,False,False,False,False
2025-05-29 17:00:00+00:00,17.605,17.695,17.605,17.68,173330.0,,,,,,,,,,17.821988501642046,,,,,,,,,,,17.177625603318727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111628840790675,18.00857945726354,-0.2957077328369073,0.0,0.0,0.0,0.0,54.285269110018426,8.391809007074045,True,False,True,False,False,0.0,0,0.8461538461538459,0.9049717405881785,False,False,False,False,-0.09817198962084778,-0.0852809456540524,False,False,False,False,7592505.0,8241064.390239136,False,False,False,False,340139.874488018,False,False,False,False
2025-05-30 17:00:00+00:00,17.375,17.56,17.37,17.465,373787.0,,,,,,,,,,17.70269744740919,,,,,,,,,,,17.17866488410824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0857047447592494,17.96105640643156,-0.4568980736485206,0.0,0.0,0.0,0.0,50.67425987936495,4.90186691757188,True,False,False,False,False,0.0,0,0.8443382704252268,0.9010989010989006,False,False,False,False,-0.12129293409214192,-0.10328693987309717,False,False,False,False,7218718.0,8225214.0586075215,False,False,False,False,340661.5353486688,False,False,False,False
2025-06-02 17:00:00+00:00,17.545,17.575,17.375,17.5,812882.0,,,,,,,,,,17.610375512584277,,,,,,,,,,,17.181042344782554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058395002814136,17.951527723996566,-0.4266155100846208,0.0,0.0,0.0,0.0,48.718647628794386,3.050194580866929,False,False,False,True,False,0.0,0,0.848621217924167,0.8992723094599766,False,False,False,False,-0.12004006847924181,-0.11166350417616949,False,False,False,False,8031600.0,8222212.290257017,False,False,False,False,347982.78286264295,False,False,False,False
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.9,355873.0,,,,,,,,,17.916666666666668,17.658029364334062,,,,,,,,,,,17.183546886843736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190228140210829,17.962244429670086,-0.06108246921820133,0.0,0.0,0.0,0.0,51.74838670648707,3.050194580866929,True,False,False,False,True,0.0,0,0.8527250167032545,0.8970125035792684,False,False,False,False,-0.06398803643134549,-0.08782577030375749,False,False,False,False,8387473.0,8224774.471803419,False,False,False,False,348105.11181050894,False,False,False,False
2025-06-04 17:00:00+00:00,17.605,17.67,17.525,17.525,332939.0,,,,,,,,,17.750715642778193,17.647267697802107,,,,,,,,,,,17.18478450730893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825834306552028,17.95993783086424,-0.44264722698836795,0.0,0.0,0.0,0.0,49.93376105079942,3.050194580866929,True,False,False,False,True,0.0,0,0.8467865340474368,0.9038829380260134,False,False,False,False,-0.10472165185521748,-0.09627371107948748,False,False,False,False,8054534.0,8222135.084643676,False,False,False,False,347869.9782940669,False,False,False,False
2025-06-05 17:00:00+00:00,17.675,17.73,17.615,17.675,262970.0,,,,,,,,,17.729335509601988,17.649645040399392,,,,,,,,,,,17.186006651573788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9496493568158982,17.960280615968173,-0.30040626460770403,0.0,0.0,0.0,0.0,50.19503806184852,3.050194580866929,True,False,False,False,True,0.0,0,0.8526669870254684,0.8963959634790963,False,False,False,False,-0.09536759203177886,-0.09582065155563317,False,False,False,False,8317504.0,8223613.672478657,False,False,False,False,346553.69956082554,False,False,False,False
2025-06-06 17:00:00+00:00,17.965,18.01,17.855,17.92,393121.0,,,,,,,,17.928333333333335,17.787503439529345,17.683083903119726,,,,,,,,,,,17.18877237351447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301364958439425,17.967768063497914,-0.051355971635722995,0.0,0.0,0.0,0.0,52.524582353092704,3.050194580866929,True,False,True,False,True,0.0687703275418059,0,0.856745346382652,0.8886969871425826,False,False,False,False,-0.06305819521270183,-0.0794394233841675,False,False,False,False,8710625.0,8231164.235696042,False,False,False,False,347275.67321104533,False,False,False,False
2025-06-09 17:00:00+00:00,17.945,18.0,17.69,17.69,448006.0,,,,,,,,17.85642884090829,17.78896019355509,17.696345816842893,,,,,,,,,,,17.191328433588694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189012141908337,17.970652320097734,-0.3054216446376883,0.0,0.0,0.0,0.0,51.75778751431543,3.050194580866929,True,False,False,False,True,0.0,1,0.8522376543209876,0.8982445987654318,False,False,False,False,-0.07391354602492929,-0.0766764847045484,False,False,False,False,8262619.0,8231651.9064604435,False,False,False,False,348837.3837038973,False,False,False,False
2025-06-10 17:00:00+00:00,17.935,18.04,17.915,17.985,359575.0,,,,,,,,17.893434775378626,17.820873619347072,17.721320370408915,,,,,,,,,,,17.1939956702693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083598128217123,17.976767696435253,0.00906282229634705,0.0,0.0,0.0,0.0,53.725065742550214,-0.6913001413260957,True,False,True,False,True,0.45436827952947567,1,0.849548163814651,0.8944433762737932,False,False,False,False,-0.057481377583502524,-0.06707893114402547,False,False,False,False,8622194.0,8237706.822639352,False,False,False,False,349003.8583751547,False,False,False,False
2025-06-11 17:00:00+00:00,18.165,18.3,18.155,18.25,478969.0,,,,,,,18.235,17.99083429830405,17.896251632336458,17.77524119365857,,,,,,,,,,,17.198664239169176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943923801831475,17.991042715375727,0.2895343144261198,0.0,0.0,0.0,0.0,56.8877142919085,2.363924111350883,True,False,True,False,True,1.9241261278316735,0,0.8556334646047449,0.88877149169148,False,False,False,False,-0.026554421286872947,-0.04681667621544921,False,False,False,False,9101163.0,8251093.740117811,False,False,False,False,351018.82181119884,False,False,False,False
2025-06-12 17:00:00+00:00,18.35,18.455,18.33,18.455,413303.0,,,,,,18.413333333333334,18.31760452156592,18.074265873982828,17.966441630571822,17.828238252595792,,,,,,,,,,,17.20334668720033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869637296178483,18.022753604593163,0.48733266194895075,0.0,0.0,0.0,0.0,60.252449788250495,5.504386115404934,True,False,True,False,True,3.044008635061914,0,0.8627564287778098,0.883559664836752,False,False,False,True,-0.006174078894985925,-0.026495377555217567,False,False,False,False,9514466.0,8270680.906937689,False,False,False,False,351984.4679846686,False,False,False,False
2025-06-13 17:00:00+00:00,18.225,18.39,18.205,18.325,280691.0,,,,,,18.37019121202777,18.314987083991568,18.101747768394727,17.995159004689192,17.853783743313734,,,,,,,,,,,17.20622767146487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694421065122864,18.02770928823276,0.3419327285169137,0.0,0.0,0.0,0.0,60.97483764311565,6.200922696633121,True,False,True,False,True,2.2776784617586365,0,0.861565083637762,0.8804076139203995,False,False,False,False,-0.01790650318079499,-0.02220094036800628,False,False,False,False,9233775.0,8285612.598302995,False,False,False,False,350879.14289963496,False,False,False,False
2025-06-16 17:00:00+00:00,18.165,18.2,18.065,18.15,335438.0,,,,,,18.294640866678584,18.275702848026928,18.106277750729056,18.00827772064223,17.870851459563735,,,,,,,,,,,17.209127252290006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565969491734595,18.028564772329553,0.14176472118844258,0.0,0.0,0.0,0.0,59.510894955715045,6.200922696633121,True,False,True,False,True,1.2492348893204124,0,0.8635003378704509,0.8799111883386425,False,False,False,False,-0.03829748328489578,-0.03024921182645103,False,False,False,False,8898337.0,8295112.20143008,False,False,False,False,350639.7453352995,False,False,False,False
2025-06-17 17:00:00+00:00,18.135,18.155,17.9,17.93,380253.0,,,,,,18.213814768311124,18.21918741424669,18.092581142585487,18.007028346553206,17.878755518735616,,,,,,,,,,,17.211888808533455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519506129153214,18.026625714591784,-0.11341703747490392,0.0,0.0,0.0,0.0,56.33200154872734,6.200922696633121,True,False,True,False,False,0.0,0,0.8623622656098975,0.8754107867774983,False,False,False,False,-0.05128908453695762,-0.04076914818170432,False,False,False,False,8518084.0,8298569.128539691,False,False,False,False,351098.86556265916,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.83,17.885,344647.0,,,,,,18.153146614589865,18.170701451200113,18.073754927800973,17.999010679578074,17.88018732421165,,,,,,,,,,,17.214089329028354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499450061700806,18.023932646453144,-0.16346074798319443,0.0,0.0,0.0,0.0,53.77674083516187,8.764524016820964,True,False,True,False,False,0.0,0,0.8563917826891246,0.8838477266088985,False,False,False,False,-0.06522799691046717,-0.05299857254608575,False,False,False,False,8173437.0,8296629.095539075,False,False,False,False,350998.83663920703,False,False,False,False
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,18.153146614589865,18.170701451200113,18.073754927800973,17.999010679578074,17.88018732421165,,,,,,,,,,,17.214089329028354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503615924051265,18.023932646453144,-0.16338066969862902,0.0,0.0,0.0,0.0,52.07323369278488,7.116184910838427,False,False,False,False,False,0.0,0,0.854318823643977,0.8858700944590513,False,False,False,False,-0.06894909575747664,-0.06097383415178119,False,False,False,False,8173437.0,8294719.140569477,False,False,False,False,345556.9942106922,False,False,False,False
2025-06-20 17:00:00+00:00,17.805,17.88,17.785,17.845,280599.0,,,,,,18.109506826849003,18.133416823130062,18.055845410445944,17.989248609487202,17.87833644191938,,,,,,,,,,,17.215694444556743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504302408748994,18.021124422167112,-0.2071003754357576,0.0,0.0,0.0,0.0,50.473564477825796,5.510072111945561,False,True,False,False,False,0.0,0,0.8504885029112801,0.8870028619362476,False,False,False,False,-0.07546567138733033,-0.06821975276955576,False,False,False,False,7892838.0,8288488.4252118105,False,False,False,False,344549.8935252551,False,False,False,False
2025-06-23 17:00:00+00:00,17.725,17.775,17.52,17.64,311245.0,,,,,,18.047885095434726,18.079608153445808,18.024082261033104,17.96772316866792,17.86782497141451,,,,,,,,,,,17.21691865352523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492675275396312,17.981477071664784,-0.40208422033285457,0.0,0.0,0.0,0.0,47.17629346300835,2.336943999527449,False,True,False,True,False,0.0,0,0.8428123161404197,0.888213375171602,False,False,False,False,-0.09848368358912364,-0.0833517181793397,False,False,False,False,7581593.0,8277528.806216278,False,False,False,False,344033.53858687903,False,False,False,False
2025-06-24 17:00:00+00:00,17.625,17.76,17.57,17.685,274652.0,,,,,,18.00845895075907,18.043463223559478,18.00157518736004,17.95224179773829,17.860325370827574,,,,,,,,,,,17.21806008220568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489981271002691,17.9778287971234,-0.34491100483760917,0.0,0.0,0.0,0.0,45.64714716871416,0.8337377707374856,False,True,False,True,False,0.0,0,0.8473207249802994,0.8880023640661936,False,False,False,False,-0.0963022229096841,-0.0898269705445119,False,False,False,False,7856245.0,8270997.2743369555,False,False,False,False,342957.8558180902,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.91,17.63,17.675,343183.0,,,,,,17.977182913063864,18.013049050047726,17.982120769682336,17.939122287266972,17.854763267075732,,,,,,,,,,,17.21968672619311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444925551333299,17.976354752991487,-0.3568471399299755,0.0,0.0,0.0,0.0,44.50883531271806,-0.38160488181722485,False,True,False,True,False,0.0,0,0.8505114083398899,0.8833595594020454,False,False,False,False,-0.08323189569867911,-0.0865294331215955,False,False,False,False,7513062.0,8259246.33985111,False,False,False,False,342961.3464255617,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.1,18.195,253161.0,,,,,18.175,17.992749246336015,18.024141609677045,17.992092398102205,17.94933238581718,17.865183633552427,,,,,,,,,,,17.221884977626296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446219208552035,17.987486919089605,0.24568753875140073,0.0,0.0,0.0,0.0,50.08144464488794,-5.331693991777655,False,True,False,False,True,1.7126455848559559,0,0.8482116609505144,0.8790788829005385,False,False,False,False,-0.03427909469693301,-0.060404263909264254,False,False,False,False,7766223.0,8251602.56714024,False,False,False,False,341569.0929926073,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.105,18.205,216786.0,,,,,18.182688313788574,18.005306916489175,18.033422919296303,18.00055310328536,17.957993741067177,17.87403420191353,,,,,,,,,,,17.223792128483524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378602465762038,17.99211989988157,0.25407590464917434,0.0,0.0,0.0,0.0,53.88780762716341,-1.8837322142316708,False,False,True,False,True,1.7737873662793042,0,0.8487699696167793,0.8787611486817599,False,False,False,False,-0.0318067983551274,-0.04610553113219583,False,False,False,False,7983009.0,8247438.325789228,False,False,False,False,339634.47139582265,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.11,18.125,124108.0,,,,,18.177600152062237,18.010644592221354,18.037262960729016,18.004291700467846,17.962010813495095,17.878378967342655,,,,,,,,,,,17.2248430962418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272501391917302,17.994831305226114,0.15735107025919384,0.0,0.0,0.0,0.0,55.20007381243203,-0.7012078248609868,True,False,True,False,True,1.254463567491996,0,0.8466125720989344,0.8788737902043207,False,False,False,False,-0.03304289605276934,-0.03957421359248259,False,False,False,False,7858901.0,8241414.491280868,False,False,False,False,336292.97571526724,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.9,17.775,17.81,391661.0,,,,,18.038823677408097,17.992566327579937,18.018785831841548,17.992049533538047,17.954055362412213,17.876076403422,,,,,,,,,,,17.22697728669008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183160857615841,17.98110121832547,-0.2090893987086084,0.0,0.0,0.0,0.0,52.03992661191997,-0.7012078248609868,False,False,False,False,False,0.0,0,0.84716796875,0.8838867187499997,False,False,False,False,-0.07484477810788275,-0.057209495850182666,False,False,False,False,7467240.0,8229411.7859896915,False,False,False,False,337151.3946964259,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.95,17.83,17.905,388395.0,,,,,17.99817165061629,17.9838311482096,18.008805161316932,17.985785849563122,17.950764371572156,17.876902130004353,,,,,,,,,,,17.229311803907354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044748552892977,17.979480385964138,-0.092582615198523,0.0,0.0,0.0,0.0,51.13304316313175,-0.7012078248609868,False,True,False,False,False,0.0,0,0.8478622443987865,0.882007631347226,False,False,False,False,-0.06832878298341757,-0.06276913941680012,False,False,False,False,7855635.0,8223616.797059618,False,False,False,False,337945.86919725646,False,False,False,False
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,17.99817165061629,17.9838311482096,18.008805161316932,17.985785849563122,17.950764371572156,17.876902130004353,,,,,,,,,,,17.229311803907354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792616473380296,17.979480385964138,0.02588845264387668,0.0,0.0,0.0,0.0,51.70130265426764,-0.7012078248609868,False,True,False,False,False,0.4630730579010951,0,0.8476619939221643,0.8826585628859913,False,False,False,False,-0.05469432910585716,-0.05873173426132865,False,False,False,False,7855635.0,8217911.652919158,False,False,False,False,332706.3983569889,False,False,False,False
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,17.99817165061629,17.9838311482096,18.008805161316932,17.985785849563122,17.950764371572156,17.876902130004353,,,,,,,,,,,17.229311803907354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844356265827016,17.979480385964138,0.0261584422487968,0.0,0.0,0.0,0.0,52.0801423150249,-0.7012078248609868,False,True,True,False,False,0.4630730579010951,0,0.8514578408195428,0.8789401103230888,False,False,False,False,-0.05469432910585716,-0.0567130316835929,False,False,False,False,7855635.0,8212294.960625838,False,False,False,False,327548.159622772,False,False,False,False
2025-07-07 17:00:00+00:00,17.645,17.785,17.615,17.76,155784.0,,,,17.72,17.969846378346226,17.97468528009561,17.999757834921116,17.979079011244213,17.945719096399216,17.874203300345343,,,,,,,,,,17.72,17.229998638814173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703443304051316,17.975744457468046,-0.2800623681550075,0.0,0.0,0.0,0.0,49.133271230247864,4.468125484257207,False,True,False,False,False,0.0,0,0.8467059980334316,0.8827925270403145,False,False,False,False,-0.0919420203229795,-0.07432752600328621,False,False,False,False,7699851.0,8204350.093019235,False,False,False,False,324885.14939606236,False,False,False,False
2025-07-08 17:00:00+00:00,17.775,17.85,17.75,17.79,218501.0,,,,17.76475665157122,17.94820371834146,17.96643105989501,17.991209884752458,17.972843593012062,17.941284357045664,17.872376752915883,,,,,,,,,,17.76475665157122,17.231108974351617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558162939962417,17.97327292244129,-0.24248342341532192,0.0,0.0,0.0,0.0,47.639973194877115,2.823580303547594,False,True,False,True,False,0.0,0,0.8439646712463199,0.8816486751717367,False,False,False,False,-0.07950291519679668,-0.07691522060004144,False,False,False,False,7918352.0,8199916.014057697,False,False,False,False,323235.78273875907,False,False,False,False
2025-07-09 17:00:00+00:00,17.635,17.65,17.57,17.63,354594.0,,,,17.69271201850147,17.892301859891553,17.941954183878526,17.967262626135135,17.954123518726472,17.926332330924282,17.862960972177877,,,,,,,,,17.616666666666667,17.69271201850147,17.232331094955395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386190425991148,17.963514476829378,-0.45153788027963637,0.0,0.0,0.0,0.0,44.709136248292864,-0.11831540574191735,False,True,False,True,False,0.0,0,0.8452287066246057,0.8822949526813878,False,False,False,False,-0.10316141712487016,-0.09003831886245581,False,False,False,False,7563758.0,8190053.099111065,False,False,False,False,323721.95664978604,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.54,17.43,17.45,409882.0,,,,17.613749554706093,17.823962661714035,17.90688327740432,17.933270390197745,17.926586907842335,17.90343291788435,17.84705415685116,,,,,,,,17.473333333333333,17.539816963950905,17.613749554706093,17.233210896862527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216959630363784,17.94901176254431,-0.691443195060738,0.0,0.0,0.0,0.0,40.925454613585224,-3.737608418948774,False,True,False,True,False,0.0,0,0.8418453027758571,0.8838289044749579,False,False,False,False,-0.11878757780172625,-0.10441294833209103,False,False,False,False,7153876.0,8173988.337884537,False,False,False,False,325057.7712753708,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.535,17.445,17.46,205979.0,,,,17.593262620779235,17.797904196172084,17.891410617572625,17.91811837098421,17.91409290276413,17.892942782618494,17.839674981825052,,,,,,,,17.475563046423357,17.527120817898137,17.593262620779235,17.2336628130514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082817872076287,17.942816970949956,-0.6816735650558523,0.0,0.0,0.0,0.0,38.597467872363886,-5.941065246986113,False,True,False,True,False,0.0,0,0.8367550328881804,0.8909706996212874,False,False,False,False,-0.1181614717834045,-0.11128721005774776,False,False,False,False,7359855.0,8161366.115591753,False,False,False,False,323211.5887749774,False,False,False,False
