date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_829,aVWAP_OB_bull_370,aVWAP_OB_bull_320,aVWAP_OB_bull_148,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,,,,,,,,,,,,,,,,,,,,,,67.22319545116443,66.37985154843803,63.25548293932353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861738447712704,66.46683899793896,2.0727277555400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7229572945723,-0.9432723193336443,False,True,True,False,True,17.106166953627195,0,1.0345619335347427,0.8946223564954678,False,False,False,False,0.3301354004829346,0.3010655743989331,False,False,False,False,683113.0,-404401.326660018,False,False,False,False,79513.88526857393,False,False,False,False
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379803648389198,66.75578325557169,1.8837584227746318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17934319371494,2.104055643335137,False,True,True,False,True,17.200205241941173,0,1.0362450163102568,0.8951310861423215,False,False,False,False,0.3428282404736037,0.3219469074362684,False,False,False,False,857299.0,-384840.0812854441,False,False,False,False,80981.66999309216,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377778542332454,66.75578325557169,1.8865272353770877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483600459810035,4.159101605492637,False,True,True,False,True,17.200205241941173,0,1.03495994173343,0.9010682204418543,False,False,False,False,0.34282824049325855,0.3323875739647635,False,False,False,False,857299.0,-365582.11103295657,False,False,False,False,79726.1402257574,False,False,False,False
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721052017555762,66.75578325557169,1.8943275931777548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01977197054009,5.63514068480233,False,True,True,False,True,17.200205241941173,0,1.0331295843520776,0.9047677261613685,False,False,False,False,0.34282824049325855,0.337607907229011,False,False,False,False,857299.0,-346622.71396267816,False,False,False,False,78490.07603621077,False,False,False,False
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35704631560707,66.75578325557169,1.9153485879850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043886311026796,6.773744086560839,False,False,True,False,True,17.200205241941173,0,1.032871335704648,0.9010180301729418,False,False,False,False,0.34282824049325855,0.3402180738611348,False,False,False,False,857299.0,-327957.26103302423,False,False,False,False,77273.17563254858,False,False,False,False
2025-07-04 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331718933795873,66.75578325557169,1.949648621708721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7266292046846,7.712291379045453,False,False,True,False,True,17.200205241941173,0,1.0344657804037414,0.899433776464795,False,False,False,False,0.34282824049325855,0.34152315717719667,False,False,False,False,857299.0,-309581.19497049676,False,False,False,False,76075.14190181138,False,False,False,False
2025-07-04 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080904588936733,66.75578325557169,1.9870313453907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1817911337898,8.526225443514868,False,False,True,False,True,17.200205241941173,0,1.0397670961347862,0.8965559960356781,False,False,False,False,0.34282824049325855,0.3421756988352276,False,False,False,False,857299.0,-291490.0291570007,False,False,False,False,74895.68233744221,False,False,False,False
2025-07-04 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843104785858488,66.75578325557169,2.023822734273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48523241985994,9.25515939522208,False,False,True,False,True,17.200205241941173,0,1.0396657103654727,0.8965947361856049,False,False,False,False,0.34282824049325855,0.34250196966424307,False,False,False,False,857299.0,-273679.34653441154,False,False,False,False,73734.50896786946,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272414573496724,66.75578325557169,2.042743614045073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68752661057337,9.918742393857407,False,False,True,False,True,17.200205241941173,0,1.0349667878180218,0.8988595062037843,False,False,False,False,0.34282824049325855,0.3426651050787508,False,False,False,False,857299.0,-256144.79852612605,False,False,False,False,72591.33828619706,False,False,False,False
2025-07-04 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589402020876257,66.75578325557169,2.0646069925467403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82238940438232,10.526095114024116,False,False,True,False,True,17.200205241941173,0,1.037149355572403,0.8995451099317658,False,False,False,False,0.34282824049325855,0.3427466727860047,False,False,False,False,857299.0,-238882.10397533336,False,False,False,False,71465.8911809847,False,False,False,False
2025-07-04 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486922817149189,66.75578325557169,2.0815510614501656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91229793358829,11.081258114792782,False,False,True,False,True,17.200205241941184,0,1.037665985699693,0.900536261491317,False,False,False,False,0.34282824049325855,0.3427874566396316,False,False,False,False,857299.0,-221887.04809974678,False,False,False,False,70357.89286810122,False,False,False,False
2025-07-07 14:00:00+00:00,69.095,69.29,68.905,69.025,64707.0,,,,,,,,,,,,,,,,,,,,,,67.28916303897034,66.44228970153462,63.31144062087126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337265272920646,66.76477518996113,1.8320306486396936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645831369393754,10.852513390056771,False,True,True,False,False,13.336751135511445,0,1.0295956116851632,0.8989667049368536,False,False,False,False,0.30738305860700593,0.32508525762331875,False,False,False,False,792592.0,-206158.69076486697,False,False,False,False,70270.28212596012,False,False,False,False
2025-07-07 15:00:00+00:00,69.025,69.08,68.9,69.025,45475.0,,,,,,,,,,,,,,,,,,,,,,67.29957979737044,66.45275361841294,63.321491975538514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104636703748222,66.77074644835571,1.8623058310756764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13485365993073,5.9647771799087295,False,True,False,False,False,13.336751135511445,0,1.0281906714505378,0.9037672988211171,False,False,False,False,0.292808860249063,0.3089470589361909,False,False,False,False,792592.0,-190674.18393130312,False,False,False,False,69885.85914726307,False,False,False,False
2025-07-07 16:00:00+00:00,69.025,69.115,68.805,68.86,29634.0,,,,,,,,,,,,,,,,,,,,,,67.30600388297351,66.45932726704399,63.32793666760449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825203958014725,66.77415622516396,1.7638966585623423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848273949262804,0.5125330590700727,False,True,False,True,False,11.450798711331558,0,1.0221932114882502,0.9130548302872062,False,False,False,False,0.28876337792999707,0.298855218433094,False,False,False,False,762958.0,-175889.188831593,False,False,False,False,69261.79931552256,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.765,68.795,29253.0,,,,,,,,,,,,,,,,,,,,,,67.31198522936364,66.46557293199122,63.33419328587684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1520271127314885,66.77696964135156,1.7517212367195414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79984715442239,-3.7236466431878625,False,True,False,True,False,10.715183995461263,0,1.01907894736842,0.9248684210526315,False,False,False,False,0.2770158795543202,0.2879355489937071,False,False,False,False,733705.0,-161786.95334583186,False,False,False,False,68641.50785326639,False,False,False,False
2025-07-07 18:00:00+00:00,68.795,68.875,68.59,68.87,54714.0,,,,,,,,,,,,,,,,,,,,,,67.32255618656184,66.47683461527231,63.34571289994287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11981151084448,66.78165847396072,1.8649045002800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63101426894782,-4.514818348957775,False,True,False,True,False,11.352833902992042,0,1.012006861063464,0.9266393983375114,False,False,False,False,0.2583723904676696,0.27315396973068834,False,False,False,False,788419.0,-147055.07810016006,False,False,False,False,68425.57749895217,False,False,False,False
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0,,,,,,,,,,,,,,,,,,,,,,67.3419803436633,66.49729556619312,63.36642777966589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856382396486226,66.79339286854244,1.9772766406536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75483877033453,-4.514818348957775,False,True,False,True,False,11.948468936362744,0,1.013843111404086,0.9212920237310481,False,False,False,False,0.26833734690431843,0.2707456583175034,False,False,False,False,886070.0,-131037.63502883974,False,False,False,False,68878.68482454981,False,False,False,False
2025-07-08 14:00:00+00:00,68.83,68.885,68.37,68.475,60940.0,,,,,,,,,,,,,,,,,,,,,,67.35169117634406,66.50841600281291,63.37863213295327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0465787376275246,66.99333749715038,1.4157200500827842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88836163169213,-7.9171197118476115,False,True,False,True,False,6.761890791410334,0,0.9993464052287576,0.9271895424836601,False,False,False,False,0.24450484937973452,0.25762525384861895,False,False,False,False,825130.0,-116213.33060978795,False,False,False,False,68755.60443967306,False,False,False,False
2025-07-08 15:00:00+00:00,68.475,68.685,68.395,68.63,39796.0,,,,,,,,,,,,,,,,,,,,,,67.35791660567563,66.51559086798943,63.386561017568695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005112718343839,66.99535562290058,1.6263294128770782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90591528348834,-8.018914727850195,False,True,False,True,False,8.118876323812309,0,0.9967367184440666,0.9355175564547709,False,False,False,False,0.2330188037263552,0.24532202878748707,False,False,False,False,864926.0,-101001.86811971372,False,False,False,False,68306.61832432929,False,False,False,False
2025-07-08 16:00:00+00:00,68.635,68.855,68.535,68.635,39447.0,,,,,,,,,,,,,,,,,,,,,,67.36455412143339,66.52301467329856,63.39455522395347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604214212033525,67.00008906502775,1.7022849541650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0200292217428,-8.252779342707974,False,True,False,True,False,8.162626503235348,0,1.0074412532637071,0.9283289817232374,False,False,False,False,0.2534087896044056,0.24936540919594635,False,False,False,False,904373.0,-85414.66086204375,False,False,False,False,67859.18238131644,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.715,68.41,68.705,23532.0,,,,,,,,,,,,,,,,,,,,,,67.36828712439905,66.52728603283718,63.3992540851327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214018158796214,67.00182064787492,1.848465373924976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590331925359,-8.252779342707974,False,True,False,True,False,8.781437447947123,0,1.0076862949452834,0.9279572694111516,False,False,False,False,0.23596648040768745,0.2426659448018169,False,False,False,False,927905.0,-69704.27852309732,False,False,False,False,67171.9392436216,False,False,False,False
2025-07-08 18:00:00+00:00,68.7,68.74,68.59,68.675,33851.0,,,,,,,,,,,,,,,,,,,,,,67.37386843787591,66.53357108535245,63.40607411323553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817073578375193,67.00531551698667,1.89369462347281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2094303943059,-8.252779342707974,False,True,False,True,False,8.443583733438366,0,1.00929562712752,0.933097669547002,False,False,False,False,0.2494467039288609,0.24605632436533892,False,False,False,False,894054.0,-54762.289708785735,False,False,False,False,66655.33553441816,False,False,False,False
2025-07-08 19:00:00+00:00,68.675,68.72,68.505,68.595,141834.0,,,,,,,,,,,,,,,,,,,,,,67.39565234387135,66.55875955322412,63.434126136106244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339526689531042,67.01624999267754,1.893093056832981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49000936384584,-8.252779342707974,False,True,False,True,False,7.537899185834977,0,1.0007854431208265,0.9365100143997905,False,False,False,False,0.24253139444338978,0.24429385940436435,False,False,False,False,752220.0,-42250.936379967345,False,False,False,False,67820.89622380702,False,False,False,False
2025-07-09 14:00:00+00:00,68.84,69.005,68.535,68.585,47336.0,,,,,,,,,,,,,,,,,,,,,,67.40334826309744,66.56744092734897,63.44360374165049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738745096956646,67.0217195624259,2.0200696857024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86703177142644,-9.011376952253151,False,True,False,True,False,7.423790020701137,0,1.0002595717066833,0.929136924075276,False,False,False,False,0.2633484780499782,0.25382116872717125,False,False,False,False,704884.0,-30667.448994231418,False,False,False,False,67503.30093351543,False,False,False,False
2025-07-09 15:00:00+00:00,68.585,68.78,68.495,68.715,48182.0,,,,,,,,,,,,,,,,,,,,,,67.41082265746229,66.5760215087751,63.45313365774594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133147278031245,67.02650830505385,2.3671061722591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76751784098697,-9.011376952253151,False,True,False,True,True,8.640776324094201,1,1.0016815418445217,0.9331263743370846,False,False,False,False,0.2458215233146464,0.24982134602090883,False,False,False,False,753066.0,-18516.54280827434,False,False,False,False,67203.74588028263,False,False,False,False
2025-07-09 16:00:00+00:00,68.71,68.875,68.64,68.795,65022.0,,,,,,,,,,,,,,,,,,,,,,67.42161707847863,66.58807638556452,63.46620149115505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642171575865632,67.03496038269677,2.649795473062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4619880766389,-12.515837249759109,False,True,False,True,True,9.382820866111935,1,1.013915983873065,0.9293796332422944,False,False,False,False,0.2616883766760518,0.25575486134848036,False,False,False,False,818088.0,-5545.929741479389,False,False,False,False,67169.92036275887,False,False,False,False
2025-07-09 17:00:00+00:00,68.795,69.035,68.735,68.99,26584.0,,,,,,,,,,,,,,,,,,,,,,67.42646659197952,66.59330311744965,63.47167632258063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308952098135658,67.03946055486429,3.0917011490895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38827361008192,-7.0143967776280505,False,True,False,False,True,11.158443585898567,1,1.0259553932437715,0.9145689317855746,False,False,False,False,0.2786894658226352,0.2672221635855578,False,False,False,False,844672.0,7635.743587845873,False,False,False,False,66540.68128736726,False,False,False,False
2025-07-09 18:00:00+00:00,69.0,69.275,68.995,69.25,39735.0,,,,,,,,,,,,,,,,,,,,,,67.43487651759428,66.60191783511313,63.48021861603459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938066009057261,67.04874397813374,3.70702518043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48129930268959,-0.6864676780123986,True,False,True,False,True,13.425421281468616,0,1.0270762822181718,0.9086175475136681,False,False,False,False,0.3124967256566549,0.28985944462110635,False,False,False,False,884407.0,21229.09640043741,False,False,False,False,66125.08932942357,False,False,False,False
2025-07-09 19:00:00+00:00,69.245,69.32,69.17,69.295,237835.0,,,,,,,,,,,,,,,,,,,,,,67.48604303329674,66.6540331492327,63.53160349724799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498712134229976,67.32362383058447,3.5851597997711897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656147096626064,3.7279441962436124,True,False,True,False,True,13.80916673069688,0,1.0430559201890253,0.9023365712785507,False,False,False,False,0.3275897178336287,0.30872458122736757,False,False,False,False,1122242.0,38299.06389810504,False,False,False,False,68787.25848710693,False,False,False,False
2025-07-10 14:00:00+00:00,69.17,69.18,68.655,68.68,68154.0,,,,,,,,,,,,,,,,,,,,,,67.49681043354356,66.66622924846038,63.54508494667529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200650773553352,67.32601684059165,2.603487944804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53886693605397,3.7279441962436124,True,False,True,False,False,6.707801633158052,0,1.0316257187663351,0.8981965499215887,False,False,False,False,0.283047948083517,0.2958862646554423,False,False,False,False,1054088.0,54047.72957410341,False,False,False,False,68777.44052606651,False,False,False,False
2025-07-10 15:00:00+00:00,68.685,69.07,68.565,69.06,42966.0,,,,,,,,,,,,,,,,,,,,,,67.50381046736072,66.67405868687733,63.55364478545875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49061691262621404,67.32936620912396,3.5274645988295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.679127052435184,3.7279441962436124,True,False,True,False,False,9.98555527720265,0,1.022620904836193,0.903796151846074,False,False,False,False,0.2696699085546018,0.28277808660502207,False,False,False,False,1097054.0,70218.3694256677,False,False,False,False,68377.26315356935,False,False,False,False
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0,,,,,,,,,,,,,,,,,,,,,,67.51136429817511,66.68254908553706,63.562980797213854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46304320425736706,67.33329796357101,3.2431142982379453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43714375670327,10.468308969823951,False,False,True,False,False,7.5905395755782585,0,1.0414350013238016,0.896611066984379,False,False,False,False,0.2833836482924737,0.2830808674487479,False,False,False,False,1049976.0,85408.41020976588,False,False,False,False,68047.04201940548,False,False,False,False
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0,,,,,,,,,,,,,,,,,,,,,,67.5189834727087,66.69126258653314,63.57273368029717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43912749282511704,67.33696402811157,3.434164329330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0523733288512,8.93406062122142,False,False,False,False,False,7.67658361713055,0,1.0431309904153352,0.8988285410010646,False,False,False,False,0.2726716025761761,0.277876235012462,False,False,False,False,1099801.0,101135.4271057385,False,False,False,False,67764.52974003485,False,False,False,False
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,,,,,,,,,,,,,,,,,,,,,,67.52372982802778,66.69682306088936,63.57910455382934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235716644853283,67.33885599227315,3.3079266750039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.561142942827285,0,1.0417942233461999,0.8944496206575268,False,False,False,False,0.26567500821901435,0.2717756216157382,False,False,False,False,1066714.0,116105.63753820767,False,False,False,False,67226.8936200343,False,False,False,False
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0,,,,,,,,,,,,,,,,,,,,,,67.5462814149397,66.7233853573665,63.60976514483641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041549742897617,67.34972156637733,3.501821142025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.982586143529296,5.32110161590019,False,True,False,True,False,6.784742075217103,0,1.0388452840228815,0.8970333909804444,False,False,False,False,0.264677581099137,0.2682266013574376,False,False,False,False,1226988.0,133328.61990195638,False,False,False,False,68669.48441662292,False,False,False,False
2025-07-11 14:00:00+00:00,68.285,68.4,68.03,68.19,96661.0,,,,,,,,,,,,,,,,,,,,,,67.55338236480151,66.73473180460338,63.62606676186747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39211906401024993,67.34356079732093,2.1586280300233986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.377753467355504,-0.23220537809825004,False,True,False,True,False,0.9602817262681498,0,1.0341148577449946,0.8973919915700737,False,False,False,False,0.19051015581228448,0.22936837858486103,False,False,False,False,1130327.0,148785.95912828261,False,False,False,False,69103.4614024117,False,False,False,False
2025-07-11 15:00:00+00:00,68.19,68.325,67.965,67.98,68182.0,,,,,,,,,,,,,,,,,,,,,,67.55742180252126,66.7420052973777,63.63720500361301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38089270438296124,67.33849112377249,1.6842246355617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42928249077343,-4.948454466611743,False,True,False,True,False,0.0,0,1.0287401574803148,0.8996062992125982,False,False,False,False,0.1815007844780696,0.20543458153146532,False,False,False,False,1062145.0,162946.56441311544,False,False,False,False,69089.1751791185,False,False,False,False
2025-07-11 16:00:00+00:00,67.985,68.08,67.765,67.915,80489.0,,,,,,,,,,,,,,,,,,,,,,67.56061541499537,66.74942155967456,63.649783121970295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807274331832312,67.33056119199625,1.535058304355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77207325633101,-8.396211290950617,False,True,False,True,False,0.0,0,1.0182593629214978,0.917766226842596,False,False,False,False,0.15304919523553634,0.17924188838350083,False,False,False,False,981656.0,175639.73395709816,False,False,False,False,69265.91664920967,False,False,False,False
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0,,,,,,,,,,,,,,,,,,,,,,67.56322691596165,66.75630703710968,63.66197337333095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808909304522941,67.3229659215704,1.5674673002075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416461366541203,-10.695481067403918,False,True,False,True,False,0.0,0,1.0077025232403714,0.9204515272244354,False,False,False,False,0.1419298455794617,0.16058586698148125,False,False,False,False,1061175.0,189368.96288799588,False,False,False,False,69424.87918178005,False,False,False,False
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0,,,,,,,,,,,,,,,,,,,,,,67.56613543969193,66.7625208502604,63.67231440253401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38312210788397877,67.31894831379552,1.8167880993577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48612335108577,-10.898316234511718,False,True,False,True,False,0.0,0,1.0110152621101525,0.9201061712010614,False,False,False,False,0.15655149078605066,0.15856867888376597,False,False,False,False,1127285.0,203910.29679670912,False,False,False,False,69373.48570609353,False,False,False,False
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0,,,,,,,,,,,,,,,,,,,,,,67.57425744066565,66.77945595492203,63.70044987679292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931167559182615,67.31118781531367,1.5868369264220197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9022341787843,-11.902837083216653,False,True,False,True,False,0.0,0,1.0108594888094287,0.9189511323003574,False,False,False,False,0.16548384894449472,0.16202626391413033,False,False,False,False,946641.0,215425.50149753533,False,False,False,False,71098.60995871224,False,False,False,False
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0,,,,,,,,,,,,,,,,,,,,,,67.57339692301622,66.78581734252568,63.71632320072539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4206389926790885,67.29725946167697,0.3274554682763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57933495338881,-15.450447808490779,False,True,False,True,False,0.0,0,0.9979093166078659,0.9248660655951912,False,False,False,False,0.10436692267341813,0.13319659329377423,False,False,False,False,830400.0,224959.98984641075,False,False,False,False,71798.49197485624,False,False,False,False
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0,,,,,,,,,,,,,,,,,,,,,,67.57207506378695,66.7882646942215,63.72380827917773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4482504226895494,67.39768187223379,-0.005982977590298868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18301221300039,-18.0297623242875,False,True,False,True,False,0.0,0,0.9971264367816085,0.9345611285266454,False,False,False,False,0.07834642925094838,0.10577151127236131,False,False,False,False,772942.0,233455.83496507103,False,False,False,False,71576.15876594374,False,False,False,False
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0,,,,,,,,,,,,,,,,,,,,,,67.57161670052146,66.79057480202546,63.72983800732128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674024926014084,67.39531736872911,0.2560590351257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722210188128802,-18.0297623242875,False,True,False,True,False,0.0,0,1.0140018669155881,0.9278570476063471,False,False,False,False,0.09369287835584816,0.09973219481410474,False,False,False,False,817891.0,242516.84527569008,False,False,False,False,71163.33459902987,False,False,False,False
