date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_649,aVWAP_OB_bull_485,aVWAP_OB_bull_6,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,,,,,,,,,,,,,,,,,,,,,,48.444721319636336,48.689468095581475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248135405002792,48.14361480101874,1.8065580964879442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.706256567446562,0,1.024121583937536,0.9157836029001678,False,False,False,False,0.34282822976788707,0.32385773544183305,False,False,False,False,-463304.0,-545911.0044931102,False,False,False,False,12089.459899875945,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,,,,,,,,,,,,,,,,,,,,,,48.45023605256459,48.68988374310446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048704155329486,48.14729416094703,1.9478380329399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.253821492319517,0,1.0270609568977553,0.9144929557818389,False,False,False,False,0.34282823117907757,0.3333429833104553,False,False,False,False,-461263.0,-544598.6323304264,False,False,False,False,11933.669823908876,False,False,False,False
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,,,,,,,,,,,,,,,,,,,,,,48.46446933764052,48.69096955614456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06980951828133,48.156388030411065,1.8261306673803481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.256731816606855,0,1.0293173251430976,0.9126064498115319,False,False,False,False,0.3428282316083859,0.3380856074594206,False,False,False,False,-466551.0,-543388.5915191019,False,False,False,False,11830.636183228118,False,False,False,False
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,,,,,,,,,,,,,,,,,,,,,,48.500363071533805,48.69374602396375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866933769446754,48.17639714027248,1.6505142092338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.528807849008434,0,1.0206657420249667,0.9142857142857147,False,False,False,False,0.30787077684593345,0.32297819215267703,False,False,False,False,-481688.0,-542431.9932009763,False,False,False,False,11881.897637751712,False,False,False,False
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,,,,,,,,,,,,,,,,,,,,,,48.504566108256924,48.69407126074784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0973490292025683,48.178445387250925,1.377460199557021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197916948079822,0,1.015454670898304,0.9212087760452605,False,False,False,False,0.2708948048279337,0.29693649849030535,False,False,False,False,-483802.0,-541523.0010583255,False,False,False,False,11730.457364298198,False,False,False,False
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,,,,,,,,,,,,,,,,,,,,,,48.51541143117579,48.69492459847805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1079982071406773,48.18384159908023,1.517293430698053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.676691767115958,0,1.014835164835166,0.9226648351648356,False,False,False,False,0.26707462436587665,0.28200556142809097,False,False,False,False,-478479.0,-540545.5746853282,False,False,False,False,11631.116940045513,False,False,False,False
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,,,,,,,,,,,,,,,,,,,,,,48.51881384032715,48.69519374112902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159781069246224,48.18550039583225,1.4422322393072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.855024377978136,0,1.0140746934225207,0.9393812709030103,False,False,False,False,0.26271800210545165,0.2723617817667713,False,False,False,False,-480216.0,-539610.2324421448,False,False,False,False,11477.719778184342,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,,,,,,,,,,,,,,,,,,,,,,48.53275342511773,48.69634152842734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291983443579923,48.19300586471536,1.7906456783146028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.281487428604915,0,1.0127742293807287,0.9330741460705364,False,False,False,False,0.3117798294716664,0.29207080561921883,False,False,False,False,-474350.0,-538598.4458926541,False,False,False,False,11390.716370770631,False,False,False,False
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,,,,,,,,,,,,,,,,,,,,,,48.539539386538145,48.69691192454776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389097323222368,48.19672846139476,1.763328103721065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.1626212184965,0,1.0235849056603783,0.9250832408435075,False,False,False,False,0.3428282319712246,0.3174495187952217,False,False,False,False,-477029.0,-537643.8808400548,False,False,False,False,11255.651000681162,False,False,False,False
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,,,,,,,,,,,,,,,,,,,,,,48.57992006017534,48.70038299050461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436366169862013,48.21806189031209,1.6543175354717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.026366012293757,0,1.0211081794195263,0.9293153728648802,False,False,False,False,0.3299768554583164,0.32371318712676905,False,False,False,False,-494177.0,-536969.9757107516,False,False,False,False,11347.005248732616,False,False,False,False
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,,,,,,,,,,50.82,,,,,,,,,,,,48.621821618893584,48.704230900377176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647977127860634,48.2417525431311,2.2048871050115197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.303805237531144,0,1.0208816705336436,0.9212501706018839,False,False,False,False,0.34282823556914477,0.33327071134795694,False,False,False,False,-481316.0,-536107.1233741507,False,False,False,False,11370.478035573971,False,False,False,False
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,,,,,,,,,,50.849748336834736,,,,,,,,,,,,48.64221694643248,48.70615452534397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879024135610121,48.253107189041934,2.274507383867094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0,0,1.0181942544459657,0.9277701778385777,False,False,False,False,0.34282823587577965,0.3380494736118683,False,False,False,False,-475137.0,-535161.8501435437,False,False,False,False,11289.990004014684,False,False,False,False
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,,,,,,,,,,50.86648230647006,,,,,,,,,,,,48.65354417512262,48.707236960229885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085639158681982,48.25937669292569,2.275943597983675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0,0,1.022990088105728,0.9266244493392074,False,False,False,False,0.34282823608228513,0.3404388548470767,False,False,False,False,-471730.0,-534178.4106064345,False,False,False,False,11167.773104727634,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,,,,,,,,,,50.8679960934537,,,,,,,,,,,,48.66597164868678,48.70843476628234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198270738469554,48.266165266196346,2.1181975619339584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.7601276032771,0,1.0122555769760408,0.931286147066924,False,False,False,False,0.33460055065867406,0.33751970275287535,False,False,False,False,-475649.0,-533270.9778838541,False,False,False,False,11055.389025584569,False,False,False,False
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,,,,,,,,,,50.87464941373535,,,,,,,,,,,,48.677142623962986,48.70952222105032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326006272537116,48.27225807671919,2.1846021036678853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.57666028591004,0,1.0126879051165367,0.9320093780168257,False,False,False,False,0.33733821251995466,0.337428957636415,False,False,False,False,-472165.0,-532323.5983817787,False,False,False,False,10938.003149218917,False,False,False,False
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,,,,,,,,,,50.94012205396619,,,,,,,,,,,,48.726594034582426,48.7144537600505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418888657826406,48.29919157898895,2.210993669937314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0,0,1.0151745068285292,0.928265967719686,False,False,False,False,0.3428282367386017,0.3401285971875083,False,False,False,False,-457308.0,-531160.5658487278,False,False,False,False,10998.7627903163,False,False,False,False
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,,,,,,,,,,50.946998570568766,,,,,,,,,,,,48.752827365864185,48.71714815953253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448173895528905,48.313235679334326,2.1342602882659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.222552994268074,0,1.0107452817192462,0.9311199889791987,False,False,False,False,0.32612627960576923,0.3331274383966388,False,False,False,False,-465769.0,-530146.7431223909,False,False,False,False,10959.417630776512,False,False,False,False
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,,,,,,,,,,50.958402665043295,,,,,,,,,,,,48.771590822682604,48.71910898462241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249373259094527,48.323287138496866,2.226486633401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0,0,1.0109055770292668,0.9342904472667037,False,False,False,False,0.33445476578840144,0.3337911020925201,False,False,False,False,-459801.0,-529056.1114460748,False,False,False,False,10882.031310919512,False,False,False,False
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,,,,,,,,,,50.96526435158606,,,,,,,,,,,,48.78790213066862,48.720837545511856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248851569740449,48.33199293490332,2.184412568471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633972513192262,0,1.0233207652562502,0.9279430247172186,False,False,False,False,0.3335759911307427,0.3336835466116314,False,False,False,False,-465112.0,-528064.7298732675,False,False,False,False,10795.658732455644,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,,,,,,,,,,50.982218329022714,,,,,,,,,,,,48.80341752878507,48.72249860613503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251993138886855,48.34033298273496,2.3479897181215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0,0,1.0177647223387898,0.930200027975941,False,False,False,False,0.342828237120412,0.3382558918660217,False,False,False,False,-460350.0,-527014.8891000386,False,False,False,False,10702.113635828426,False,False,False,False
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,,,,,,,,,,50.99568987688959,,,,,,,,,,,,48.81908104297954,48.72419581561474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528440618222139,48.34872661092329,2.2598769275074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.95756443532497,0,1.0147596289007603,0.9361821759910043,False,False,False,False,0.34282823716070326,0.34054206451336244,False,False,False,False,-465275.0,-526057.6815170923,False,False,False,False,10612.545982559766,False,False,False,False
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,,,,,,,,,,51.060240935195566,,,,,,,,,,,,48.89474847251607,48.732668659730905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514662679512216,48.52605848481281,2.16061877529773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0,0,1.009543859649124,0.9350175438596496,False,False,False,False,0.34282823750540314,0.3416851510093828,False,False,False,False,-441319.0,-524743.9035090753,False,False,False,False,10819.42123864411,False,False,False,False
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,,,,,,,,,,51.05664309484193,,,,,,,,,,,,48.922161028261215,48.735885466843705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2446105436663084,48.53684617362883,1.9589692846317892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.14312159389935,0,1.0109673790776164,0.9365860517435325,False,False,False,False,0.30440922122261543,0.32304718611599914,False,False,False,False,-451409.0,-523606.92826087255,False,False,False,False,10808.112382231024,False,False,False,False
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,,,,,,,,,,51.05423293856939,,,,,,,,,,,,48.95284121257741,48.739573993918526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336598374732526,48.55094281581687,2.050044191568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.94274010202028,1,1.0123873873873885,0.9341216216216222,False,False,False,False,0.29822976048439825,0.31063847330019867,False,False,False,False,-439855.0,-522308.44875295204,False,False,False,False,10819.67653134372,False,False,False,False
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,,,,,,,,,,51.06074204406769,,,,,,,,,,,,48.97150281303256,48.74185024125932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237519842349005,48.560987714364906,2.0829484392858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.171720458817187,0,1.0310187820147991,0.9211724530449633,False,False,False,False,0.33187602989723936,0.321257251598719,False,False,False,False,-433132.0,-520925.86815213104,False,False,False,False,10756.162166516686,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,,,,,,,,,,51.06242708157125,,,,,,,,,,,,48.981113436197695,48.743038883668646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2098658513977136,48.565972098777905,2.040745177136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22752522344294,0,1.0322396576319555,0.9169757489301001,False,False,False,False,0.3243386234788157,0.32279793753876734,False,False,False,False,-436729.0,-519620.4903513228,False,False,False,False,10645.167404245109,False,False,False,False
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,,,,,,,,,,51.05966000666246,,,,,,,,,,,,48.996133427727905,48.74492769739222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1910090241032731,48.5731760240259,2.058610746312449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.100540192857377,0,1.029567204685046,0.918297386087702,False,False,False,False,0.29494309954689407,0.3088705185428307,False,False,False,False,-442761.0,-518428.8703458759,False,False,False,False,10573.645428985496,False,False,False,False
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,,,,,,,,,,51.05683647802969,,,,,,,,,,,,49.027536387631734,48.74895242050946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701994209042406,48.58893870882224,2.1244766035320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.50443682664302,1,1.0295883361921108,0.9176672384219557,False,False,False,False,0.2974075108661558,0.3031390147044932,False,False,False,False,-430025.0,-517058.26770485454,False,False,False,False,10607.170306055488,False,False,False,False
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,,,,,,,,,,51.04639929871364,,,,,,,,,,,,49.06442960986783,48.753853308205315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147741801644942,48.60721810069701,2.0717045383335817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.334195159673477,1,1.0238741958541824,0.9216583273766978,False,False,False,False,0.2859363934063283,0.2945377040554108,False,False,False,False,-446138.0,-515958.72867067077,False,False,False,False,10692.532006736797,False,False,False,False
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,,,,,,,,,,51.01915788712383,,,,,,,,,,,,49.0982389161172,48.758579496223916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145921970683716,48.62289970206668,1.8321501830934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.32609622348868,0,1.0176789278585694,0.9240091246079271,False,False,False,False,0.2648232891813495,0.2796804966183801,False,False,False,False,-463255.0,-515141.6165982573,False,False,False,False,10792.136161671111,False,False,False,False
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,,,,,,,,,,50.998388516764734,,,,,,,,,,,,49.11469307126524,48.760985741723644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789796731797447,48.63016003224059,1.7746765906315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883907764192795,0,1.014634146341464,0.9388809182209471,False,False,False,False,0.23675829365921144,0.25821939513879577,False,False,False,False,-472746.0,-514484.3202168889,False,False,False,False,10771.963508001792,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,,,,,,,,,,50.96649107709106,,,,,,,,,,,,49.1338504545539,48.76390157714319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507594850846835,48.74108557452881,1.6787042615456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.404163619027116,0,1.0087430127561998,0.9406621757202239,False,False,False,False,0.20984178427394173,0.23403058970636875,False,False,False,False,-485135.0,-514029.291996472,False,False,False,False,10797.033841211067,False,False,False,False
2025-08-18 18:00:00+00:00,50.505,50.505,50.385,50.45,22758.0,,,,,,,,,,50.91430454953167,,,,,,,,,,,,49.166996192895745,48.76914887906956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0282606322950725,48.75477122125745,1.6486372476974163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.081411701193986,-5.7250989600028035,False,True,False,True,False,9.740018381449332,0,1.0146762589928064,0.9394244604316548,False,False,False,False,0.2078748560868439,0.22095272289660634,False,False,False,False,-507893.0,-513934.15568644914,False,False,False,False,10982.475177006245,False,False,False,False
2025-08-18 19:00:00+00:00,50.445,50.545,50.395,50.44,41241.0,,,,,,,,,,50.84437619511491,,,,,,,,,,,,49.2235666354772,48.7786498028441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015281827469163,48.78278542947954,1.6322704944414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70787712016667,-7.7689461703143365,False,True,False,True,False,9.61793468377217,0,1.0158410138248857,0.9351958525345623,False,False,False,False,0.21181031402097103,0.21638151845878867,False,False,False,False,-549134.0,-514479.88970681425,False,False,False,False,11451.599592866614,False,False,False,False
2025-08-19 14:00:00+00:00,50.725,50.895,50.65,50.82,3296.0,,,,,,,,,50.788333333333334,50.84369515203133,,,,,,,,,,,,49.22901895716559,48.77955189553972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963978907829398,48.786595042085395,2.040755983853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58478251786076,-7.7689461703143365,False,True,False,True,True,13.077149872929528,0,1.016566695229935,0.9257355041416736,False,False,False,False,0.2599842580374319,0.2381828882481103,False,False,False,False,-545838.0,-514966.0619594218,False,False,False,False,11325.156188326046,False,False,False,False
2025-08-19 15:00:00+00:00,50.82,50.96,50.8,50.855,9558.0,,,,,,,,,50.85029848036927,50.84464731021957,,,,,,,,,,,,49.24545093565537,48.78227161355562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782849490007379,48.79836028766904,2.1022910701342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00813468027584,-11.556871598938692,False,True,False,True,True,13.383539503633624,0,1.0218915438546294,0.9244527114036344,False,False,False,False,0.27738103260002983,0.2577819604240701,False,False,False,False,-536280.0,-515296.5106112137,False,False,False,False,11297.758417964402,False,False,False,False
2025-08-19 16:00:00+00:00,50.855,51.075,50.85,51.035,6471.0,,,,,,,,,50.89596153514445,50.84784657239536,,,,,,,,,,,,49.257164013551616,48.784210043499044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961175017577106,48.806976537892446,2.3180205699934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33848094650096,-6.779562064038728,False,True,True,False,True,14.942967686436095,0,1.0338178155130242,0.9161030364081162,False,False,False,False,0.29084345628461405,0.27431270835434207,False,False,False,False,-529809.0,-515521.51044669875,False,False,False,False,11222.924954119993,False,False,False,False
2025-08-19 17:00:00+00:00,51.03,51.26,51.03,51.17,5182.0,,,,,,,,,50.950382747786335,50.8532597963785,,,,,,,,,,,,49.267323887545274,48.78587717031425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458782896010859,48.81477079305348,2.4899918233029865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38416884480091,-2.26766474319529,False,True,True,False,True,16.084100856470666,0,1.0337643678160928,0.9093390804597702,False,False,False,False,0.32100010809218277,0.29765640822326245,False,False,False,False,-524627.0,-515662.6808273701,False,False,False,False,11129.267202893327,False,False,False,False
2025-08-19 18:00:00+00:00,51.17,51.19,51.01,51.12,6950.0,,,,,,,,,50.98491157241101,50.8591423893632,,,,,,,,,,,,49.28044744304814,48.788065407723124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361548343483637,48.82449288448508,2.452059244144978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711260917272575,-0.16883450402310984,False,False,True,False,True,15.434692774487619,0,1.0341203570400237,0.9128995105096459,False,False,False,False,0.31351355077075044,0.30558497949700647,False,False,False,False,-531577.0,-515909.4144579535,False,False,False,False,11064.47236253839,False,False,False,False
2025-08-19 19:00:00+00:00,51.115,51.24,51.055,51.155,31456.0,,,,,,,,,51.067454474168024,50.88679656172295,,,,,,,,,,,,49.3389321415347,48.798102220467264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269288484506403,48.86663441992384,2.4687607726322884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69658529089478,1.8270736757770294,False,False,True,False,True,15.736503278466522,0,1.0377032666570738,0.9068930781407396,False,False,False,False,0.3214170429255418,0.31350101121127416,False,False,False,False,-500121.0,-515664.6328384503,False,False,False,False,11380.620077847872,False,False,False,False
2025-08-20 14:00:00+00:00,51.62,51.79,51.47,51.68,8187.0,,,,,,,,51.64666666666667,51.134149413970924,50.90514608300324,,,,,,,,,,,,49.35756974435563,48.80124920958224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210695017353301,48.88112782015446,3.0387198518378438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43509217023893,7.353283967745355,True,False,True,False,True,20.0,0,1.0413058907026267,0.8949609652235628,False,False,False,False,0.34282823877320595,0.3281646249922401,False,False,False,False,-491934.0,-515296.7160502573,False,False,False,False,11331.106588268834,False,False,False,False
2025-08-20 15:00:00+00:00,51.68,51.82,51.56,51.65,8785.0,,,,,,,,51.662195184225,51.19381035238154,50.924632847060906,,,,,,,,,,,,49.377494484981895,48.804653860100274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151998649435745,48.89643207031051,3.008706660877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64964315871912,10.47378236955673,True,False,True,False,True,19.604825566095677,0,1.0459118605639801,0.893439138444098,False,False,False,False,0.3428282389689372,0.33549643198058865,False,False,False,False,-500719.0,-515070.7049487029,False,False,False,False,11291.63206752048,False,False,False,False
2025-08-20 16:00:00+00:00,51.645,51.95,51.64,51.95,7156.0,,,,,,,,51.71690663682582,51.24748436560547,50.943220437104905,,,,,,,,,,,,49.39465478645037,48.80758504061337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189837806997119,48.90974758520543,3.308276466511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46169892029457,14.211473331073094,True,False,True,False,True,20.0,0,1.0446466657187554,0.8977676667140622,False,False,False,False,0.34282823929993267,0.33916233564026066,False,False,False,False,-493563.0,-514737.2521588005,False,False,False,False,11227.513740892256,False,False,False,False
2025-08-20 17:00:00+00:00,51.95,51.97,51.69,51.81,8175.0,,,,,,,,51.74384030379016,51.29692527166302,50.9630331380956,,,,,,,,,,,,49.41378529679854,48.81090105379861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243350763296192,48.92435122600634,3.1218644059815372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32697010937258,14.385687190589962,True,False,True,False,True,20.0,0,1.046521553563808,0.8988476312419975,False,False,False,False,0.3428282394071345,0.34099528752369757,False,False,False,False,-501738.0,-514535.7133656408,False,False,False,False,11180.187946459819,False,False,False,False
