date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_728,aVWAP_OB_bull_600,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,61.185,61.23,60.375,60.45,11093.0,60.9342426810842,60.096629190093545,58.198296289598446,57.21738202871598,56.67225579348739,56.5872328552679,56.318280376587694,56.24571671464149,56.28021269600257,56.10398693779841,,,60.567371886176375,58.80626429606916,58.65164258982036,57.33858077155238,57.11146443996006,56.981683022848394,56.91207588050801,56.49494566576727,57.14901275083907,55.76302032488092,54.367743491594325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859127405992704,57.092576538203275,1.8059135974083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96846771446245,18.646474383559365,False,True,True,False,False,15.452062383996537,0,1.055938349954669,0.8447869446962828,False,False,False,False,0.23374902483598922,0.26228073743101316,False,False,False,False,638986.0,446183.97877032193,False,False,False,False,8725.94396975827,False,False,False,False
2025-10-07 15:00:00+00:00,60.45,60.505,60.06,60.11,3062.0,60.91838772361463,60.09812223112736,58.20800832424327,57.2278400535696,56.681629102212696,56.59660202195391,56.32687212991752,56.25295603080013,56.28610493596505,56.10946798192177,,,60.561359643589014,58.81550600879461,58.66107518081536,57.34916212817599,57.12192489239071,56.99197770892334,56.92213904568225,56.50430886444267,57.15947464170566,55.768685405168135,54.37299380839425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8329390001797201,57.09722251694868,1.6436867144819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20719470896847,12.878647538029185,False,True,True,False,False,13.209173385670958,0,1.0486901535682025,0.861698283649503,False,False,False,False,0.18971619112708732,0.22599846427905024,False,False,False,False,635924.0,449125.6845258208,False,False,False,False,8638.130884955814,False,False,False,False
2025-10-07 16:00:00+00:00,60.11,60.205,60.0,60.01,5974.0,60.883001800201,60.09753523149473,58.225270868122784,57.24700262696924,56.69898966359979,56.613976516297186,56.3428713250465,56.26646215443795,56.29710470141594,56.119722850540704,,,60.54513809872351,58.83127019371825,58.67738370142722,57.368495849960624,57.14113382633527,57.01093208159481,56.940694107503035,56.52169463898939,57.178671642071016,55.779317859353256,54.382942504692025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030384140455746,57.3441134633915,1.478552268127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23828134513845,8.735572939796555,False,True,False,True,False,12.557577919752713,0,1.062848778702772,0.8653371146281217,False,False,False,False,0.17465006024198265,0.20032426226051644,False,False,False,False,629950.0,451929.1622851104,False,False,False,False,8596.826530150296,False,False,False,False
2025-10-07 17:00:00+00:00,60.02,60.37,60.015,60.365,3178.0,60.86923495865411,60.099313850009125,58.23519881330207,57.25772869038641,56.70863724262331,56.62362171249864,56.351731261162456,56.27394307835706,56.3032054943052,56.125401749988946,,,60.540027217741915,58.84067879349406,58.686996766007425,57.3793405414794,57.15186650350351,57.021502488119054,56.95103322807727,56.53133565993719,57.189404317621026,55.78518675027845,54.38838625652447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7940425512448523,57.35313559036306,1.678814366775786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255737862523326,8.039928951638963,False,True,False,True,False,14.184916373915378,0,1.0566520467836258,0.8638523391812865,False,False,False,False,0.1821729005925764,0.19124858142654644,False,False,False,False,633128.0,454738.4465907676,False,False,False,False,8512.813715729362,False,False,False,False
2025-10-07 18:00:00+00:00,60.365,61.05,60.21,60.96,7375.0,60.86302578718783,60.116201369330994,58.26338004293896,57.286355383747654,56.73389512025213,56.64880674486963,56.374703049183864,56.29332202209453,56.31903967947109,56.14007895948178,,,60.54775292700174,58.869465968471616,58.71571246681801,57.40843792875395,57.180384385895714,57.04945176991917,56.97830656130935,56.55644096969461,57.217965976629856,55.800235368794326,54.40203322111179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7972143936041811,57.38786837489888,1.9875934879074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77823053190851,8.039928951638963,False,True,False,False,False,16.77989432885723,0,1.0552745664739884,0.855671965317919,False,False,False,False,0.21905113128219447,0.20514985635437044,False,False,False,False,640503.0,457618.51718625956,False,False,False,False,8495.173193004877,False,False,False,False
2025-10-07 19:00:00+00:00,60.97,61.145,60.92,61.05,9385.0,60.87312654122028,60.1461279844342,58.302548891619494,57.32519916287098,56.7679425900095,56.68271839830312,56.4055643678477,56.319378989855025,56.34037542283152,56.15982449625817,,,60.57074122894612,58.91050614650394,58.756330438233945,57.44799616996158,57.2190128143167,57.087243115536765,57.01515835204774,56.59020627882005,57.256677164804564,55.820402305216284,54.42012846512319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8021533666029173,57.43081981054363,2.0082531578755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88959224288349,8.039928951638963,False,True,True,False,True,17.16082324007697,0,1.0661075036075038,0.8550685425685424,False,False,False,False,0.25350287594450366,0.22932636614943705,False,False,False,False,649888.0,460599.43940042605,False,False,False,False,8508.968957454414,False,False,False,False
2025-10-08 14:00:00+00:00,61.14,61.355,61.015,61.355,2961.0,60.8797064244339,60.157231797094106,58.31557985326045,57.33795014396632,56.779079359247696,56.693803579425314,56.41564027572355,56.32789244694604,56.34735656351816,56.16627956559342,,,60.580515881802036,58.9243407745313,58.76996808835929,57.460995348725966,57.23168050840608,57.0996242342686,57.027227417079175,56.60123618222986,57.26937636839988,55.82697954703885,54.425991890677906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8162347523591638,57.444646162415765,2.153000228910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72406617299073,8.039928951638963,False,True,True,False,True,18.440521549804778,0,1.0668405901403384,0.8534544800287872,False,False,False,False,0.2667072506663172,0.2480168084078771,False,False,False,False,652849.0,463580.0527430551,False,False,False,False,8422.95393485822,False,False,False,False
2025-10-08 15:00:00+00:00,61.355,61.87,61.35,61.69,3270.0,60.894342886933615,60.17360808520529,58.3317616894147,57.353350775282976,56.792397011831156,56.707040940706136,56.427625766493605,56.338013223122196,56.355663514586375,56.1739425572256,,,60.597239509436925,58.94200153722391,58.78723528924173,57.47673704893287,57.24694671249399,57.11450770735042,57.0417178687032,56.614388203920676,57.284692354825985,55.83475317618861,54.43283009851962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836842122225932,57.46319665337817,2.3011250098618605,0.0,0.0,0.0,0.0,1.0,61.46,61.355,850.0,60.01920511659454,1.461734134661171,False,True,True,False,True,19.80910665536542,0,1.0729428674092707,0.8485447358965144,False,False,False,False,0.30400719845017754,0.2760120034290273,False,False,False,False,656119.0,466565.1527005271,False,False,False,False,8343.063176178248,False,False,False,False
2025-10-08 16:00:00+00:00,61.685,61.82,61.46,61.5,6106.0,60.91870076246132,60.20235874806811,58.36116864729547,57.38152663625177,56.816849576643484,56.73135430010788,56.4496743729836,56.35665488043654,56.37097855130097,56.18808112123638,,,60.62584563636332,58.97385027509459,58.8184453357766,57.5055127691434,57.274892895402644,57.141775657867406,57.06828022232012,56.638553344938416,57.31272393369936,55.84910515565918,54.44548767622658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542125450345899,57.49424189511616,2.1603554110400607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73362177453197,2.508873128545069,False,True,True,False,True,18.49974518034636,0,1.098710090568109,0.8465831122495653,False,False,False,False,0.30667027622662524,0.2913411398278263,False,False,False,False,650013.0,469409.30537183676,False,False,False,False,8308.380026159979,False,False,False,False
2025-10-08 17:00:00+00:00,61.505,61.8,61.48,61.645,4704.0,60.93760204195057,60.22446853916439,58.38379774805819,57.40322514234896,56.83570729223444,56.75010526157702,56.466690870145435,56.37105800213165,56.3828247919461,56.199020067361225,,,60.64783348901699,58.99831239173459,58.84243044154874,57.52766730508211,57.296416718708954,57.162782881067,57.0887494406137,56.65719060312192,57.33431272486836,55.86020570569103,54.455274201037206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8730690910431775,57.51704320195265,2.2038465200172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89364784727558,4.094828834859541,False,True,True,False,True,19.10092233951765,0,1.0975297346752058,0.8399817017383348,False,False,False,False,0.30667027622662524,0.29900570802722576,False,False,False,False,654717.0,472282.2928854517,False,False,False,False,8252.498165289282,False,False,False,False
2025-10-08 18:00:00+00:00,61.695,61.695,61.125,61.27,6191.0,60.95176357703307,60.2470371004621,58.41060452304172,57.42959482710096,56.85887824966569,56.77317462516298,56.48772181148698,56.38890017572482,56.3975139749171,56.21261742252036,,,60.66765193069423,59.02651289952909,58.87030559792529,57.554517622165655,57.3226292680286,57.18843399058347,57.11378169475043,56.68015083421004,57.36058503470861,55.87405038665976,54.46761659624569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8838572371842806,57.54103197132757,1.9794323874806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75084732112827,4.094828834859541,False,True,True,False,True,16.53078436112363,0,1.089305201891597,0.8424881775190978,False,False,False,False,0.2863578380775119,0.29268177305236887,False,False,False,False,648526.0,475014.75346087106,False,False,False,False,8220.536953424331,False,False,False,False
2025-10-08 19:00:00+00:00,61.29,61.705,61.22,61.55,6365.0,60.969617107054155,60.27188846156259,58.43884261645782,57.457214596677595,56.88312616698955,56.79730946518459,56.50972050814859,56.407581156845374,56.41291390067427,56.226868941544204,,,60.69046784439793,59.05636754063841,58.89977126456877,57.58265047060302,57.350073371337636,57.21528213673664,57.139981687272005,56.704164460701676,57.38809552556533,55.88854281606728,54.480495283277044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89812270936874,57.56659752837807,2.098601134668839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846729577327885,4.094828834859541,False,True,True,False,True,17.72270071589117,0,1.0908678286129267,0.845225127087872,False,False,False,False,0.2909735995962314,0.2918276863243001,False,False,False,False,654891.0,477803.5324769816,False,False,False,False,8191.768938642558,False,False,False,False
2025-10-09 14:00:00+00:00,60.6,60.955,60.47,60.945,6533.0,60.9637208753109,60.282293343907824,58.460753736108906,57.48031255978328,56.90400223835326,56.8181614325399,56.528947686402155,56.42398680076769,56.42645333573863,56.23947794945023,,60.79,60.693218335377786,59.07765255661654,58.92133063830926,57.60600218989083,57.37315955803519,57.23802804340303,57.16226535039354,56.724987874419234,57.41119023768106,55.90148716266447,54.492346883031715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021709787592551,57.581779176739715,1.768095960255918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91298163747699,4.094828834859541,False,True,True,False,False,13.734453614849564,0,1.0692087872834437,0.8522950526879799,False,False,False,False,0.22606856590638422,0.2589481261153422,False,False,False,False,648358.0,480447.78778741596,False,False,False,False,8166.051590756627,False,False,False,False
2025-10-09 15:00:00+00:00,60.945,61.09,60.71,60.71,15666.0,60.95444929919275,60.30776372013361,58.51268875912476,57.535180825838346,56.95375558464581,56.86786485140031,56.574855132060826,56.46324641918321,56.45892548244209,56.269739247166136,,60.82293301500068,60.702133351317315,59.12795973911143,58.97232163876851,57.66143833155707,57.4280164161545,57.29211202077801,57.21528192592947,56.77463112706279,57.466061354966776,55.93254431843152,54.520795452756516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032211907454204,57.62017435540899,1.6234716488107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00475416841181,8.673870318799871,False,True,False,False,False,12.247035465131944,0,1.0764012852552662,0.8502320599785789,False,False,False,False,0.24210022975287854,0.25052417793411036,False,False,False,False,632692.0,482808.16317055677,False,False,False,False,8282.329860667376,False,False,False,False
2025-10-09 16:00:00+00:00,60.705,60.78,60.19,60.26,4897.0,60.94230706172749,60.30921121564499,58.52556481915199,57.549796618023464,56.967369960670986,56.88150700596464,56.58758855544571,56.47419226960938,56.46799825860301,56.27824087701938,,60.748304546796575,60.6965663188999,59.1393194955603,58.98418705805091,57.67610242976114,57.442707276161194,57.306691009066974,57.22962609013238,56.788299774165026,57.48072879711409,55.941334716339995,54.52903864974702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8902191779108737,57.62824537465451,1.3923013035208858,0.0,0.0,0.0,0.0,-1.0,60.71,60.425,856.0,47.227455601894555,4.097023230535719,False,True,False,True,False,9.480008929904805,0,1.0764331210191085,0.8529649232977481,False,False,False,False,0.20676828812077405,0.2286462330274422,False,False,False,False,627795.0,485056.0211058969,False,False,False,False,8229.844126393464,False,False,False,False
2025-10-09 17:00:00+00:00,60.28,60.425,60.075,60.3,5519.0,60.92574149514801,60.30854300835057,58.53878050871428,57.5652751457331,56.98195209925145,56.89613707155348,56.6013040238903,56.48600926623285,56.47780363279264,56.28744966369485,,60.66680341356227,60.68752750560015,59.15046603127398,58.99600607091848,57.6915859962652,57.45830014583623,57.32220782674773,57.24491693532839,56.802977078546874,57.49628471238598,55.950883918843445,54.5380755015159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852672570837676,57.63613897090964,1.4129885399966893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34447081383793,1.3558431622210918,False,True,False,True,False,9.667945096884448,0,1.0765237626420838,0.85652913273069,False,False,False,False,0.18698980680115102,0.2078180199142966,False,False,False,False,633314.0,487354.59442208457,False,False,False,False,8187.815535286588,False,False,False,False
2025-10-09 18:00:00+00:00,60.3,60.58,60.28,60.52,6700.0,60.912279422655736,60.31137680248799,58.55632228174486,57.58515847483605,57.00051414401862,56.9147377971245,56.61868865797477,56.50098492782447,56.49024336635277,56.29911242231214,,60.63156030353131,60.68186450563165,59.165998179570465,59.01220374272444,57.711528618648934,57.47828715569677,57.34205040113262,57.26444868286555,56.82161485039687,57.516239222275374,55.962936805126965,54.549376906679875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818983610819602,57.64835004887973,1.5259325426423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111383235353514,0.9563644682846757,False,True,False,True,False,10.703001107495464,0,1.083020218285919,0.8519413132939702,False,False,False,False,0.20212551458178513,0.20497176724804086,False,False,False,False,640014.0,489721.40691166464,False,False,False,False,8164.748627762765,False,False,False,False
2025-10-09 19:00:00+00:00,60.52,60.81,60.4,60.715,23165.0,60.88769244697902,60.33144501011563,58.620138889989775,57.65606260372981,57.06648406842423,56.980799589911356,56.680393225928476,56.55424068582571,56.534601928169444,56.3406772115078,,60.63530732501067,60.67867941705971,59.22412905365189,59.0722397654959,57.78273397450692,57.549474780160644,57.41264990401772,57.333925188203956,56.887761388637635,57.5873405151009,56.00578079235497,54.58931170281783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8802213785706094,57.69802614387519,1.604584380600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38373190116336,0.9563644682846757,False,True,False,True,False,11.611313296584775,0,1.0841004558048084,0.850388774689427,False,False,False,False,0.21692885177561452,0.2109503095118277,False,False,False,False,663179.0,492410.6719207861,False,False,False,False,8397.310664541637,False,False,False,False
2025-10-10 14:00:00+00:00,60.555,61.12,60.475,60.69,6204.0,60.88469870376184,60.338333673151595,58.63754790544702,57.67523788339611,57.084327577985036,56.99866336881234,56.69708968951793,56.56868368226025,56.5466638855249,56.35198108891828,,60.646720949080816,60.68040386498346,59.240180915904645,59.088747289092595,57.80199624231509,57.56871830315414,57.431731446421324,57.35270711764171,56.90564342583731,57.606563513220244,56.01741586327392,54.60012852142549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8773317561166585,57.712339937310844,1.5861128716261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058729762694355,0.9563644682846757,False,True,False,True,False,11.451542827741072,0,1.0828964904486895,0.8470901821412704,False,False,False,False,0.23332162929218409,0.2221359694020059,False,False,False,False,656975.0,494962.05685224675,False,False,False,False,8363.305848037116,False,False,False,False
2025-10-10 15:00:00+00:00,60.43,60.43,59.61,60.1,2540.0,60.87662683063714,60.33643410803021,58.64222220988799,57.68121747017535,57.09017256187807,57.00454801020963,56.70269053894932,56.57356481105451,56.550748039737705,56.355844696277295,60.04666666666667,60.62532173143884,60.675057843270736,59.24361337971449,59.09256409009504,57.807922943546544,57.57478110522876,57.43781709850906,57.35873704341123,56.91156832675603,57.61259833251706,56.021447571196944,54.60403350888673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87437491802864,57.71542051947405,1.272199845180341,0.0,0.0,0.0,0.0,-1.0,60.475,60.39,861.0,42.976202897096,-0.9603065913139304,False,True,False,True,False,7.77445386673638,0,1.0612584230331672,0.8575304104314342,False,False,False,False,0.16777129263790722,0.19495363101995655,False,False,False,False,654435.0,497434.50558321964,False,False,False,False,8273.022036439641,False,False,False,False
2025-10-10 16:00:00+00:00,60.075,60.39,59.98,60.155,5304.0,60.86279303743355,60.334268073340645,58.65276657535834,57.69427944164209,57.1028305160578,57.01727858992214,56.71477252649113,56.58408848337535,56.559557817688976,56.36416626681763,60.13344382117967,60.59411084831696,60.66640163073925,59.251818148097705,59.10149599369821,57.82090234673835,57.58799855317752,57.45105485360954,57.37183907748561,56.92437236504622,57.62576379020351,56.03010816682104,54.61236168146277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869256734303846,57.72295928726917,1.3010736663931715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40365136608216,-2.7271369855786816,False,True,False,True,False,8.045346228521538,0,1.064722929656626,0.8647580574339158,False,False,False,False,0.18154522908270612,0.18824943005133132,False,False,False,False,659739.0,499950.8543338674,False,False,False,False,8226.990687037476,False,False,False,False
2025-10-10 17:00:00+00:00,60.18,60.615,60.16,60.43,4620.0,60.85500732741292,60.33504667113415,58.663183754623105,57.706575391707375,57.114579015191204,57.02907444135972,56.72591302989514,56.593780499554796,56.56767557641566,56.37181457794149,60.23286531878477,60.58315442155075,60.6624692280899,59.26057394594084,59.11077433442644,57.83316995225945,57.60040165633644,57.46343242385971,57.38406736250703,56.9362156088537,57.6381315828641,56.03803344953806,54.61989036279079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8577577737550959,57.731113054158676,1.4527657932422742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.704328625912865,-2.7271369855786816,False,True,False,True,False,9.394150438847813,0,1.0639642011055543,0.8654031762744582,False,False,False,False,0.19854380581824888,0.1933966179347901,False,False,False,False,664359.0,502499.8178325671,False,False,False,False,8171.068350804337,False,False,False,False
2025-10-10 18:00:00+00:00,60.43,60.455,59.815,59.85,6502.0,60.83609061085487,60.330326540002154,58.674629410145215,57.72139522882036,57.12916862513184,57.04377145390308,56.73994666229883,56.60604995120288,56.57797000607503,56.38156790876706,60.166746458575,60.54286246434684,60.64972292644927,59.26883823641325,59.12001399804151,57.847835208120834,57.61544328366325,57.47855456964862,57.39906800444866,56.95102199347507,57.65309833087833,56.048218196720164,54.62979210076176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838650018870758,57.73923864824623,1.1479951758574138,0.0,0.0,0.0,0.0,-1.0,60.16,59.895,867.0,40.35311845021447,-4.143780089699817,False,True,False,True,False,5.887296416555962,0,1.0571528140791082,0.866440146366963,False,False,False,False,0.17736434143044058,0.18538047968261534,False,False,False,False,657857.0,504908.4563157831,False,False,False,False,8145.191322109696,False,False,False,False
2025-10-10 19:00:00+00:00,59.85,59.895,59.375,59.375,9729.0,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,56.39411706080492,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,57.633112471855185,57.496573114977465,57.41707947653823,56.969430295617386,57.67060614663766,56.061496106421,54.64320045185336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8201183953178763,57.93033351216538,0.7937211620688619,0.0,0.0,0.0,0.0,-1.0,59.815,59.375,865.0,36.8353160702833,-7.617651714567614,False,True,False,True,False,3.172731873287667,0,1.0457465277777782,0.8815104166666666,False,False,False,False,0.1358666989978637,0.16062358934023951,False,False,False,False,648128.0,507128.91435739887,False,False,False,False,8169.74649541032,False,False,False,False
2025-10-13 14:00:00+00:00,59.375,59.375,59.375,59.375,0.0,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,56.39411706080492,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,57.633112471855185,57.496573114977465,57.41707947653823,56.969430295617386,57.67060614663766,56.061496106421,54.64320045185336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047080021362245,57.93033351216538,0.8004987433560288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490114483662516,-9.922098747891724,False,True,False,True,False,3.172731873287667,0,1.0461243351643563,0.8889179527421746,False,False,False,False,0.1144790822137736,0.13755133577700657,False,False,False,False,648128.0,509314.94669294305,False,False,False,False,8043.083759047368,False,False,False,False
2025-10-13 15:00:00+00:00,59.375,59.375,59.375,59.375,0.0,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,56.39411706080492,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,57.633112471855185,57.496573114977465,57.41707947653823,56.969430295617386,57.67060614663766,56.061496106421,54.64320045185336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854477445868309,57.93033351216538,0.809134006982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92664675924866,-11.526648256492159,False,True,False,True,False,3.172731873287667,0,1.0450205833406327,0.8898134361040554,False,False,False,False,0.1144790822137736,0.1260152089953901,False,False,False,False,648128.0,511467.0870542928,False,False,False,False,7918.384786038881,False,False,False,False
2025-10-13 16:00:00+00:00,59.375,59.375,59.375,59.375,0.0,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,56.39411706080492,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,57.633112471855185,57.496573114977465,57.41707947653823,56.969430295617386,57.67060614663766,56.061496106421,54.64320045185336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7630112625032393,57.93033351216538,0.8194312302823208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884334942972757,-12.712889432390249,False,True,False,True,False,3.1727318732876775,0,1.061075498575499,0.8864850427350428,False,False,False,False,0.1144790822137736,0.12024714560458186,False,False,False,False,648128.0,513585.8608984123,False,False,False,False,7795.619130441379,False,False,False,False
2025-10-13 17:00:00+00:00,59.375,59.94,59.375,59.93,777.0,60.79007536867166,60.31099441398397,58.686405891100065,57.74010342298163,57.148625488999514,57.063486448901614,56.75913217923888,56.62296385149696,56.5922019365846,56.39517827961194,59.951571095729285,60.43799752434901,60.61492216230274,59.27379518143116,59.127020731770344,57.866057801983565,57.634655596596396,57.498137591009076,57.41863870943676,56.97100235944644,57.67213790388973,56.06261277064176,54.64431168293445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7325836693137586,58.58232491680959,0.7778412708485223,0.0,0.0,0.0,0.0,1.0,59.94,59.375,871.0,36.68813542544494,-12.712889432390249,False,True,False,True,True,6.101756823945728,0,1.0614386058504495,0.8726771583533388,False,False,False,False,0.13772309498855817,0.12898512029657,False,False,False,False,648905.0,515683.8320472741,False,False,False,False,7686.80332996942,False,False,False,False
2025-10-13 18:00:00+00:00,59.94,60.3,59.94,60.085,2805.0,60.78355864682406,60.30964008586286,58.691420061089346,57.746508864566074,57.15492894110308,57.06983481658714,56.7651979311875,56.62827835882828,56.59667191115358,56.39941444647581,59.965194359244464,60.42883846237657,60.61062706420259,59.2775314363269,59.13114622988396,57.872399814264526,57.64115327192131,57.504668050964526,57.42511742463275,56.97739651110604,57.678604430800995,56.06703154440738,54.64860191174714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033937851797356,58.64715009039263,0.8441089324836629,0.0,0.0,0.0,0.0,1.0,60.06,59.94,870.0,41.121458374487744,-14.783985293033716,False,True,False,True,True,6.893230801942341,0,1.0750598882086777,0.8582202111613878,False,False,False,False,0.1761112772271228,0.1525481987618464,False,False,False,False,651710.0,517792.76488375047,False,False,False,False,7611.11645663656,False,False,False,False
2025-10-13 19:00:00+00:00,60.085,60.535,60.06,60.465,8789.0,60.771047561696506,60.31053622322615,58.709582087844865,57.76841564374259,57.1761311478542,57.09114622149423,56.78544495863636,56.64599100612486,56.6115765723064,56.41349807738603,60.04826437929188,60.42279186028854,60.603968716660695,59.292414051186796,59.14703644669165,57.89419336273132,57.66329340421936,57.52682589116484,57.447052046818015,56.99881845693629,57.700666602223784,56.08165033681572,54.66260238434043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758785056701841,58.717612637771104,1.04266947533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734314416495046,-9.707725946786084,False,True,False,False,True,8.795797428099963,0,1.0785562632696397,0.8539455060155698,False,False,False,False,0.19097546060414886,0.17176182968299764,False,False,False,False,660499.0,520005.26465299464,False,False,False,False,7629.3782169987835,False,False,False,False
2025-10-14 14:00:00+00:00,60.255,60.3,59.955,60.285,1658.0,60.76782285256724,60.3100331174577,58.71260724115082,57.772232680296376,57.17988287256746,57.09492356296403,56.78905455227999,56.64915819606957,56.61424537561839,56.41602724965697,60.05337667353245,60.41917857484801,60.601909030087235,59.29472436253685,59.14956375551716,57.89797498619676,57.66716304867961,57.53071329827362,57.450908519132874,57.00262191440151,57.70451848652066,56.084285475602876,54.665155590121124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418541677352698,58.71828806991577,0.954233305778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96359340260307,-7.7871151300438015,False,True,False,False,True,7.679423037212498,0,1.0730119634060524,0.8542399718508092,False,False,False,False,0.17673774066515,0.1742497851740738,False,False,False,False,658841.0,522157.75667387847,False,False,False,False,7536.798709758492,False,False,False,False
