date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_606,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_366,Gap_Down_aVWAP_216,Gap_Down_aVWAP_186,Gap_Down_aVWAP_96,aVWAP_OB_bull_606,aVWAP_OB_bull_492,aVWAP_OB_bull_366,aVWAP_OB_bull_216,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05714987408651123,50.149170719291064,0.10199988717583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.708280056581014,1,1.095541401273885,0.815286624203798,False,False,False,False,-0.031654567611800695,-0.03154937230335745,False,False,False,False,68182.0,70001.41987552654,False,False,False,False,2685.7588840449744,False,False,False,False
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673408813714065,50.149170719291064,0.10274741165922052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.708280056581014,1,1.0833333333333266,0.8205128205127917,False,False,False,False,-0.031654567611800695,-0.03160196995757907,False,False,False,False,68182.0,69973.21181544085,False,False,False,False,2644.119211424122,False,False,False,False
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05630371309340359,50.149170719291064,0.1035327936412818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.708280056581014,1,1.0833333333333266,0.8141025641025416,False,False,False,False,-0.031654567611800695,-0.031628268784689884,False,False,False,False,68182.0,69945.44108962007,False,False,False,False,2603.125115122973,False,False,False,False
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585841174038583,50.149170719291064,0.10435815354060092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.708280056581014,1,1.0903225806451577,0.8129032258064283,False,False,False,False,-0.031654567611800695,-0.031641418198245286,False,False,False,False,68182.0,69918.10091768797,False,False,False,False,2562.7665862063377,False,False,False,False
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05539782413520719,50.149170719291064,0.10522580624664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.708280056581014,1,1.0844155844155772,0.8181818181817897,False,False,False,False,-0.031654567611800695,-0.03164799290502299,False,False,False,False,68182.0,69891.18462439049,False,False,False,False,2523.033770916317,False,False,False,False
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054754324359200975,50.149170719291064,0.10646247172544522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.708280056581014,1,1.0915032679738523,0.8104575163398463,False,False,False,False,-0.031654567611800695,-0.03165128025841184,False,False,False,False,68182.0,69864.68563796583,False,False,False,False,2483.9169682664515,False,False,False,False
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053991323960982475,50.149170719291064,0.10796698953242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.708280056581014,1,1.084967320261431,0.8104575163398463,False,False,False,False,-0.031654567611800695,-0.03165292393510627,False,False,False,False,68182.0,69838.59748854,False,False,False,False,2445.4066276731733,False,False,False,False
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053198337032842546,50.149170719291064,0.1095763708805131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.708280056581014,1,1.0921052631578911,0.8092105263157657,False,False,False,False,-0.031654567611800695,-0.03165374577345348,False,False,False,False,68182.0,69812.91380654713,False,False,False,False,2407.493346623977,False,False,False,False
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,,,,,,,,,,,,,,,,,50.119751400246436,50.12334384746059,50.12944142729029,50.10744468426244,,,50.119751400246436,50.12334384746059,50.120196735791254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052455472322471094,50.15004789519936,0.4756816342677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.752731886275722,0,1.0903225806451584,0.8064516129032069,False,False,False,False,0.031654205605675154,2.299161108373915e-07,False,False,False,False,68450.0,69791.78335993401,False,False,False,False,2374.3229071414344,False,False,False,False
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,,,,,,,,,,,,,,,,,50.119789487333044,50.12336053651028,50.129451774658406,50.10745467769212,,,50.119789487333044,50.12336053651028,50.12020564843114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05158156315637131,50.15088891919442,0.46743602423372727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.752731886275722,0,1.0903225806451593,0.8064516129032051,False,False,False,False,0.031654205605675154,0.015827217760892996,False,False,False,False,68450.0,69770.98051714434,False,False,False,False,2339.4806915268387,False,False,False,False
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,,,,,,,,,,,,,,,,,50.11984488625986,50.12338477842005,50.129466736561476,50.107469321387065,,,50.11984488625986,50.12338477842005,50.12021862653061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050646718453294465,50.151576778022346,0.3637594406959592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.338702838139849,0,1.0974025974025998,0.8051948051947819,False,False,False,False,0.031654205605675154,0.023740711683284073,False,False,False,False,68259.0,69747.538958739,False,False,False,False,2306.1709133636314,False,False,False,False
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,,,,,,,,,,,,,,,,,50.11984488625986,50.12338477842005,50.129466736561476,50.107469321387065,,,50.11984488625986,50.12338477842005,50.12021862653061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04971386595775639,50.151576778022346,0.4711607421067413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.200115580913167,0,1.0974025974026007,0.7987012987012704,False,False,False,False,0.031654205605675154,0.027697458644479613,False,False,False,False,68259.0,69724.46083534768,False,False,False,False,2270.416325559544,False,False,False,False
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,,,,,,,,,,,,,,,,,50.12253359597517,50.12459152816843,50.13020953880409,50.10822292018219,,,50.12253359597517,50.12459152816843,50.12087656729488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868329346973663,50.15243924490292,0.2580095593755429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.606617497676808,0,1.0897435897435899,0.7948717948717631,False,False,False,False,0.022606396725550766,0.025151927685015188,False,False,False,False,57759.0,69538.94981464461,False,False,False,False,2398.006770124512,False,False,False,False
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,,,,,,,,,,,,,,,,,50.123698557140514,50.1251342369807,50.130538719234885,50.1085865822946,,,50.123698557140514,50.1251342369807,50.12118288833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04758699951163242,50.15241463901363,0.15939985845323829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.4487087101709264,0,1.0828025477706973,0.8089171974521958,False,False,False,False,-0.00452075708705548,0.010315585298979853,False,False,False,False,51949.0,69266.23741441756,False,False,False,False,2450.905889967543,False,False,False,False
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,,,,,,,,,,,,,,,,,50.12388351761291,50.12522272239549,50.13059491196671,50.10864189115658,,,50.12388351761291,50.12522272239549,50.12123204893615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046545337773682194,50.15256346981976,0.4820360374078676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.86830826081134,0,1.0812499999999967,0.7999999999999698,False,False,False,False,0.031654205605675154,0.020984895452327505,False,False,False,False,52679.0,69009.0709428762,False,False,False,False,2424.225178495178,False,False,False,False
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,,,,,,,,,,,,,,,,,50.123920803981484,50.125240616952816,50.13060633089247,50.108652993412974,,,50.123920803981484,50.125240616952816,50.12124197588247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04546555968109193,50.15259578516378,0.49277332102285454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.86830826081134,0,1.0880503144654001,0.8050314465408527,False,False,False,False,0.040707198472155384,0.030846046962241445,False,False,False,False,52679.0,68755.89154841301,False,False,False,False,2388.8573462704467,False,False,False,False
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,,,,,,,,,,,,,,,,,50.12406007993476,50.12530757592116,50.13064907968994,50.10869457442654,,,50.12406007993476,50.12530757592116,50.12127915197994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044344880972513684,50.152714748914185,0.5025439373628016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.86830826081134,0,1.0897435897435808,0.814102564102533,False,False,False,False,0.040707198472155384,0.03577662271719841,False,False,False,False,52679.0,68506.63741587948,False,False,False,False,2360.130875785633,False,False,False,False
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,,,,,,,,,,,,,,,,,50.12407173832702,50.125313189277506,50.130652664928945,50.10869806299844,,,50.12407173832702,50.125313189277506,50.12128227076805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042527998196819995,50.15272458608124,0.5237823284243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.86830826081134,0,1.0903225806451518,0.8129032258064215,False,False,False,False,0.040707198472155384,0.038241910594676895,False,False,False,False,52679.0,68261.2476885015,False,False,False,False,2324.237373835468,False,False,False,False
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,,,,,,,,,,,,,,,,,50.12499742004641,50.12576308527613,50.13094076363815,50.108979039061346,,,50.12499742004641,50.12576308527613,50.121533352337885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04060155768544769,50.15345498730201,0.5306449783257133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.86830826081134,0,1.0909090909090808,0.8116883116882825,False,False,False,False,0.040707198472155384,0.03947455453341614,False,False,False,False,52679.0,68019.66245302086,False,False,False,False,2344.636794396158,False,False,False,False
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,,,,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854913794152133,50.15351206258033,0.557416807926059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.86830826081134,0,1.084967320261434,0.8169934640522608,False,False,False,False,0.040707198472155384,0.04009087650278576,False,False,False,False,52679.0,67781.82272506706,False,False,False,False,2313.0920378938918,False,False,False,False
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,,,,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036714506056237446,50.15351206258033,0.8576429537534188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.434750461504073,0,1.077419354838702,0.8064516129031941,False,False,False,False,0.05883470227669188,0.04946278938973882,False,False,False,False,52679.0,67547.67043475594,False,False,False,False,2277.2301458335214,False,False,False,False
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0347613485260574,50.15351206258033,0.9058318723183492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.434750461504073,0,1.0903225806451602,0.8064516129031941,False,False,False,False,0.077000915168358,0.0632318522790484,False,False,False,False,52679.0,67317.14841251167,False,False,False,False,2241.924252099668,False,False,False,False
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0324280214717981,50.15351206258033,0.9710101323034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4930544350968,17.716172043407965,False,False,True,False,True,12.434750461504073,0,1.0909090909090893,0.8116883116882749,False,False,False,False,0.077000915168358,0.0701163837237032,False,False,False,False,52679.0,67090.2003751084,False,False,False,False,2207.165736563239,False,False,False,False
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0,,,,,,,,,,,,,,,,,50.125215428635855,50.125870368623424,50.13101030559768,50.10904511746367,,,50.125215428635855,50.125870368623424,50.12159318180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03199338332491885,50.15364803447614,0.8236692336109799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03105886692057,17.716172043407965,False,True,True,False,False,9.999554122536352,0,1.0844155844155787,0.8116883116882767,False,False,False,False,0.06791221421930742,0.06901429897150531,False,False,False,False,52179.0,66859.01897394392,False,False,False,False,2180.698050725049,False,False,False,False
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,50.125215428635855,50.125870368623424,50.13101030559768,50.10904511746367,,,50.125215428635855,50.125870368623424,50.12159318180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03158186844397957,50.15364803447614,0.9927204142298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.79581603001644,0,1.084415584415578,0.8051948051947689,False,False,False,False,0.077000915168358,0.07300760706993165,False,False,False,False,52179.0,66631.42178054944,False,False,False,False,2146.8887786207847,False,False,False,False
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,,,,,,,,,,,,,,,,,50.126524620059804,50.12652388355016,50.13144109183206,50.10943829237828,,,50.126524620059804,50.12652388355016,50.121956505193374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031094885301124895,50.15499140582162,0.9650652796361279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.79581603001644,0,1.0774193548387099,0.7999999999999688,False,False,False,False,0.08610233038810505,0.07955496872901835,False,False,False,False,52179.0,66407.35322581224,False,False,False,False,2181.4641463941057,False,False,False,False
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,,,,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030738214616920223,50.15866519884128,1.1820725963284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.235169868811624,0,1.0769230769230775,0.7948717948717687,False,False,False,False,0.10434946978985056,0.09195221925943445,False,False,False,False,64604.0,66379.39426107096,False,False,False,False,2340.2786557523364,False,False,False,False
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030291823890158737,50.15866519884128,1.1994920243322809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.235169868811624,0,1.0774193548387105,0.7999999999999762,False,False,False,False,0.11349831442750474,0.1027252668434696,False,False,False,False,64604.0,66351.86876865126,False,False,False,False,2303.995265740672,False,False,False,False
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029906310159980756,50.15866519884128,1.214954334531881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.235169868811624,0,1.079470198675498,0.8079470198675309,False,False,False,False,0.11349831442750474,0.10811179063548718,False,False,False,False,64604.0,66324.77002805201,False,False,False,False,2268.274408907483,False,False,False,False
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,,,,,,,,,,,,,,,,,50.13033490151081,50.128502292963994,50.13277184752728,50.110627599223015,,,50.13033490151081,50.128502292963994,50.123070213660085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02984298248501636,50.15866544474572,1.2175242629492928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.235169868811624,0,1.0728476821192032,0.8079470198675309,False,False,False,False,0.10434946978985056,0.10623063021266888,False,False,False,False,64604.0,66298.09142296592,False,False,False,False,2233.122867684111,False,False,False,False
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,,,,,,,,,,,,,,,,,50.13033490151081,50.128502292963994,50.13277184752728,50.110627599223015,,,50.13033490151081,50.128502292963994,50.123070213660085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029718953820977792,50.15866544474572,1.2226054615903281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.235169868811624,0,1.065789473684205,0.8092105263157715,False,False,False,False,0.10434946978985056,0.10529005000125971,False,False,False,False,64604.0,66271.82643966413,False,False,False,False,2198.5008077200164,False,False,False,False
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,,,,,,,,,,,,,,,,,50.131096483281546,50.12891281040246,50.1330491666107,50.11088374876674,,,50.131096483281546,50.12891281040246,50.12330692600234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029348327453559298,50.15922163357111,0.8783589616712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.111413687572341,0,1.0584415584415594,0.8116883116882934,False,False,False,False,0.09521799784158025,0.10025402392141998,False,False,False,False,61705.0,66201.02292897167,False,False,False,False,2209.3612603135043,False,False,False,False
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,,,,,,,,,,,,,,,,,50.131313091399555,50.12902958158074,50.13312942437608,50.11095349769972,,,50.131313091399555,50.12902958158074,50.123373353151564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02933143933273882,50.159434121774396,1.5534825178095892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.84996466194464,0,1.0569620253164569,0.7974683544303695,False,False,False,False,0.14106504094475594,0.12065953243308797,False,False,False,False,62369.0,66141.61172077055,False,False,False,False,2185.402171006318,False,False,False,False
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,,,,,,,,,,,,,,,,,50.13149573650569,50.129128304184384,50.133197330804315,50.11101255483515,,,50.13149573650569,50.129128304184384,50.12342958983969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029240074931138206,50.15961158608642,1.552267359795417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.84996466194463,0,1.0632911392405113,0.7974683544303677,False,False,False,False,0.14106504094475594,0.13086228668892197,False,False,False,False,62369.0,66083.12161657256,False,False,False,False,2160.248648975212,False,False,False,False
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,,,,50.13149573650569,50.129128304184384,50.133197330804315,50.11101255483515,,,50.13149573650569,50.129128304184384,50.12342958983969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029204467139417344,50.15961158608642,1.5541599748045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.84996466194463,0,1.0641025641025599,0.8012820512820428,False,False,False,False,0.15029943660420636,0.14058086164656416,False,False,False,False,62369.0,66025.53833569547,False,False,False,False,2126.756421859317,False,False,False,False
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,,,,,,,,,,,,,,,,,50.131640834423415,50.129206963804286,50.13325140026687,50.11105988144012,,,50.131640834423415,50.129206963804286,50.12347452223998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028855808040217566,50.15974797269706,1.3949367575096152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.384370611127956,0,1.0509554140127375,0.8025477707006273,False,False,False,False,0.14106504094475594,0.14082295129566005,False,False,False,False,61909.0,65961.71603591724,False,False,False,False,2100.915237024289,False,False,False,False
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,,,,,,,,,,,,,,,,,50.132340041486394,50.129587857709076,50.1335140131931,50.11128875761661,,,50.132340041486394,50.129587857709076,50.123692377481525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02854157706956053,50.160409353182004,1.5623049388378023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,16.000459098511577,0,1.0573248407643336,0.8025477707006256,False,False,False,False,0.14106504094475594,0.140943996120208,False,False,False,False,64100.0,65932.8522214069,False,False,False,False,2102.3119000161605,False,False,False,False
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,,,,,,,,,,,,,,,,,50.134702166815856,50.13090130131191,50.13442524670944,50.11208746281085,,,50.134702166815856,50.13090130131191,50.12445177664348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028146495789371118,50.1625068353958,1.5097142081978843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,16.000459098511566,0,1.0506329113924044,0.803797468354418,False,False,False,False,0.14106504094475594,0.14100451853248197,False,False,False,False,64100.0,65904.43590789671,False,False,False,False,2189.5938860624215,False,False,False,False
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,,,,,,,,,,,,,,,,,50.13523147633583,50.131198959605335,50.134634425021545,50.112265249077126,,,50.13523147633583,50.131198959605335,50.124623639105145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027911217028852638,50.16302586296417,1.8621236394710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.103875556598215,0,1.0562499999999935,0.806249999999989,False,False,False,False,0.18750930302549684,0.1642569107789894,False,False,False,False,65642.0,65900.36713413087,False,False,False,False,2179.553670774632,False,False,False,False
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,,,,,,,,,,,,,,,,,50.13556865699809,50.131389529482455,50.13476855540203,50.112379413107604,,,50.13556865699809,50.131389529482455,50.124733968267236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027580022800083922,50.16335182188397,1.8726662588500516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.103875556598215,0,1.0562499999999935,0.806249999999989,False,False,False,False,0.18750930302549684,0.17588310690224312,False,False,False,False,65642.0,65896.36144212884,False,False,False,False,2161.1574898323897,False,False,False,False
