date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_365,aVWAP_OB_bull_195,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,5.21587712666703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8305498813182295,5.969915540662298,1.2277064899203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18545916117444,-1.8142675878337755,False,True,False,True,True,19.011301280839913,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,963966.0,619860.6742566755,False,False,False,False,40119.40809081987,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8377286739621606,5.998647359770028,1.2373813861940748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26079961588752,-7.702734822977057,False,True,False,False,True,19.300427743559144,0,0.9603662898841034,0.8095578766633279,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,994216.0,625664.6327953317,False,False,False,False,39966.39401189242,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228636,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31102658569624,-5.52619544713788,False,True,True,False,True,19.300427743559144,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,994216.0,631378.6074806753,False,False,False,False,39346.759996204164,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852324803346175,6.3477827896173755,1.2488820369277884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74234990380087,-2.043675639670859,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,1020092.0,637405.1717057811,False,False,False,False,39137.911004014946,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853080786268238,6.357057689596972,1.078813584675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70057312820222,-2.043675639670859,False,True,True,False,True,17.49464817930673,0,0.9561030869442081,0.8171905975644292,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,993827.0,642931.0915242961,False,False,False,False,38938.33098844882,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598112,-2.043675639670859,False,True,True,False,True,17.051369133392367,0,0.9535894559730789,0.8227706113292205,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,966168.0,647942.5164619038,False,False,False,False,38763.4576397907,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8458906077625974,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962281,-2.043675639670859,False,True,True,False,True,17.473352030788195,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,983296.0,653141.7952764479,False,False,False,False,38428.024188011,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836297472295769,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81936050390795,-2.043675639670859,False,True,False,False,False,15.860492183787578,0,0.9385684503127167,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,956456.0,657844.3410861153,False,False,False,False,38248.36489827439,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826055092772857,6.4426632075039265,1.0924545669302053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062992980866,-2.043675639670859,False,True,True,False,False,17.20016915722001,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,1028302.0,663587.8706816793,False,False,False,False,38769.258465743,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509663,6.46483610236686,0.9731373501879841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377842,-2.043675639670859,False,True,False,False,False,14.754989246866842,0,0.9499105545617171,0.8288151919636713,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,986960.0,668601.3920664595,False,False,False,False,38809.14593139039,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419674,6.483798176777481,1.0050843948695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33491384741235,-2.043675639670859,False,True,False,False,False,15.196365711805804,0,0.9517193947730397,0.8357634112792296,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,1026638.0,674152.3472282198,False,False,False,False,38822.61653710526,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968126,6.8305801063191875,0.972360516575848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71687294939116,-2.043675639670859,False,True,False,False,False,16.341401459931397,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1104288.0,680821.1170386351,False,False,False,False,39424.591474514484,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629104,6.83252301207369,0.8161087080245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32236913197133,-2.043675639670859,False,True,False,False,False,13.01211337269114,1,0.9516678012253232,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,1078384.0,686984.882665943,False,False,False,False,39214.9699012662,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7106479644888233,6.839561432837577,0.8800252184765981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93517558925639,-2.043675639670859,False,True,False,False,False,13.787675871280019,1,0.9528710725893824,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1105929.0,693480.1402990292,False,False,False,False,39034.0401353551,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499432,6.840106110620937,0.6591876063935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920041,-0.5052351487338598,False,True,False,True,False,9.44073036765921,0,0.9394546912590215,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,1054427.0,699076.2156432304,False,False,False,False,39227.34183868292,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626892493264844,6.8397548923598785,0.6510525695379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.133631309478204,-3.2308506222488447,False,True,False,True,False,9.10459428142617,0,0.9353128313891832,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,1031016.0,704222.5688890717,False,False,False,False,38982.1272365328,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5791750846185555,6.832749804800457,0.5960239785066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612683,-5.870569506423379,False,True,False,True,False,7.8924493338575346,0,0.924262381454162,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,995438.0,708737.5368132722,False,False,False,False,38929.35007007493,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527854417278608,6.80552815009554,0.48834768389607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90522940336558,-9.000351890133317,False,True,False,True,False,5.7161890156944715,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,878117.0,711363.5750022137,False,False,False,False,40144.72448759314,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745162417391096,6.791915544559778,0.3548509565744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229618547174994,-12.34027530557205,False,True,False,True,False,3.362411701943028,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,808391.0,712867.87616497,False,False,False,False,40603.34891414209,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039882,6.778809933833932,0.42430418537283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18880471167257,-13.279372041333161,False,True,False,True,False,4.1318289497008465,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,904115.0,715832.9478523347,False,False,False,False,41457.93265190733,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669093,6.778920994234921,0.45675811620641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036494589240178,-13.572625137567648,False,True,False,True,False,4.418327918725748,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,972828.0,719817.3672654767,False,False,False,False,41880.49183559869,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292335755559432,6.780384880413633,0.5254968067679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38549522804584,-13.572625137567648,False,True,False,True,False,5.167321014173105,0,0.9132205115154599,0.8644865759002419,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,1015970.0,724408.8809512833,False,False,False,False,41900.05010171344,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428293,6.780384880413633,0.5409256681489869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28482898724961,-13.572625137567648,False,True,False,True,True,5.167321014173105,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,1015970.0,728929.2083783951,False,False,False,False,41250.43692184191,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174893469483878,6.790338555509642,0.6412550610220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205081,-13.572625137567648,False,True,False,True,True,6.334556792529163,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1076663.0,734320.4299539238,False,False,False,False,41551.87200832498,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711296,6.795319218885643,0.5465128828384451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478143122501415,-18.25746703690361,False,True,False,True,True,4.769929643753443,0,0.9199445284921833,0.8645990922844174,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,1033493.0,738958.7643732429,False,False,False,False,41576.95926400986,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655972829027323,6.799960805559419,0.5591792766194161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63502032280182,-17.794943011511826,False,True,False,True,True,4.769929643753443,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,1033493.0,743525.186631022,False,False,False,False,41926.820360691876,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394497,6.7332435959805785,-0.14309187390598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49989481880939,-14.82944179790875,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,816921.0,744663.1062181379,False,False,False,False,44634.497564402074,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295254,6.7162858549754105,0.07852637634879266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177809740369046,-15.152096872496678,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,914633.0,747298.2983697946,False,False,False,False,45457.404578907466,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338403995,6.704875355568452,0.015855682422682864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49965244583365,-15.949606970598353,False,True,False,True,False,0.0,0,0.8973011702889895,0.8828516837831383,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,855134.0,748970.1697128986,False,False,False,False,45675.103732722855,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850042263943825,6.699641069626173,0.05965211310284831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913428,-15.952299315035745,False,True,False,True,False,0.0,0,0.9005583937269811,0.8783414518236901,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,892852.0,751200.8957638614,False,False,False,False,45551.73778337832,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796474921657455,6.689857591715393,-0.09176726584264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791152553862847,-17.12230752943428,False,True,False,True,False,0.0,0,0.8940662970390468,0.8826235696590776,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,843829.0,752636.9904031813,False,False,False,False,45605.55580224067,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749182,6.681659241352892,0.08253980343840205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94643761826516,-17.12230752943428,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,902835.0,754965.6417147599,False,False,False,False,45813.314627012136,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612843,6.669037444422218,-0.2491051456598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0609781065831,-17.12230752943428,False,True,False,True,True,0.0,0,0.8856843819048724,0.8809163856262355,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,847883.0,756406.2209129806,False,False,False,False,45954.99967155458,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554497,6.629540087511182,-0.579850307042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75559876054191,-18.392117057152976,False,True,False,True,False,0.0,0,0.8768896014658724,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,745118.0,756231.2097360352,False,False,False,False,46835.7748704452,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971178,6.609322904026971,-0.5515916277231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62243595104661,-19.571250188800825,False,True,False,True,False,0.0,0,0.8786424408639012,0.8961261570106275,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,801076.0,756926.4778021432,False,False,False,False,46977.20471741504,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566812,6.562003143588193,-0.7815979476386662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761657411875873,-21.427624434638222,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,690202.0,755891.989774203,False,False,False,False,47967.852706292324,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872004,6.537248719279994,-0.7364993608501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666915,-22.161697915132383,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899029,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,752999.0,755847.1372195642,False,False,False,False,48197.761966659884,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696362,6.486081627380421,-0.8695589708358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915907271766393,-23.44164001885341,False,True,False,True,False,0.0,0,0.8612466725820761,0.904503105590062,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,691925.0,754856.0963324392,False,False,False,False,48397.393564076,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300504,6.471321733795154,-0.6619339849024751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253915822728402,-23.44164001885341,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,769334.0,755080.559955192,False,False,False,False,48847.18591191978,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591175,6.470906107783975,-0.39513898283316945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334072693885105,-23.726059833652947,False,True,False,True,True,0.0,0,0.8719798841150102,0.8936263255712257,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,794287.0,755688.4117388325,False,False,False,False,48476.73341716134,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271822,6.463334129589295,-0.6076138129231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490339,-22.24633894048904,False,True,False,True,True,0.0,0,0.8623046874999999,0.8964843749999999,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,763689.0,755812.4518669125,False,False,False,False,48199.54375177899,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582974554893873,6.450617558391525,-0.5247194630031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169670854837,-20.348205725159893,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,816209.0,756748.8324581232,False,False,False,False,48266.52756958087,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807113013,6.448000887947085,-0.310990245361196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150503139260536,-16.713618172125692,False,False,False,True,True,0.0,0,0.8642872640486002,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,850012.0,758194.7730401678,False,False,False,False,48042.286832067985,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839198,6.435902646554654,-0.4661124421057638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284879412067994,-15.71971130223271,False,False,False,True,True,0.0,0,0.8599352051835852,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,779216.0,758520.683535669,False,False,False,False,48395.05757885763,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894471105126875,6.434049479074064,-0.17870961367342467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2151146300242,-12.072216395365352,True,False,False,True,True,0.0,0,0.8621427806914265,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,814889.0,759394.6109227128,False,False,False,False,48197.816376084644,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669826,6.434080710596992,-0.08452758485477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76450785827599,-8.847223048020027,True,False,False,False,True,0.0,0,0.8692726690163407,0.8840115347644985,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,846255.0,760741.2836215855,False,False,False,False,47936.85798265698,False,False,False,False
