date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_646,aVWAP_OB_bull_264,aVWAP_OB_bull_203,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,,,,,,,,,,,,,,,,,,,,,,38.426156923449334,37.91495169065139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41586069436386625,39.0739970758404,1.5534118345754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577556964470347,1,1.050168409856409,0.8812267328487856,False,False,False,False,0.22601639507634522,0.24714675579137652,False,False,False,False,871115.0,680976.8295398692,False,False,False,False,20471.84547915857,False,False,False,False
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,,,,,,,,,,,,,,,,,,,,,,38.42820425818651,37.917307973353054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106011523437146,39.075515772075406,1.8253339613065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.83602576813945,0,1.0597835728224236,0.8715628880610252,False,False,False,False,0.24873105893194633,0.2479389073616614,False,False,False,False,880752.0,684074.1190043673,False,False,False,False,20303.863378706497,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,,,,,,,,,,,,,,,,,,,,,,38.429769464860144,37.91909116413138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41350459979755244,39.07703844016558,1.8692937399314422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134917277487375,1,1.0630146795560333,0.8780880773361975,False,False,False,False,0.2623806155770215,0.2551597614693415,False,False,False,False,887853.0,687233.4815004235,False,False,False,False,20099.16782244748,False,False,False,False
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,,,,,,,,,,,,,,,,,,,,,,38.43268794076545,37.92247739399499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41475480654144264,39.07894572190622,1.497401038634434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987550418729409,0,1.049245147375989,0.8864126527677928,False,False,False,False,0.24559698883918574,0.25037837515426364,False,False,False,False,873670.0,690123.9701593317,False,False,False,False,20007.444290316515,False,False,False,False
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,,,,,,,,,,,,,,,,,,,,,,38.4385417721992,37.92938473230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155537605744988,39.081526442222,1.6326974320723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726777264137283,0,1.0441361916771759,0.8897495946676274,False,False,False,False,0.20762469540106557,0.2290015352776646,False,False,False,False,903949.0,693439.0869010475,False,False,False,False,20166.69321604804,False,False,False,False
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,,,,,,,,,,,,,,,,,,,,,,38.44053928575363,37.931862890860494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136145657598254,39.08090952359896,0.8319109259823296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462202930655216,0,1.0300482918976934,0.893400107315328,False,False,False,False,0.17767124146360005,0.20333638837063234,False,False,False,False,891742.0,696513.5506700235,False,False,False,False,20043.287119675202,False,False,False,False
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,,,,,,,,,,,,,,,,,,,,,,38.44242277092492,37.93437655538269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103939219467695,39.07819352230054,0.4795550498552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0,0,1.0220955096222388,0.9035994297932998,False,False,False,False,0.1173145483719959,0.16032546837131412,False,False,False,False,877506.0,699319.6351557596,False,False,False,False,19953.25166045543,False,False,False,False
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,,,,,,,,,,,,,,,,,,,,,,38.444813344520526,37.93742615510882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668067469557884,39.07692932369399,0.9173553097532271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4350833083035788,0,1.025316455696203,0.9046175788910678,False,False,False,False,0.14133114339758812,0.15082830588445112,False,False,False,False,893465.0,702329.6408122594,False,False,False,False,19891.32527812279,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,,,,,,,,,,,,,,,,,,,,,,38.44668756459523,37.93987868834165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40617696848714824,39.075396515481856,0.5652794282583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0,0,1.0147923721261811,0.9142755302085189,False,False,False,False,0.13397680022531494,0.14240255305488303,False,False,False,False,879976.0,705083.8479314492,False,False,False,False,19792.064421097628,False,False,False,False
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,,,,,,,,,,,,,,,,,,,,,,38.449652893934925,37.94383775292223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057744458447094,39.07248321997987,0.7085630526131259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2900270573351271,0,1.0065556343019142,0.9174344436569808,False,False,False,False,0.10801251496538918,0.1252075340101361,False,False,False,False,902598.0,708146.0828472407,False,False,False,False,19835.939391313168,False,False,False,False
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,,,,,,,,,,,,,,,,,,,,,,38.455349056328416,37.951124905007354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058716346130435,39.07136967946946,0.9452011124066044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4873137810072308,0,1.01080602302923,0.9188662533215232,False,False,False,False,0.14066195056219857,0.13293474228616733,False,False,False,False,941346.0,711761.5854387563,False,False,False,False,20129.149633308312,False,False,False,False
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,,,,,,,,,,,,,,,,,,,,,,38.455842637238874,37.952188854227494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127842509562568,39.08945556683619,-0.8950330977509747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0,0,0.9942876925740011,0.9200276960360046,False,False,False,False,-0.017059321196347538,0.0579377105449099,False,False,False,False,931226.0,715164.1345017214,False,False,False,False,19973.969018838416,False,False,False,False
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,,,,,,,,,,,,,,,,,,,,,,38.45673892756086,37.95388001131063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160769484442839,39.08662097952764,-0.4244911432561422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0,0,1.001212331139592,0.9215448562521645,False,False,False,False,-0.009185161712190854,0.024376274416359523,False,False,False,False,945884.0,718741.1866799892,False,False,False,False,19891.550894515338,False,False,False,False
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,,,,,,,,,,,,,,,,,,,,,,38.458095630883626,37.9563752841721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204939930580204,39.08093183509958,-0.6086456389978917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0,0,1.0048568950563754,0.9195143104943624,False,False,False,False,0.009841258459318068,0.017108766437838797,False,False,False,False,924626.0,721933.1992896018,False,False,False,False,19912.73615196471,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,,,,,,,,,,,,,,,,,,,,,,38.45918891055122,37.95873286428265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201562879524553,39.07153458506554,-0.5629680950825321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0,0,0.9974034966245463,0.9243552016617618,False,False,False,False,-0.03150148150770606,-0.0071963575349336326,False,False,False,False,947316.0,725427.5062773598,False,False,False,False,19955.794506197813,False,False,False,False
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,,,,,,,,,,,,,,,,,,,,,,38.4604452056243,37.96093428721713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42132753516898475,39.06786595259213,-0.315350746157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0,0,0.9972447046667821,0.9218184949199241,False,False,False,False,0.011809680534135641,0.0023066614996010044,False,False,False,False,965448.0,729148.7542420519,False,False,False,False,19927.518622380794,False,False,False,False
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,,,,,,,,,,,,,,,,,,,,,,38.46364165326502,37.96595672177973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253444872582935,39.06434882302521,-0.045792297133544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0,0,1.0005139626520478,0.9189652218605446,False,False,False,False,0.04332727570466922,0.022816968602135113,False,False,False,False,1002600.0,733388.3084398495,False,False,False,False,20194.56484528962,False,False,False,False
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,,,,,,,,,,,,,,,,,,,,,,38.46452410886613,37.967301430512066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42240534949140907,39.063665098720556,0.21622572107435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0,0,0.9984722457986763,0.9176710235953146,False,False,False,False,0.04529933452231239,0.03405815156222375,False,False,False,False,1012232.0,737711.466448534,False,False,False,False,20030.80415001381,False,False,False,False
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,,,,,,,,,,,,,,,,,,,,,,38.4652831028797,37.968459883597184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42366203809428415,39.063025277988196,-0.1605649594997688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0,0,1.0008406186953602,0.9156018829858774,False,False,False,False,0.06570071738547803,0.04987943447385089,False,False,False,False,1003903.0,741838.4669687117,False,False,False,False,19849.380829858557,False,False,False,False
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,,,,,,,,,,,,,,,,,,,,,,38.465505100499286,37.96885062319832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258529543615012,39.062317376365186,-0.32245256246037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0,0,0.9964865317048692,0.9250460097038646,False,False,False,False,0.013122011818409178,0.03150072314613003,False,False,False,False,1000628.0,745850.7077909022,False,False,False,False,19592.413685209587,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,,,,,,,,,,,,,,,,,,,,,,38.46619102786383,37.97015312240667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271891472957239,39.05925713365146,-0.48984655854704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0,0,0.9950024987506252,0.9273696485090785,False,False,False,False,-0.00065607680760766,0.015422323169261187,False,False,False,False,988957.0,749619.7975925936,False,False,False,False,19469.60106993502,False,False,False,False
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,,,,,,,,,,,,,,,,,,,,,,38.4668555162031,37.971308352617804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267365898499883,39.05739285303025,-0.2516607565055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0,0,0.9965191447041278,0.9254102436598707,False,False,False,False,0.014434388299480497,0.014928355734370843,False,False,False,False,998565.0,753479.4131337936,False,False,False,False,19316.708030091064,False,False,False,False
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,,,,,,,,,,,,,,,,,,,,,,38.471266965229844,37.97850779021014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573016239262546,39.049912069537726,-0.15247232935744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0,0,0.9986816084377067,0.9227092946605141,False,False,False,False,0.035442253706750984,0.025185304720560915,False,False,False,False,1055122.0,758156.0423875332,False,False,False,False,19894.076897841587,False,False,False,False
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,,,,,,,,,,,,,,,,,,,,,,38.47307398813624,37.98169194977819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280304464202787,39.045224737349855,-0.584595650712567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0,0,0.9946315275744273,0.9206116804945502,False,False,False,False,0.031501455239112394,0.028343379979836655,False,False,False,False,1027892.0,762337.9952187343,False,False,False,False,20007.812139735517,False,False,False,False
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,,,,,,,,,,,,,,,,,,,,,,38.47441921633617,37.984121879838455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281737565118229,39.064338710169274,-0.08019807297163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0,1,0.9901976538646962,0.9265627510846859,False,False,False,False,-0.007216837923828998,0.010563271028003828,False,False,False,False,1049249.0,766786.227851002,False,False,False,False,20028.729780979927,False,False,False,False
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,,,,,,,,,,,,,,,,,,,,,,38.475462070052394,37.98607755338729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320071737805729,39.06033949148167,-0.6026277045434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0,1,1.0016043638697265,0.9250762072838118,False,False,False,False,0.011809680534135641,0.011186475781069734,False,False,False,False,1031430.0,770889.2320703663,False,False,False,False,19994.470404530624,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,,,,,,,,,,,,,,,,,,,,,,38.47658786291683,37.988190502189745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43468153404040044,39.05659890268073,-0.33725587861551787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0,1,1.0109659732301248,0.9230769230769228,False,False,False,False,-0.002624273514364878,0.004281101133352429,False,False,False,False,1050770.0,775228.4687824536,False,False,False,False,19984.323576553405,False,False,False,False
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,,,,,,,,,,,,,,,,,,,,,,38.47799742088125,37.99038294381274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344562719675389,39.05745289273265,0.10944048995315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0,1,1.0217988051025355,0.9082835459389629,False,False,False,False,0.043984590467492785,0.024132845800422607,False,False,False,False,1067484.0,779759.5622897022,False,False,False,False,19933.62088544405,False,False,False,False
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,,,,,,,,,,,,,,,,,,,,,,38.485732547562414,38.001190457876305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43149147371827856,39.067289775862655,0.4929650690530799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6773644186512833,1,1.0291512320824614,0.8970848767917535,False,False,False,False,0.08436964305766251,0.054251244429042556,False,False,False,False,1139265.0,785333.290006141,False,False,False,False,20737.456220553442,False,False,False,False
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,,,,,,,,,,40.05166666666667,,,,,,,,,,,,38.49115493811908,38.00722221423752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333188701671363,39.16343384158692,1.8036744121289212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655595038811171,0,1.033677944862156,0.8851817042606513,False,False,False,False,0.3349188028313282,0.19458502363018537,False,False,False,False,1163621.0,791198.2157424798,False,False,False,False,20793.55767449835,False,False,False,False
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,,,,,,,,,,39.9028061843997,,,,,,,,,,,,38.49472152897575,38.011442290998865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284181778762611,39.16398988677916,0.9710374925804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.5262224945369525,0,1.0189000774593344,0.8994577846630516,False,False,False,False,0.223365659379807,0.2089753415049962,False,False,False,False,1143230.0,796656.0728627514,False,False,False,False,20787.31647024256,False,False,False,False
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,,,,,,,,,,39.813952095959216,,,,,,,,,,,,38.49815332311322,38.015604230218976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42515526575555973,39.16562732212516,1.033440517534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.774916801071548,0,1.0154687500000006,0.9189062499999995,False,False,False,False,0.15071239506067388,0.17984386828283505,False,False,False,False,1164650.0,802361.4050664298,False,False,False,False,20797.125517215543,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,,,,,,,,,,39.70878935027691,,,,,,,,,,,,38.501428839483005,38.01983376892435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41761492457155547,39.163368061041076,0.42295408656704353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9177079658411742,0,1.001717408274786,0.9278688524590161,False,False,False,False,0.05731818425396703,0.11858102626840104,False,False,False,False,1139691.0,807591.3212669502,False,False,False,False,20861.650702995146,False,False,False,False
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,,,,,,,,,,39.60909063466909,,,,,,,,,,,,38.503155227680224,38.0224140230005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106068130884288,39.15676016441323,-0.22347452961884695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0,0,0.9873259270849638,0.9450790173681735,False,False,False,False,-0.1035645750154309,0.0075082256264850725,False,False,False,False,1120392.0,812440.944193044,False,False,False,False,20837.42356031305,False,False,False,False
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,,,,,,,,,,39.46047347283873,,,,,,,,,,,,38.50718001893461,38.0285441395993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027444476212815,39.14513190924613,0.22313924198000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0,0,0.9693480628598108,0.955655826979928,False,False,False,False,-0.16011734981795195,-0.07630456209573344,False,False,False,False,1167667.0,817948.3249032294,False,False,False,False,21247.308466354705,False,False,False,False
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,,,,,,,,,,39.35450422681966,,,,,,,,,,,,38.50791113001515,38.03063792244205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078810549101735,39.136694972933405,-1.5487234950701967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0,0,0.9578690276293701,0.9528316287589678,True,False,False,False,-0.27430800489060936,-0.1753062834931714,False,False,False,False,1141738.0,822968.31986597,True,False,False,False,21319.89283121742,False,False,False,False
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,,,,,,,,,,39.29919370863938,,,,,,,,,,,,38.50847804497716,38.032137259988794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40514928846738324,39.129290466513055,-0.7510576352340039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0,0,0.9612815062253272,0.961129668994837,False,False,False,False,-0.3352116538063541,-0.2552589686497627,False,False,False,False,1159740.0,828189.5862246372,False,False,False,False,21268.452632283817,False,False,False,False
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,,,,,,,,,,39.256563219127365,,,,,,,,,,,,38.51064260399642,38.03580483606273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994932375479312,39.12883951558349,-0.14728538571678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0,0,0.9638132887334657,0.9610764786376764,False,False,False,False,-0.20703181570912915,-0.23114539217944594,False,False,False,False,1192189.0,833832.9879885963,False,False,False,False,21441.79445193833,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,,,,,,,,,,39.24533670596193,,,,,,,,,,,,38.51142745749072,38.03710735721382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983195783365003,39.12820850735681,-0.30932074157981937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0,0,0.9653179190751449,0.96364466078491,False,False,False,False,-0.176447831257533,-0.20379661171848945,False,False,False,False,1180862.0,839213.282748463,False,False,False,False,21284.975933303627,False,False,False,False
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,,,,,,,,,,39.231952194933186,,,,,,,,,,,,38.511923417132074,38.03806347127273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006039697010272,39.126037603101196,-0.7389782066366739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0,0,0.9613453051285958,0.9675848424897272,False,False,False,False,-0.22365611696648804,-0.21372636434248876,False,False,False,False,1171303.0,844361.9605353086,False,False,False,False,21103.177856818296,False,False,False,False
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,,,,,,,,,,39.166088981502675,,,,,,,,,,,,38.5165076345825,38.04623795978604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40054082807453717,39.114841669031456,-0.22430090201625805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0,0,0.9601092067344157,0.9652661914151369,False,False,False,False,-0.22723404263089403,-0.2204802034866914,False,False,False,False,1248421.0,850626.4417673193,False,False,False,False,21971.624711751345,False,False,False,False
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,,,,,,,,,,39.17645721234145,,,,,,,,,,,,38.51917520684612,38.04986055763782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3982317673669714,39.11949552268652,0.4909313955692528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9758215300582727,0,0.9648466716529548,0.9510845175766638,False,False,False,False,-0.03857584452895145,-0.12952802400782143,False,False,False,False,1272978.0,857174.5279414695,False,False,False,False,22011.70804955365,False,False,False,False
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,,,,,,,,,,39.17914811503855,,,,,,,,,,,,38.52132119685451,38.05292367992338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39789762819373986,39.121358996254735,0.13481106682833585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0,0,0.9669952210274796,0.9611708482676221,False,False,False,False,-0.07156524276372618,-0.1005466333857738,False,False,False,False,1250407.0,863271.1554152451,False,False,False,False,22020.379242583826,False,False,False,False
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,,,,,,,,,,39.18112874709799,,,,,,,,,,,,38.52256000492879,38.05467504949679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39697087282766097,39.12247042832127,0.2834706004427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.24732679877566,0,0.9804841149773075,0.9614220877458393,False,False,False,False,-0.07270517453063398,-0.08662590395820388,False,False,False,False,1263165.0,869471.0599824507,False,False,False,False,21876.776463629038,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,,,,,,,,,,39.183465592194125,,,,,,,,,,,,38.52397513985181,38.056669488619285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396583120128495,39.1237043697142,0.4571440918288754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8919206611776325,0,0.9726817422977695,0.9591743815449988,False,False,False,False,-0.08411536597460041,-0.08537063496640215,False,False,False,False,1277658.0,875799.5396726453,False,False,False,False,21762.29930915417,False,False,False,False
