date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_644,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,,,,,,,,,,,,,,,,82.23378397703542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225561382673287,83.81768257569927,5.142392305600922,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.08961883259753,0,1.110685114185698,0.8010501750291718,False,False,False,False,0.3138167647152405,0.3068445318328008,False,False,False,False,-467149.0,-355560.01606715616,False,False,False,False,15250.98560474977,False,False,False,False
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,,,,,,,,,,,,,,,,,,82.27548857831742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906900943983045,84.23414206418018,4.985224924390937,0.0,0.0,0.0,0.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.33877177074103,0,1.1149482816149483,0.7951284617951287,False,False,False,False,0.32363349047011114,0.315239011151456,False,False,False,False,-449426.0,-357015.3026397584,False,False,False,False,15289.311409327294,False,False,False,False
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,,,,,,,,,,,,,,,,,,82.32384651627957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470848284241804,84.27530174611955,5.19987546350387,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.690943692761163,0,1.117032829337566,0.7935009606549164,False,False,False,False,0.32240313300280005,0.318821072077128,False,False,False,False,-428666.0,-358126.16616472334,False,False,False,False,15374.128286702064,False,False,False,False
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,,,,,,,,,,,,,,,89.44500000000001,,,82.34291873274869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972274313164763,84.28151311641402,4.468979487418282,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.516692444266969,0,1.0942028985507248,0.7989130434782612,False,False,False,False,0.2878669147786146,0.30334399342787133,False,False,False,False,-437773.0,-359361.00079782837,False,False,False,False,15276.963507063272,False,False,False,False
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,,,,,,,,,,,,,,,89.30895647873393,,,82.35769426942731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343727698583,84.28478719815293,4.679369897285811,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.085887560976431,0,1.0890495358580465,0.8124537911771958,False,False,False,False,0.2624376452009609,0.2828908193144161,False,False,False,False,-445179.0,-360691.5124133659,False,False,False,False,15154.933065093299,False,False,False,False
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,,,,,,,,,,,,,,,89.31150860852385,,,82.36497165374837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644897030993537,84.28787453690026,5.305526276388475,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.60662521683038,0,1.097131520211623,0.8124328345870883,False,False,False,False,0.2703286241386817,0.2766097217265489,False,False,False,False,-441615.0,-361946.14012788737,False,False,False,False,14975.2286764872,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,,,,,,,,,,,,,,,89.33206428836864,,,82.38631067951228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372710867659229,84.29863195155208,5.37877260872656,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.128664570674779,0,1.0901095253899769,0.8165449717889153,False,False,False,False,0.27660523572213735,0.2766074787243431,False,False,False,False,-452036.0,-363342.8821414085,False,False,False,False,14904.620479952515,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,,,,,,,,,,,,,,,89.33696123726918,,,82.41747207607335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004236890581538,84.31573068586073,5.624318168968332,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.349244070954363,0,1.083312588166957,0.8196830138577715,False,False,False,False,0.27316544052496544,0.2748864596246543,False,False,False,False,-436648.0,-364479.39559658046,False,False,False,False,14912.114736077281,False,False,False,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,,,,,,,,,,,,,,,89.1902089436849,,,82.48580012351822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87301766697136,84.34779906548656,5.111237840115592,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.220408652429452,0,1.074771784232365,0.8282157676348554,False,False,False,False,0.25946825071963264,0.26717735517214347,False,False,False,False,-472682.0,-366156.95535477303,False,False,False,False,15239.585825440423,False,False,False,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,,,,,,,,,,,,,,,89.14856819118253,,,82.5060755764812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335407111319628,84.35730796933271,5.563845855074348,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.27701998274182,0,1.0615600727152539,0.8374648818377132,False,False,False,False,0.23968556801367516,0.2534314615929093,False,False,False,False,-461567.0,-367636.18085314863,False,False,False,False,15175.638758379331,False,False,False,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,,,,,,,,,,,,,,,89.13083601971721,,,82.51448900748497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887581641027214,84.36119865340206,5.361340825433565,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.474605349675258,0,1.065877128053294,0.8332099679249944,False,False,False,False,0.24601300831628348,0.2497222349545964,False,False,False,False,-466247.0,-369165.03076240217,False,False,False,False,15012.915676854069,False,False,False,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,,,,,,,,,,,,,,,89.12406832810423,,,82.520586936297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470452306077743,84.36443924477672,6.332361899124412,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.329254926878018,0,1.089003031323678,0.8269619400471544,False,False,False,False,0.237679414304204,0.24370082462940018,False,False,False,False,-462925.0,-370618.67369631835,False,False,False,False,14831.661170236175,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,,,,,,,,,,,,,,,89.12863134627737,,,82.53765741895346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298650560187416,84.3752673967791,6.658398786386227,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.094745705150874,0,1.0801387831090803,0.8314292967758319,False,False,False,False,0.2569144986204611,0.2503076616249307,False,False,False,False,-453950.0,-371910.63224366226,False,False,False,False,14740.860221860421,False,False,False,False
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,,,,,,,,,,,,,,,89.13682175897542,,,82.56104002903022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204987824366761,84.39049461218609,6.703002844058755,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,8.98931530783651,0,1.0790768708637368,0.8298829119294083,False,False,False,False,0.2593339412478559,0.2548208014363933,False,False,False,False,-466263.0,-373373.4596507373,False,False,False,False,14703.218978110648,False,False,False,False
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,,,,,,,,,,,,,,,89.11647893166537,,,82.64655206431037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081184496508848,84.44361289319093,6.5474739559389965,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,7.9983078548812685,0,1.0748021444983407,0.8342268743085702,False,False,False,False,0.24899361060821182,0.25190720602230254,False,False,False,False,-513086.0,-375539.5455476251,False,False,False,False,15201.200079225211,False,False,False,False
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,,,,,,,,,,,,,,88.35666666666667,89.03885422472288,,,82.67725415229718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036906760536199,84.45647071573303,5.582750230966007,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.317280576094234,0,1.0624629707998308,0.840372407955989,False,False,False,False,0.1993153221781846,0.22561126410024357,False,False,False,False,-532333.0,-377970.45181820454,False,False,False,False,15263.925659392262,False,False,False,False
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,,,,,,,,,,,,,,88.43870455671124,89.0040167391526,,,82.70078226139434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699359056627797,84.46840098318022,5.843348960868182,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.3123503098210705,1,1.0683245848033736,0.8468290164357635,False,False,False,False,0.201535454755636,0.21357335942793979,False,False,False,False,-517930.0,-380140.36729389126,False,False,False,False,15250.57797475052,False,False,False,False
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,,,,,,,,,,,,,,88.42275914903648,88.95599544810769,,,82.72797674986369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902144659497071,84.48130051305915,5.539871555255797,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.6939306359187363,0,1.04358291068512,0.8552394051405489,False,False,False,False,0.1936433346885915,0.20360834705826564,False,False,False,False,-535187.0,-382544.1910567766,False,False,False,False,15281.685292971442,True,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,,,,,,,,,,,,,,88.40555805243446,88.90495315478442,,,82.7601531378712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764616673431064,84.49692676160342,5.777227930366051,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.2911815344671957,0,1.0427453341360629,0.8588629913133229,False,False,False,False,0.18711356883133468,0.19536095794480016,False,False,False,False,-514449.0,-384589.22685434594,False,False,False,False,15366.279319437,False,False,False,False
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,,,,,,,,,,,,,,88.43771465970454,88.87491571022751,,,82.794677900096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614691742369363,84.51610609843587,6.053031732254152,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.97957555052513,0,1.0467956989247313,0.8544516129032264,False,False,False,False,0.19912925641908324,0.19724510718194171,False,False,False,False,-492636.0,-386264.37062404596,False,False,False,False,15466.228477275186,False,False,False,False
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,,,,,,,,,,,,,,88.48582756043416,88.85535913308763,,,82.83621194416617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463946232807265,84.54093761879903,6.364629644226243,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.786981630464879,0,1.044809495140621,0.8561107766405786,False,False,False,False,0.20491373523722697,0.20107942120958433,False,False,False,False,-466570.0,-387509.4191415026,False,False,False,False,15630.566020263168,False,False,False,False
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,,,,,,,,,,,,,,,,,,,88.47436942720593,88.84214643600087,,,82.84600623009267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338861053784157,84.8277680420977,5.682774756124136,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.273605892817873,1,1.0289150460593655,0.8623336745138184,True,False,False,False,0.1689470549009211,0.18501323805525272,False,False,False,False,-473217.0,-388838.2188447351,False,False,False,False,15491.285926925753,False,False,False,False
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,,,,,,,,,,,,,,,,,,,88.47871754160755,88.83550128931475,,,82.85688763359678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208017556491277,84.8411614180396,5.942055653665547,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.8853436034292876,1,1.0402436931525658,0.8622790458211776,False,False,False,False,0.1823798497010241,0.1836965438781384,False,False,False,False,-466179.0,-390037.3007231113,False,False,False,False,15360.227230384267,False,False,False,False
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,,,,,,,,,,,,,,,,,,,88.48188180440131,88.83174958605497,,,82.86376580718756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027327033676939,84.84695335954706,6.33456027708483,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.711154028365851,1,1.0395037832130918,0.8813126869611124,False,False,False,False,0.17933326849064898,0.1815149061843937,False,False,False,False,-461732.0,-391148.8464483344,False,False,False,False,15191.02990898296,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,,,,,,,,,,,,,,,,,,,88.48632445093172,88.82909522216937,,,82.8702487930195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044318529512505,84.85231861995956,6.266515177097936,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.536624640257877,1,1.042493167592348,0.873842898704047,False,False,False,False,0.18726137819540026,0.18438814218989696,False,False,False,False,-465892.0,-392307.6550305307,False,False,False,False,15020.006189463844,False,False,False,False
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,,,,,,,,,,,,,,,,,,,88.49934783739175,88.82908171130025,,,82.87926989286805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051623488500304,84.86131640107706,6.731554940032248,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.346578838523403,0,1.043225123500353,0.8716478475652791,False,False,False,False,0.19909539662226164,0.1917417694060793,False,False,False,False,-460278.0,-393361.458828507,False,False,False,False,14874.176636138822,False,False,False,False
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,,,,,,,,,,,,,,,,,,,88.52876913781759,88.83257809412045,,,82.89659274228606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051181702752095,84.87770107642402,6.7958609170597075,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.680438393887421,0,1.0477156464985007,0.8663785500088202,False,False,False,False,0.20977935541382764,0.20076056240995346,False,False,False,False,-449644.0,-394234.0563660495,False,False,False,False,14808.437463485507,False,False,False,False
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,,,,,,,,,,,,,,,,,,,88.5690558231988,88.8419108139487,,,82.91676790172893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042114435077218,84.89651400415902,7.412117138731003,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,8.9738885785412,0,1.0390332956620014,0.8621229244544905,False,False,False,False,0.2132838636639396,0.2070222130369465,False,False,False,False,-437498.0,-394904.8151820798,False,False,False,False,14767.159363276429,False,False,False,False
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,,,,,,,,,,,,,,,,,,,88.62610980896496,88.86393389837315,,,82.9337262910996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054298078633621,84.91669421402113,7.933712089482898,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.94024307999345,0,1.0555700269167319,0.8584700876964491,False,False,False,False,0.26970386622218856,0.23836303962956754,False,False,False,False,-428090.0,-395419.31417150487,False,False,False,False,14684.071621210127,False,False,False,False
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,,,,,,,,,,,,,,,,,,,88.66072143386303,88.87789175542831,,,82.94488077737945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059217310357492,85.27245331738553,7.1503404824390735,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.078419879489605,0,1.0621675821780452,0.8565698840352259,False,False,False,False,0.27323441942835397,0.25579872952896077,False,False,False,False,-434301.0,-396022.13100605516,False,False,False,False,14552.706169718496,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,,,,,,,,,,,,,,,,,,,88.70412232318618,88.89571652836037,,,82.96093848591289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016138206411196,85.28580399244245,7.03806306019583,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.439768802787441,0,1.0534044226903245,0.8633860676514292,False,False,False,False,0.26801089295315,0.26190481124105536,False,False,False,False,-443371.0,-396756.2219982093,False,False,False,False,14467.702973288751,False,False,False,False
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,,,,,,,,,,,,,,,,,,,88.7229507951472,88.90355480429558,,,82.96883998534324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951722288373341,85.29183823994157,7.036890427901832,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.13648891701165,0,1.0474446188731905,0.8649049363335081,False,False,False,False,0.2621514374030341,0.2620281243220447,False,False,False,False,-447890.0,-397548.99375017505,False,False,False,False,14313.459516338538,False,False,False,False
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,,,,,,,,,,,,,,,,,,,88.77529958078688,88.92552528413084,,,82.99557894687119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872843901826231,85.31002307364648,6.853539773297741,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.03334784058324,0,1.0466956521739132,0.8651304347826092,False,False,False,False,0.25674167173575835,0.2593848980289015,False,False,False,False,-463478.0,-398571.14888583124,False,False,False,False,14333.219833914683,False,False,False,False
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,,,,,,,,,,,,,,,,,,88.72666666666669,88.76901574399204,88.91027692519695,,,83.0436021011702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810855017616475,85.31266096682455,5.829329802423612,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.437655739371518,0,1.0363198209828732,0.8724502969274468,False,False,False,False,0.19202530899483802,0.2257051035118698,False,False,False,False,-495381.0,-400072.0768100819,False,False,False,False,14605.619526412129,False,False,False,False
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,,,,,,,,,,,,,,,,,,88.78058453912347,88.77641156106583,88.90671421484345,,,83.0820559956431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743609845191173,85.32959853280184,6.381703433890128,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.267260648689991,0,1.0427416580667361,0.8696250429996562,False,False,False,False,0.19413034887654954,0.20991772619420968,False,False,False,False,-469991.0,-401156.0911231039,False,False,False,False,14772.819223677057,False,False,False,False
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,,,,,,,,,,,,,,,,,,88.79760003404381,88.78146989825726,88.90296643875119,,,83.11928086504801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712874507186243,85.34786548394857,6.033975561191259,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.8722456775654273,0,1.049843423799583,0.8735212247738345,False,False,False,False,0.1920778118955374,0.20099776904487354,False,False,False,False,-494945.0,-402610.1827335984,False,False,False,False,14930.666987651057,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,,,,,,,,,,,,,,,,,,88.80306058184895,88.78448886766171,88.8989659130059,,,83.15473982185361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676071950963671,85.3660539810102,6.067481259473992,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.966725148333346,0,1.0356799300393535,0.8808045474420643,False,False,False,False,0.18937662123395058,0.19518719513941207,False,False,False,False,-470807.0,-403667.49772997666,False,False,False,False,15073.416336679722,False,False,False,False
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,,,,,,,,,,,,,,,,,,88.79047048234952,88.78076055980249,88.89319134480091,,,83.17542269563687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636316444521844,85.37552315936945,5.703151823128789,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.42751116455182,0,1.031778169014085,0.8853873239436623,False,False,False,False,0.1826354857588141,0.1889113404491131,False,False,False,False,-485344.0,-404933.80009075225,False,False,False,False,15065.099804328098,False,False,False,False
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,,,,,,,,,,,,,,,,,,88.73609858606854,88.75930479609836,88.87279356220702,,,83.21239512426865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547392699772639,85.3890738438034,5.499747938020755,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.39155183084155,0,1.029846804014792,0.8808769149498152,False,False,False,False,0.15856398579951755,0.17373766312431532,False,False,False,False,-512614.0,-406603.2605544615,False,False,False,False,15254.323063175723,False,False,False,False
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,,,,,,,,,,,,,,,,,,88.72253879112705,88.75327086979372,88.86740674444671,,,83.2201906407568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470830346886143,85.65696148717547,5.13274646585011,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.5586649883003574,0,1.025236036354011,0.8875849289684994,False,False,False,False,0.13796304022018727,0.1558503516722513,False,False,False,False,-506690.0,-408154.992948966,False,False,False,False,15109.666891653618,False,False,False,False
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,,,,,,,,,,,,,,,,,,88.71953474073617,88.75139735739948,88.86461304612999,,,83.23009471822465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533211137462806,85.668892606397,5.769023145765749,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.416002696587409,0,1.029106398083238,0.8869464903718167,False,False,False,False,0.1515664020929123,0.15370837688258182,False,False,False,False,-499516.0,-409571.44267068745,False,False,False,False,14986.633296434182,False,False,False,False
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,,,,,,,,,,,,,,,,,,88.71157661719694,88.74719350511603,88.85998085719788,,,83.2414074013051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253019294790242,85.67402083350852,5.284540205752907,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.3404073185231091,0,1.0272906227630643,0.9014853256979243,False,False,False,False,0.15181304317387218,0.152760710028227,False,False,False,False,-507892.0,-411095.7923967233,False,False,False,False,14884.142857729776,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,,,,,,,,,,,,,,,,,,88.7105303099947,88.74632445020202,88.85849014391496,,,83.24742779289944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137767506873224,85.67794312796538,5.969629548109303,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.2775735634380005,0,1.0259136806362261,0.9050129568403182,False,False,False,False,0.15378683442851754,0.15327377222837227,False,False,False,False,-503512.0,-412528.6018169291,False,False,False,False,14721.287929702956,False,False,False,False
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,,,,,,,,,,,,,,,,,,88.70653117667699,88.74373537853509,88.85501778257078,,,83.25879133929757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498551397042245,85.6838054251777,6.080004173702994,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.0645319203617767,0,1.0241589119541883,0.9093593414459558,False,False,False,False,0.14836172158866517,0.15081774690851873,False,False,False,False,-511878.0,-414068.9025639535,False,False,False,False,14622.756333893607,False,False,False,False
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,,,,,,,,,,,,,,,,,,88.69195364404948,88.73525541859877,88.8458640874122,,,83.28056860586588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869858758121505,85.69202898354543,5.909762807093633,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.0305549957585534,0,1.0242445850788848,0.9043586772439614,False,False,False,False,0.14171542378943908,0.1462665853489789,False,False,False,False,-528297.0,-415839.8808187759,False,False,False,False,14650.605072903008,False,False,False,False
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,,,,,,,,,,,,,,,,,,88.7383604430334,88.7571832135304,88.860000126884,,,83.29399487219537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47723962288869426,85.7138335561405,8.803054571265841,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.1594578008507,0,1.036368439591406,0.8926558647411064,False,False,False,False,0.2745618464798856,0.21041421591443224,False,False,False,False,-520191.0,-417457.72762778716,False,False,False,False,14549.138327586683,False,False,False,False
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,,,,,,,,,,,,,,,,,,88.76481560310465,88.77009575532983,88.8683925843159,,,83.30217466221521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47442760200776185,85.72585139327262,8.745588555910999,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.87253195045676,0,1.030265486725664,0.8966371681415932,False,False,False,False,0.26148200144626205,0.23594810868034716,False,False,False,False,-525152.0,-419127.4062692168,False,False,False,False,14400.485020182237,False,False,False,False
