date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_770,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,aVWAP_OB_bull_858,aVWAP_OB_bull_813,aVWAP_OB_bull_497,aVWAP_OB_bull_371,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,294.215,295.08,293.39,294.46,7161.0,,,,,,,,,,,,,,,,,,,,285.34809911915175,,,270.58809118398943,246.82051533904615,231.63008676657074,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.652563565474074,260.32368842634827,2.1808767254552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62569583592859,13.146239912227692,False,True,True,False,False,20.0,0,1.1391401714942386,0.7903026195597717,False,False,False,False,0.2924321158496444,0.288341242593275,False,False,False,False,34350.0,-9282.769286551755,False,False,False,False,5349.918593376897,False,False,False,False
2025-07-01 14:00:00+00:00,293.22,294.03,285.475,287.54,3412.0,,,,,,,,,,,,,,,,,,,,285.3969053052468,,,270.7195418964746,246.94892872136285,231.74432617664417,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.630825490758895,260.427925819849,1.7345260617348681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36835152627318,5.610055332754115,False,True,False,True,False,16.497643470200213,0,1.1078408763332368,0.7988757567022189,False,False,False,False,0.24472471779357197,0.2665329801934235,False,False,False,False,30938.0,-8659.191468155605,False,False,False,False,5319.873343867177,False,False,False,False
2025-07-01 15:00:00+00:00,287.2,287.49,283.335,284.885,6455.0,,,,,,,,,,,,,,,,,,,,285.3929695338116,,,270.9128527999483,247.16811239724683,231.94503407879063,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.59740226927501,260.5763177349476,1.5585083878318329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1252940272092,-0.8378787031766421,False,True,False,True,False,13.635825157011205,0,1.0977276315978348,0.8258472933982164,False,False,False,False,0.20025929434386766,0.23339613726864555,False,False,False,False,24483.0,-8145.359042292727,False,False,False,False,5337.472206752957,False,False,False,False
2025-07-01 16:00:00+00:00,284.885,288.47,284.34,287.355,13590.0,,,,,,,,,,,,,,,,,,,,285.4582999270369,,,271.34396506689836,247.63914855442346,232.37434724690883,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.556706148739652,260.9275432181727,1.6987822826471786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73258632985179,-1.863909705177612,False,True,False,True,False,15.40530691274025,0,1.0973967619998566,0.8245488909492893,False,False,False,False,0.21035322073937235,0.22187467900400895,False,False,False,False,38073.0,-7428.795336210669,False,False,False,False,5465.418374090121,False,False,False,False
2025-07-01 17:00:00+00:00,287.36,291.695,287.3,291.59,6087.0,,,,,,,,,,,,,,,,,,,,285.56036764584417,,,271.57144211948804,247.86493688429275,232.57661367977497,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.441086451180464,261.122217732578,1.9731631167114358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26258458897081,-1.863909705177612,False,True,False,True,True,18.267465929969887,0,1.108925205164911,0.8134310376596311,False,False,False,False,0.24208736367761738,0.23198102134081316,False,False,False,False,44160.0,-6628.969051928333,False,False,False,False,5475.055298522831,False,False,False,False
2025-07-01 18:00:00+00:00,291.59,291.68,287.66,287.66,5765.0,,,,,,,,,,,,,,,,,,,,285.62916100890334,,,271.76837787185946,248.07060809714977,232.76293368686396,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266097615777609,261.291869213618,1.7272345199162364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473395052525554,-1.863909705177612,False,True,False,True,True,14.210376297221483,0,1.108692287125508,0.8133487187425236,False,False,False,False,0.2430888552882481,0.23753493831453065,False,False,False,False,38395.0,-5930.9230201154905,False,False,False,False,5479.5505652124,False,False,False,False
2025-07-01 19:00:00+00:00,287.18,288.905,286.61,288.905,11015.0,,,,,,,,,,,,,,,,,,,,285.7215779929739,,,272.1143678139969,248.4497747152584,233.11013708379423,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.108634120032477,261.59432441838914,1.8076204218487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13733903137007,-1.863909705177612,False,True,False,True,True,15.053323284435116,0,1.1034705271722354,0.8228403894172761,False,False,False,False,0.2222453170246729,0.22989012766960176,False,False,False,False,49410.0,-5072.924213602071,False,False,False,False,5565.3714866819755,False,False,False,False
2025-07-02 14:00:00+00:00,285.845,293.765,285.845,293.765,20878.0,,,,,,,,,,,,,,,,,,,,286.07396333895593,,,272.84654410046585,249.20170426426847,233.79148197504176,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.973757976138279,262.2536680750019,2.1044371075860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44278903795229,-8.907520915217233,False,True,False,False,True,18.191141040091956,0,1.0977635871067615,0.8180322883839215,False,False,False,False,0.2436730627716025,0.23678159522060213,False,False,False,False,70288.0,-3904.53779168576,False,False,False,False,5802.776579911712,False,False,False,False
2025-07-02 15:00:00+00:00,293.34,293.35,288.62,289.6,7086.0,,,,,,,,,,,,,,,,,,,,286.17031337159443,,,273.0746279655143,249.44734568398368,234.01671873794805,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.70865275522918,262.4631192766643,1.8449603219906106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07935010591311,-8.907520915217233,False,True,False,False,True,14.112155068764615,0,1.1003407178336362,0.8196658502209868,False,False,False,False,0.25612134971263384,0.24645147246661797,False,False,False,False,63202.0,-2864.126353054973,False,False,False,False,5822.671516657267,False,False,False,False
2025-07-02 16:00:00+00:00,289.655,289.655,286.73,286.99,3403.0,,,,,,,,,,,,,,,,,,,,286.1870011553736,,,273.1652616377446,249.556501764395,234.11905412985132,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.301873439935385,262.54758717307664,1.7090357378406367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14749901227,-8.907520915217233,False,True,False,True,True,11.685959697284893,0,1.094881139733289,0.8444462850989805,False,False,False,False,0.22678033520903096,0.23661590383782447,False,False,False,False,59799.0,-1892.6050142479191,False,False,False,False,5785.157229577309,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,287.72,282.67,282.67,6146.0,,,,,,,,,,,,,,,,,,,,286.1535375003094,,,273.2883313675411,249.73448948761498,234.2911167532164,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.118652485277677,262.66538995566873,1.416892303652295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51717282820569,-8.907520915217233,False,True,False,True,False,7.875040499293295,0,1.0742995512750355,0.8514693006457255,False,False,False,False,0.19570566692788202,0.21616078538285324,False,False,True,False,53653.0,-1031.4328434843853,False,False,False,False,5790.75169113425,False,False,False,False
2025-07-02 18:00:00+00:00,282.785,286.28,282.155,285.45,5682.0,,,,,,,,,,,,,,,,,,,,286.1282315200644,,,273.4024938770328,249.89872192719488,234.4500120951823,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.988189390140956,265.28494946298895,1.441576888515937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414672992619955,-8.907520915217233,False,True,False,True,False,9.758430889058225,0,1.0711701172565766,0.858285496640095,False,False,False,False,0.18565498958742616,0.2009078874851397,False,False,False,False,59335.0,-95.51915598850337,False,False,False,False,5789.065618403486,False,False,False,False
2025-07-02 19:00:00+00:00,285.41,288.85,285.37,288.62,14962.0,,,,,,,,,,,,,,,,,,,,286.190399712942,,,273.76948505869336,250.36042076891707,234.88826773976723,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.879054654050751,265.72613998312875,1.649525892614699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67889738334718,-8.907520915217233,False,True,False,True,False,11.821041125993283,0,1.0791445730981493,0.8507601991126493,False,False,False,False,0.21551147719640137,0.20820968234077053,False,False,False,False,74297.0,1057.8532340268223,False,False,False,False,5931.281655327462,False,False,False,False
2025-07-03 14:00:00+00:00,292.14,293.815,291.16,293.815,2844.0,,,,,,,,,,,,,,,,,,,,286.24360368675116,,,273.8630808590013,250.45924854773327,234.97907398860409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.808398467718158,265.8477636141619,2.025378717975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27827948747824,-6.968408752323832,False,True,False,False,True,14.993467257995786,0,1.0880561245665472,0.8434617289901053,False,False,False,False,0.272085580680889,0.24014763151082977,False,False,False,False,77141.0,2237.436904817104,False,False,False,False,5883.41682346192,False,False,False,False
2025-07-03 15:00:00+00:00,293.815,295.725,292.12,294.93,2252.0,,,,,,,,,,,,,,,,,,,,286.29339244353116,,,273.9416660022391,250.5396170495288,235.05242046346535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.720271306054768,268.4936561509203,1.9268091176457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9287125418789,-3.4756340800712096,False,True,True,False,True,15.646193197832421,0,1.090767386091127,0.8395683453237403,False,False,False,False,0.28745994378529777,0.2638037876480638,False,False,False,False,79393.0,3433.6471853625753,False,False,False,False,5827.115787439255,False,False,False,False
2025-07-03 16:00:00+00:00,294.91,294.91,293.35,293.71,3739.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.607660877888083,268.63127568546463,1.84298569310228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37079996054402,-2.022482902969344,False,True,True,False,True,14.558520723506536,0,1.0898769469987397,0.8503257285327463,False,False,False,False,0.2896938929439877,0.27674884029602576,False,False,False,False,75654.0,4553.342577837574,False,False,False,False,5794.741899261901,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.485642439611379,268.63127568546463,1.8596610748681583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33219157298743,-0.8944183318302166,False,True,True,False,True,14.558520723506536,0,1.0854180692069475,0.853561330281405,False,False,False,False,0.28517505509180635,0.280961947693916,False,False,False,False,75654.0,5655.678351824588,False,False,False,False,5704.900939583422,False,False,False,False
2025-07-03 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356729931367864,268.63127568546463,1.8776095978132152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973119314616376,0.03815172539378864,False,True,True,False,True,14.558520723506536,0,1.087418024474342,0.8510715975931302,False,False,False,False,0.28517505509180635,0.2830685013928612,False,False,False,False,75654.0,6740.923648695524,False,False,False,False,5616.452863000733,False,False,False,False
2025-07-03 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.171736743758803,268.63127568546463,1.9039800750966622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40040447570234,0.8467581559209023,False,True,True,False,True,14.558520723506536,0,1.0882021480264492,0.8499097068527738,False,False,False,False,0.28517505509180635,0.28412177824233376,False,False,False,False,75654.0,7809.343437087841,False,False,False,False,5529.376074427078,False,False,False,False
2025-07-04 14:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961432144067428,268.63127568546463,1.9348729396399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68526124975964,1.5693207178060646,False,True,True,False,True,14.558520723506547,0,1.08889949543161,0.8491204145642977,False,False,False,False,0.28517505509180635,0.2846484166670701,False,False,False,False,75654.0,8861.198577598107,False,False,False,False,5443.649313583247,False,False,False,False
2025-07-04 15:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.776551636876402,268.63127568546463,1.9628711273041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875165765797846,2.2250041077284237,False,False,True,False,True,14.558520723506547,0,1.0944863530379916,0.8446303662049096,False,False,False,False,0.28517505509180635,0.2849117358794382,False,False,False,False,75654.0,9896.745886472554,False,False,False,False,5359.2516498067625,False,False,False,False
2025-07-04 16:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.561071768842877,268.63127568546463,1.9965433504441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00176877648998,2.8230517629599845,False,False,True,False,True,14.558520723506557,0,1.0952367784306942,0.8482405807120629,False,False,False,False,0.28517505509180635,0.2850433954856223,False,False,False,False,75654.0,10916.238198310188,False,False,False,False,5276.162476941541,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.471949662278874,268.63127568546463,2.0108102577085742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08617078361807,3.3678868224216956,False,False,True,False,True,14.558520723506557,0,1.0929977814753185,0.8475596228508037,False,False,False,False,0.28517505509180635,0.2851092252887143,False,False,False,False,75654.0,11919.92442779375,False,False,False,False,5194.361508306789,False,False,False,False
2025-07-04 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.350233906675188,268.63127568546463,2.030627476697468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142438788370136,3.861936538639924,False,False,True,False,True,14.558520723506557,0,1.1050863656167864,0.8453992213742598,False,False,False,False,0.28517505509180635,0.2851421401902603,False,False,False,False,75654.0,12908.049630463614,False,False,False,False,5113.8287717438925,False,False,False,False
2025-07-04 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.236784420549174,268.63127568546463,2.049453798697374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179950791538175,4.307097726818718,False,False,True,False,True,14.558520723506557,0,1.1045907165823874,0.8396011274947232,False,False,False,False,0.28517505509180635,0.28515859764103335,False,False,False,False,75654.0,13880.85506254945,False,False,False,False,5034.544604740111,False,False,False,False
2025-07-07 14:00:00+00:00,293.98,293.98,288.31,288.44,4005.0,,,,,,,,,,,,,,,,,,,,286.41384091046183,,,274.178490116913,250.79991280274103,235.29391295233518,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.096927816376963,268.65661318389436,1.635405874648822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39431588853516,2.6699228425592594,False,True,False,True,False,9.216150494455828,0,1.0858417258114281,0.8414032036356487,False,False,False,False,0.25781516909088825,0.27148688336596083,False,False,False,False,71649.0,14776.485216618452,False,False,False,False,5018.582672883675,False,False,False,False
2025-07-07 15:00:00+00:00,289.09,289.555,287.49,288.82,3286.0,,,,,,,,,,,,,,,,,,,,286.43326270819676,,,274.25818925383396,250.9002763459555,235.38961142185065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.930983747001394,268.67536383651566,1.6884304421709797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91268983942033,-1.2368023906500767,False,True,False,True,False,9.503619664460231,0,1.0923362592842671,0.8473722709880704,False,False,False,False,0.2302268126192544,0.2508568479926076,False,False,False,False,74935.0,15709.175368298787,False,False,False,False,4991.720926017261,False,False,False,False
2025-07-07 16:00:00+00:00,288.65,289.51,286.175,286.92,2981.0,,,,,,,,,,,,,,,,,,,,286.44198529008185,,,274.32432107047816,250.98825502577128,235.47436452016086,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.75135586120244,268.69066740401615,1.551253558422881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09062015794112,-5.362748892599036,False,True,False,True,False,7.660664324013148,0,1.0949598761086863,0.8427284246093193,False,False,False,False,0.22313075771568602,0.2369938028541468,False,False,False,False,71954.0,16581.188153286403,False,False,False,False,4960.546958172033,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,285.51,287.07,4315.0,,,,,,,,,,,,,,,,,,,,286.4432091170156,,,274.4118372736287,251.1114461266986,235.59424589990354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.562640834303533,268.711540831776,1.5877392916814401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186883404964206,-7.712458373357293,False,True,False,True,False,7.778766407602468,0,1.0892421055603392,0.8502420914442196,False,False,False,False,0.2070111362938134,0.22200246957398012,False,False,False,False,76269.0,17506.580585018397,False,False,False,False,4950.538478200373,False,False,False,False
2025-07-07 18:00:00+00:00,287.0,287.0,284.29,285.6,5143.0,,,,,,,,,,,,,,,,,,,,286.4323736044327,,,274.5067409978967,251.2533829671559,235.73383158263977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.361130733760177,268.73749119223623,1.4842280405819104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90353856609298,-10.516917602988592,False,True,False,True,False,6.3519867924092495,0,1.0852622532790466,0.8495090235415105,False,False,False,False,0.2003456147790444,0.21117404217651226,False,False,False,False,71126.0,18337.889413157645,False,False,False,False,4953.522377763157,False,False,False,False
2025-07-07 19:00:00+00:00,285.53,286.52,284.76,286.28,6802.0,,,,,,,,,,,,,,,,,,,,286.42234618002345,,,274.63229045679384,251.44052989302574,235.91807324568543,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.150600998631024,268.80181099786745,1.5674660948121404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23647434229456,-11.033970367730362,False,True,False,True,False,6.905990099829683,0,1.0890635786033274,0.8474564332304911,False,False,False,False,0.20029401336247266,0.20573402776949246,False,False,False,False,77928.0,19261.76709667458,False,False,False,False,4982.180945549774,False,False,False,False
2025-07-08 14:00:00+00:00,286.74,286.875,280.4,282.68,8266.0,,,,,,,,,,,,,,,,,,,,286.35837001186883,,,274.74753737560195,251.6486955547409,236.1288801440637,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.932917236370992,270.7536379651372,1.0908673117168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89597552162261,-14.173594184137855,False,True,False,True,False,3.484345197056598,0,1.0757310672331915,0.8473576050431829,False,False,True,False,0.17970902401905992,0.19272152589427619,False,False,False,False,69662.0,20043.16605641606,False,False,False,False,5033.0928688745835,False,False,False,False
2025-07-08 15:00:00+00:00,283.01,285.14,282.09,285.13,8631.0,,,,,,,,,,,,,,,,,,,,286.31121313308097,,,274.8756085515119,251.86860049375193,236.3507092875421,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70126926967183,270.83537662759716,1.3357876539855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084624980593226,-14.173594184137855,False,True,False,True,False,5.500565802842953,0,1.080081227810855,0.8525742861484474,False,False,False,False,0.17947861730529158,0.18610007159978387,False,False,False,False,78293.0,20946.264257091778,False,False,False,False,5088.874374783504,False,False,False,False
2025-07-08 16:00:00+00:00,285.13,286.785,285.085,286.25,11218.0,,,,,,,,,,,,,,,,,,,,286.30398466622796,,,275.07043213102924,252.16675839784534,236.64744752117687,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.458151516170336,271.03446619035935,1.4548970519421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26971555615246,-14.173594184137855,False,True,False,True,True,6.402697269734933,0,1.0906400807533285,0.8480482307554023,False,False,False,False,0.20334030844172457,0.19472019002075422,False,False,False,False,89511.0,22009.283415896556,False,False,False,False,5183.899578275233,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,286.92,284.505,286.795,4106.0,,,,,,,,,,,,,,,,,,,,286.3017563396995,,,275.1402637458041,252.27469934348127,236.75524793483555,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.068199467758047,271.1000438335891,1.5588642454563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22390887479891,-18.10638934755876,False,True,False,True,True,6.841993871490562,0,1.0909555018972057,0.844746464298033,False,False,False,False,0.20104233708014,0.1978812635504471,False,False,False,False,93617.0,23119.480572239245,False,False,False,False,5167.187956906624,False,False,False,False
2025-07-08 18:00:00+00:00,286.735,287.01,284.33,285.365,3520.0,,,,,,,,,,,,,,,,,,,,286.295731867537,,,275.19669451554637,252.36531507053385,236.84634715693468,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.741874039056027,271.1476199809411,1.4594091405883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54647782234029,-17.653901336028262,False,True,False,True,True,5.462381293447784,0,1.0890860643353566,0.8445045737988619,False,False,False,False,0.2006036376614726,0.19924245060595985,False,False,False,False,90097.0,24157.891726158014,False,False,False,False,5141.650159125126,False,False,False,False
2025-07-08 19:00:00+00:00,285.26,286.27,283.93,286.05,18124.0,,,,,,,,,,,,,,,,,,,,286.2600615618608,,,275.47373168620754,252.82208673706836,237.308629638071,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.383161143030481,271.37761317448894,1.5636933653653875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91481287880235,-16.091236417924634,False,True,False,True,True,6.030665306766004,0,1.0864396809980437,0.8478858596774409,False,False,False,False,0.19472719165401375,0.1969848211299868,False,False,False,False,108221.0,25461.195730403626,False,False,False,False,5342.926900844116,False,False,False,False
2025-07-09 14:00:00+00:00,289.31,290.03,285.0,286.35,2638.0,,,,,,,,,,,,,,,,,,,,286.2651498330325,,,275.5195283906181,252.8909535601359,237.37754921354139,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.982112755337171,271.4245538939402,1.6616854533685448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3483183350852,-14.436468423950387,False,True,False,True,True,6.281636019197705,0,1.0906150619121724,0.8377156776507202,False,False,False,False,0.21972108508778118,0.208352953108884,False,False,False,False,110859.0,26785.192695823724,False,False,False,False,5300.990049668238,False,False,False,False
2025-07-09 15:00:00+00:00,286.35,287.67,285.67,287.44,2889.0,,,,,,,,,,,,,,,,,,,,286.26937631493206,,,275.56841424056233,252.96561765255277,237.45250534668875,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.521458838648465,271.4733894416366,1.8736945000482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16877184107372,-11.525060774076799,False,False,False,True,True,7.196378950967503,1,1.0952104067503243,0.8431144526179136,False,False,False,False,0.20971238919311713,0.20903267115100055,False,False,False,False,113748.0,28133.453274183044,False,False,False,False,5263.594855099738,False,False,False,False
2025-07-09 16:00:00+00:00,287.44,288.04,287.02,287.25,1583.0,,,,,,,,,,,,,,,,,,,,286.27344854817113,,,275.5962182857808,253.0070026653278,237.49390314014877,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14385969874446,271.5022255589971,1.9336991332783797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72885382286776,-9.835023033769701,False,False,False,True,True,7.002222019818422,1,1.0969853340575773,0.8463063552417159,False,False,False,False,0.21872477323112974,0.21387872219106513,False,False,False,False,112165.0,29436.267952102688,False,False,False,False,5206.531368974161,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.2,287.44,288.6,3316.0,,,,,,,,,,,,,,,,,,,,286.2889729739191,,,275.6588103162623,253.09582297476848,237.5820910632138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.832781832994252,271.57109332502404,2.1740560426749833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04638292702863,-6.543520080311062,True,False,False,False,True,8.147139794330897,0,1.1003894653702642,0.8410000817060211,False,False,False,False,0.2251103162674953,0.2194945192292802,False,False,False,False,115481.0,30770.29480555846,False,False,False,False,5177.220805114096,False,False,False,False
2025-07-09 18:00:00+00:00,288.6,289.85,286.86,286.98,2778.0,,,,,,,,,,,,,,,,,,,,286.2986851072621,,,275.7086733484599,253.16880688030602,237.6549876918328,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48447468051599,271.62356595208263,2.0517717947385314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42248591345297,-6.543520080311062,True,False,False,False,True,6.467488704756903,0,1.0955245821309956,0.8421081287090971,False,False,False,False,0.22481369693425216,0.22215410808176617,False,False,False,False,112703.0,32040.56930469709,False,False,False,False,5140.023583329382,False,False,False,False
2025-07-09 19:00:00+00:00,287.02,287.32,285.57,285.79,10288.0,,,,,,,,,,,,,,,,,,,,286.29710914906036,,,275.865024341693,253.4235783394598,237.91420946087794,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.994824471523872,271.766241418947,2.0048764108583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24380772214688,-6.543520080311062,True,False,False,True,False,5.252323713454935,1,1.0899457928141425,0.848846394813543,False,False,False,False,0.2038306953631916,0.21299240172247888,False,False,False,False,102415.0,33131.64574958551,False,False,False,False,5219.83717118474,False,False,False,False
