date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_691,Gap_Up_aVWAP_673,Gap_Up_aVWAP_660,Gap_Up_aVWAP_641,Gap_Up_aVWAP_546,Gap_Up_aVWAP_512,Gap_Up_aVWAP_468,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_270,Gap_Down_aVWAP_168,Gap_Down_aVWAP_131,Gap_Down_aVWAP_78,aVWAP_OB_bull_504,aVWAP_OB_bear_865,aVWAP_OB_bear_710,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,,,,,,,,,,,,,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464430850903536,25.771591883224808,-1.9245832829316303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0,0,1.0195849848449523,0.9685241314991837,False,False,False,False,-0.2335304521304566,-0.19399465949925185,False,False,False,False,1355.0,1553.198658509053,False,False,False,False,62.05198727255965,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,,,,,,,,,,,,,,,,25.96905666003976,25.863050123041056,25.775078024169893,25.78215610450575,25.83554942138231,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761265985645508,25.764688083646,-1.6415919103312342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0,0,1.01949860724234,0.9642525533890435,False,False,False,False,-0.25325209200385407,-0.22362337575155294,False,False,False,False,1377.0,1550.4668963616257,False,False,False,False,61.43102622957423,False,False,False,False
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,,,,,,,,,,,,,,,,25.967901271354787,25.862352103559868,25.774486923888823,25.781571285719775,25.834988857051894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756514437310668,25.763499282446173,-1.6096138188573406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0,0,1.0239464725906797,0.9754666040615095,False,False,False,False,-0.25534286999076455,-0.23948312287115875,False,False,False,False,1377.0,1547.777487115709,False,False,False,False,60.54062272213897,False,False,False,False
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,,,,,,,,,,,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878784776191199,25.706679315691627,-1.417324304969094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0,0,1.0139638582492372,0.9737150903543768,False,False,False,False,-0.2849933549543702,-0.2622382389127645,False,False,False,False,1575.0,1548.1995415790311,False,False,False,False,62.671775858229836,False,False,False,False
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184944154409578,25.706679315691627,-2.1951027176204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0,0,1.0073563755254553,0.9786314806165345,False,False,False,False,-0.34282825441539394,-0.3025332466640792,False,False,False,False,1575.0,1548.6150525623018,False,False,False,False,61.70012041856736,False,False,False,False
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475771882784586,25.706679315691627,-2.1197825290000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0,0,0.9963443396226415,0.9883254716981131,False,False,False,False,-0.34282825441539394,-0.32268075053973655,False,False,False,False,1575.0,1549.0241215148242,False,False,False,False,60.743529404326004,False,False,False,False
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8752796361399993,25.706679315691627,-2.0526917815831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0,0,0.9878537735849057,0.9869103773584904,False,False,False,False,-0.34282825441539394,-0.3327545024775652,False,False,False,False,1575.0,1549.4268483130438,False,False,False,False,59.8017692585225,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,,,,,,,,,,,,,,,24.726666666666667,25.889770923182702,25.814357344632768,25.73382997205227,25.741312922893894,25.796218199273124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748654619863018,25.56891792678042,-0.4331156540573894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0,0,0.9857273350079927,0.9580954555834663,False,False,False,False,-0.23670041426194888,-0.28472745836975705,False,False,False,False,1676.0,1551.3892227578028,False,False,False,False,60.44050151808029,False,False,False,False
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,,,,,,,,,,,24.726666666666667,25.889770923182702,25.814357344632768,25.73382997205227,25.741312922893894,25.796218199273124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740754858448349,25.56891792678042,-0.43350709740380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0,0,1.017469741950217,0.9580954555834663,False,False,False,False,-0.11692694472620815,-0.20082720154798261,False,False,False,False,1676.0,1553.3211727925654,False,False,False,False,59.50343947904028,False,False,False,False
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,,,,,,,,,,,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872797937699034,25.450436713975677,-1.0824507902912375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0,0,1.0014610024724657,0.9587547763542367,False,False,False,False,-0.176617886133222,-0.1887225438406023,False,False,False,False,1665.0,1555.052627477952,False,False,False,False,58.75144816928771,False,False,False,False
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998695751341874,25.450436713975677,-1.0673065747694148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0,0,1.0014610024724657,0.9744886491346368,False,False,False,False,-0.2375826100036139,-0.2131525769221081,False,False,False,False,1665.0,1556.7572379046503,False,False,False,False,57.8405730038724,False,False,False,False
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118702837653752,25.450436713975677,-1.0532602400527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0,0,1.0042826552462527,0.9744167699763325,False,False,False,False,-0.2375826100036139,-0.225367593462861,False,False,False,False,1665.0,1558.4354202627178,False,False,False,False,56.94381993404492,False,False,False,False
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,,,,,,,,,,,,,,,24.54567610062893,25.859007776144995,25.79479942634706,25.717027339524822,25.72467794058242,25.780242381097665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9279607255202347,25.3748377750806,-1.1906083357797332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0,0,0.9993271279578333,0.9717393742290007,False,False,False,False,-0.2570856598342468,-0.2412266266485539,False,False,False,False,1565.0,1558.537196692753,False,False,False,False,57.611357609486085,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,,,,,,,,,,,,,,,24.52020434227331,25.84608198313005,25.786508227435647,25.709900215149492,25.717619073708814,25.773448019968967,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386832976746025,25.36279048085495,-0.9617625913781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0,0,0.9993119266055046,0.9987385321100918,False,False,False,False,-0.25619509946584923,-0.24871086305720158,False,False,False,False,1614.0,1559.3970851161212,False,False,False,False,57.47784818918397,False,False,False,False
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,,,,,,,,,,,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438661485116627,25.36271444867752,-0.8186695220460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0,0,0.9758746855705466,0.9966841984907385,False,False,False,False,-0.23141477684499254,-0.24006281995109707,False,False,False,False,1615.0,1560.2591458119953,False,False,False,False,56.602222635863285,False,False,False,False
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,,,,,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483776901863403,25.36271444867752,-0.8147750170353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0,0,0.9788474731305741,0.9966841984907387,False,False,False,False,-0.2200055916351798,-0.23003420579313844,False,False,False,False,1615.0,1561.1078412257627,False,False,False,False,55.724668796547576,False,False,False,False
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528368596360116,25.36271444867752,-0.5905674649199419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0,0,0.9789485662266725,0.9967000455166135,False,False,False,False,-0.1835117836318274,-0.20677299471248292,False,False,False,False,1615.0,1561.9433785710996,False,False,False,False,54.860720443112726,False,False,False,False
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570041797191567,25.36271444867752,-0.5879958108883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0,0,1.011047126571865,0.9965918439299566,False,False,False,False,-0.1835117836318274,-0.19514238917215515,False,False,False,False,1615.0,1562.765961849067,False,False,False,False,54.01016663779315,False,False,False,False
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618011678545744,25.36271444867752,-0.585063178840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0,0,0.9968261431762077,0.9782532032443869,False,False,False,False,-0.1835117836318274,-0.18932708640199128,False,False,False,False,1615.0,1563.5757918979186,False,False,False,False,53.1727997131762,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,,,,,,,,,,24.589999999999996,,,,,24.524079422382677,25.842426030132515,25.784168292682924,25.707904910019995,25.715640815284765,25.771530612244895,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707119287659887,25.362169740791035,-0.9036354811320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0,0,0.9892648774795797,0.9784130688448075,False,False,False,False,-0.21083158786078973,-0.2000793371313905,False,False,False,False,1600.0,1564.140508302602,False,False,False,False,52.58097336103393,False,False,False,False
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,,,,,,,,,,24.57843137254902,,,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979117878408804,25.36185561121808,-0.8853434610210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0,0,0.9892447977554361,0.9876081365443067,False,False,False,False,-0.23758261000361316,-0.21883097356750184,False,False,False,False,1602.0,1564.7274771661275,False,False,False,False,51.796772223653555,False,False,False,False
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,,,,,,,,24.57843137254902,,,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871872865564452,25.36185561121808,-0.8781065386709812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0,0,0.9903846153846154,0.9875703564727955,False,False,False,False,-0.23670041426194888,-0.22776569391472534,False,False,False,False,1602.0,1565.3053457371952,False,False,False,False,50.993721491503884,False,False,False,False
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,,,,,,,,24.57843137254902,,,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950575020733079,25.36185561121808,-0.8711613242570329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0,0,0.9903846153846154,0.9845215759849906,False,False,False,False,-0.23670041426194888,-0.2322330540883371,False,False,False,False,1602.0,1565.8742551056107,False,False,False,False,50.203121158302274,False,False,False,False
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,,,,,,,,,,24.608888888888888,,,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983598576692397,25.362300524729182,-0.5031257225243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0,0,0.9904149620105203,0.9814143775569844,False,False,False,False,-0.20473504740677168,-0.2184840507475544,False,False,False,False,1606.0,1566.4963596776167,False,False,False,False,49.48679369848363,False,False,False,False
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,,,,,,,,,,24.608888888888888,,,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015656797288683,25.362300524729182,-0.5015153123708865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0,0,0.9935710111046171,0.9814143775569844,False,False,False,False,-0.17317719775221313,-0.19583062424988376,False,False,False,False,1606.0,1567.1088192174986,False,False,False,False,48.71955658687923,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,,,,,,,,,,24.608888888888888,,,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018399154636215,25.362300524729182,-0.5013780315358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0,0,0.9935710111046171,0.9814143775569844,False,False,False,False,-0.17317719775221313,-0.18450391100104846,False,False,False,False,1606.0,1567.7117832606382,False,False,False,False,47.964214624291955,False,False,False,False
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,,,,,,,,,,24.63048611111111,,,,,24.529551282051287,25.840559381418394,25.78297742315345,25.706896200939592,25.714639930062287,25.770555331247266,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023498202534398,25.36274906788812,-0.5614298087526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0,0,0.9894378594061729,0.9894378594061732,False,False,False,False,-0.18826132592990766,-0.18638261846547804,False,False,False,False,1603.0,1568.2588873961322,False,False,False,False,47.26709501771378,False,False,False,False
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,,,,,,,,,,24.649166666666666,,,,,24.531938657407412,25.840208937198074,25.782755855965576,25.70671123192426,25.714456098182744,25.77037423890739,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001574467732857,25.314887277067395,-0.404250797231173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0,0,0.9840805337703384,0.9882945101252489,False,False,False,False,-0.1740369862341867,-0.18020980234983236,False,False,False,False,1605.0,1568.8285170489053,False,False,False,False,46.56527959108256,False,False,False,False
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,,,,,,,,,,24.638958333333335,,,,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032751008212402,25.303374330725184,-0.6811435170331652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0,0,0.9816300430182535,0.9883734449482618,False,False,False,False,-0.2147589363294154,-0.19748436933962388,False,False,False,False,1591.0,1569.1722609706278,False,False,False,False,46.06039153540686,False,False,False,False
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,,,,24.638958333333335,,,,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004536444569539,25.303374330725184,-0.6802882408293514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0,0,0.9807739109272331,1.0344366025797032,False,False,False,False,-0.2147589363294154,-0.20612165283451964,False,False,False,False,1591.0,1569.5106755292227,False,False,False,False,45.346276937958685,False,False,False,False
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,,,,24.638958333333335,,,,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0069555712753495,25.303374330725184,-0.6786539051168484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0,0,0.9639562061754212,1.0152540287858285,False,False,False,False,-0.2147589363294154,-0.2104402945819675,False,False,False,False,1591.0,1569.843843350475,False,False,False,False,44.643233884657,False,False,False,False
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,,,,24.638958333333335,,,,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9830254503500812,25.303374330725184,-0.6951746066002822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0,0,0.9638014678442592,1.0153004104988184,False,False,False,False,-0.2147589363294154,-0.21259961545569145,False,False,False,False,1591.0,1570.1718457791499,False,False,False,False,43.951090723654566,False,False,False,False
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,,,,,,,,,,24.59741134751773,,,,24.533333333333335,24.532033441208206,25.83525597064309,25.77956855361192,25.703983654342853,25.711752416248817,25.76775814031554,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620894912580295,25.29685522658324,-1.1088939607772021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0,0,0.9542069992553984,1.0114172251178954,False,False,False,False,-0.24908478748793786,-0.23084220147181467,False,False,False,False,1584.0,1570.38623576707,False,False,False,False,43.37820559615604,False,False,False,False
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,,,,,,,,,,23.78811018131102,,,,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721660453954176,25.00595580320107,-1.5182136942467876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0,0,0.9158843409688321,1.060458129928652,False,False,False,False,-0.34282825441539394,-0.2868352279436043,False,False,False,False,1392.0,1567.620557693162,False,False,False,False,45.6824194628823,False,False,False,False
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,23.78811018131102,,,,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559983367243723,25.00595580320107,-1.5438895095343728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0,0,0.9386363636363636,1.094919786096257,False,False,False,False,-0.34282825441539394,-0.3148317411794991,False,False,False,False,1392.0,1564.897758349082,False,False,False,False,44.9741648975663,False,False,False,False
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,23.78811018131102,,,,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771145004198683,25.00595580320107,-1.682740169606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0,0,0.9223949809056192,1.0626022913256956,False,False,False,False,-0.34282825441539394,-0.3288299977974465,False,False,False,False,1392.0,1562.2171729483211,False,False,False,False,44.27689102318542,False,False,False,False
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,,,,,,,,,,23.54123869801085,,,,23.486578115117013,23.85598159509203,25.635088473623284,25.644270428015563,25.58406865828092,25.593165633608812,25.65504647374473,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811165878823248,24.831134954408615,-1.69232423372304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0,0,0.9190052792442345,1.0637677132536816,False,False,False,False,-0.34282825441539394,-0.33582912610642024,False,False,False,False,1078.0,1554.7099299568742,False,False,False,False,48.458644650732936,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,,,,,,,,,23.542176258992807,,,,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698917660747426,24.830527369234304,-1.0697047673334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0,0,0.9243605525919847,1.0248939953494733,False,False,False,False,-0.3002514766360581,-0.3180403013712392,False,False,False,False,1081.0,1547.3655899575429,False,False,False,False,47.753859462349475,False,False,False,False
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,,,,,,,,,,23.542176258992807,,,,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778322861016638,24.830527369234304,-1.0600286455248225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0,0,0.9392980041293875,1.031520991052994,False,False,False,False,-0.2563601341606243,-0.28720021776593174,False,False,False,False,1081.0,1540.1351156946353,False,False,False,False,47.01348954820452,False,False,False,False
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,,,,,,,,,,23.542176258992807,,,,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850422548063703,24.830527369234304,-1.051393155728916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0,0,0.949964961457603,1.0320953048353187,False,False,False,False,-0.2563601341606243,-0.271780175963278,False,False,False,False,1081.0,1533.0167418078968,False,False,False,False,46.28459823737964,False,False,False,False
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,,,,,,,,,,23.542909199522104,,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591720454039203,24.830160294089485,-1.3503236054940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0,0,0.9438796824954742,1.0137863807269183,False,False,False,False,-0.27442324226445713,-0.27310170911386755,False,False,False,False,1079.0,1525.9777225550613,False,False,False,False,45.59801531897065,False,False,False,False
