date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_186,Gap_Down_aVWAP_156,Gap_Down_aVWAP_66,aVWAP_OB_bull_576,aVWAP_OB_bull_462,aVWAP_OB_bull_336,aVWAP_OB_bull_186,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,,,,,,,,,,,,,,50.13472548827753,50.20713910683409,50.20234428086738,50.17522873232247,50.16213551119179,50.1589918703034,50.13643055524494,50.13472548827753,50.2025540155682,50.17522873232247,50.16213551119179,50.14705634988998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06425505203248072,50.20019634582652,-0.5477599770478542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0,0,1.1372549019607987,0.8431372549019364,False,False,False,False,-0.11044702183509769,-0.132414051439644,False,False,False,False,-10693.0,-19852.746616264732,False,False,False,False,2372.459315736341,False,False,False,False
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,,,,,,,,,,,,,,50.1481164190036,50.20143967712142,50.19751921962566,50.17458957996758,50.162387894558485,50.15934834540533,50.13749988481914,50.1481164190036,50.19769308992844,50.17458957996758,50.162387894558485,50.14779734980243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06450106500959993,50.19694537914471,-0.49526901827054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0,0,1.1363636363636502,0.8311688311688008,False,False,False,False,-0.10250043153376061,-0.11745724148670231,False,False,False,False,-10693.0,-19710.735040818767,False,False,False,False,3021.9715744070954,False,False,False,False
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,,,,,,,,,,,,,,50.151854797281516,50.19826222218351,50.194786571743336,50.17412738183517,50.16248299699144,50.15952097750463,50.138144173195165,50.151854797281516,50.19494194345115,50.17412738183517,50.16248299699144,50.14822727538803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06472130133759878,50.1939408701286,-0.44716143727765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0,0,1.1363636363636502,0.8376623376623107,False,False,False,False,-0.11044702183509769,-0.1139521316609,False,False,False,False,-10693.0,-19570.925195224678,False,False,False,False,3440.6696895325667,False,False,False,False
2025-08-22 19:00:00+00:00,50.165,50.175,50.16,50.165,34030.0,,,,,,,,,,,,,,50.15482598956645,50.19542077060161,50.19234152504913,50.17374097219261,50.162648777848425,50.159760059162195,50.13888188761528,50.15482598956645,50.19248021060927,50.17374097219261,50.162648777848425,50.14873514317184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494474435861139,50.19130385247711,-0.4050189547574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2765923155381,9.390682896504018,True,False,True,False,True,0.0,0,1.1273885350318573,0.8280254777069825,False,False,False,False,-0.1025004315337833,-0.10822628159734166,False,False,False,False,-10693.0,-19433.282944135924,False,False,False,False,3914.922872640589,False,False,False,False
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,,,,,,,,,,,,,,50.15482598956645,50.19542077060161,50.19234152504913,50.17374097219261,50.162648777848425,50.159760059162195,50.13888188761528,50.15482598956645,50.19248021060927,50.17374097219261,50.162648777848425,50.14873514317184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06507085535170032,50.19130385247711,-0.25055537366144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0,0,1.132075471698127,0.8238993710691552,False,False,False,False,-0.08664486219949162,-0.09743557189841665,False,False,False,False,-10693.0,-19297.77468143614,False,False,False,False,3854.2263939949985,False,False,False,False
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,,,,,,,,,,,,,,50.15489110727348,50.19538586159222,50.19231247714537,50.173740600903514,50.162656225091204,50.15976804822687,50.1388975650656,50.15489110727348,50.192450913023315,50.173740600903514,50.162656225091204,50.14874706277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515055329450728,50.19127822630647,-0.2498555343481321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0,0,1.1312500000000143,0.824999999999972,False,False,False,False,-0.12493176478172903,-0.11118366834007284,False,False,False,False,-10693.0,-19164.36732203403,False,False,False,False,3803.7577677315103,False,False,False,False
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,50.15489110727348,50.19538586159222,50.19231247714537,50.173740600903514,50.162656225091204,50.15976804822687,50.1388975650656,50.15489110727348,50.192450913023315,50.173740600903514,50.162656225091204,50.14874706277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522020910470669,50.19127822630647,-0.2495886862359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0,0,1.1410256410256505,0.8269230769230508,False,False,False,False,-0.11623505140548873,-0.11370935987278079,False,False,False,False,-10693.0,-19033.028293785443,False,False,False,False,3744.78477908451,False,False,False,False
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,50.15489110727348,50.19538586159222,50.19231247714537,50.173740600903514,50.162656225091204,50.15976804822687,50.1388975650656,50.15489110727348,50.192450913023315,50.173740600903514,50.162656225091204,50.14874706277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06527985492819056,50.19127822630647,-0.24936063850604478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0,0,1.1419354838709777,0.8258064516128764,False,False,False,False,-0.11623505140548873,-0.11497220563913477,False,False,False,False,-10693.0,-18903.72552954071,False,False,False,False,3686.7261003390136,False,False,False,False
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,,,,,,,,,,,,,,50.15501035879359,50.19532157865568,50.192258979133925,50.173739915891325,50.162669973298264,50.159782801235714,50.138926526847904,50.15501035879359,50.19239695547071,50.173739915891325,50.162669973298264,50.14876908062232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532951818230599,50.191230904854365,-0.2484467252471432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0,0,1.135483870967759,0.8258064516128748,False,False,False,False,-0.12493176478172903,-0.1199519852104319,False,False,False,False,-10693.0,-18776.427459315273,False,False,False,False,3646.7458507213546,False,False,False,False
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,,,,,,,,,,,,,,50.15507079476205,50.19528280907456,50.192226341242886,50.17373795387045,50.16267649266399,50.15979007548722,50.138942026973275,50.15507079476205,50.192364056694245,50.17373795387045,50.16267649266399,50.14878062306823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06545151565003936,50.19119995027569,-0.32390312225984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0,0,1.1282051282051424,0.8269230769230477,False,False,False,False,-0.12493176478172903,-0.12244187499608047,False,False,False,False,-11317.0,-18660.77742118635,False,False,False,False,3599.881573965985,False,False,False,False
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,50.15507079476205,50.19528280907456,50.192226341242886,50.17373795387045,50.16267649266399,50.15979007548722,50.138942026973275,50.15507079476205,50.192364056694245,50.17373795387045,50.16267649266399,50.14878062306823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06547298459439788,50.19119995027569,-0.09469478616401272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0,0,1.1257861635220263,0.8238993710691594,False,False,False,False,-0.08160939458976195,-0.1020256347929212,False,False,False,False,-11317.0,-18546.92040690439,False,False,False,False,3544.0694565401554,False,False,False,False
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,50.15507079476205,50.19528280907456,50.192226341242886,50.17373795387045,50.16267649266399,50.15979007548722,50.138942026973275,50.15507079476205,50.192364056694245,50.17373795387045,50.16267649266399,50.14878062306823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549004463223858,50.19119995027569,-0.09467011834397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0,0,1.132911392405081,0.8227848101265586,False,False,False,False,-0.10434983538570221,-0.1031877350893117,False,False,False,False,-11317.0,-18434.82861765006,False,False,False,False,3489.122643260463,False,False,False,False
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,,,,,,,,,,,,,,50.15522660751058,50.19525855894573,50.19220985955471,50.17375330480986,50.1626997998106,50.15981231251834,50.13897345527935,50.15522660751058,50.19234723938524,50.17375330480986,50.1626997998106,50.14880693734286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06548075846931302,50.191205401569114,-0.09476679430981032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0,0,1.1282051282051424,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10376878523750696,False,False,False,False,-11317.0,-18324.474685593468,False,False,False,False,3448.981206930843,False,False,False,False
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,,,,,,,,,,,,,,50.15549963891881,50.19521572884377,50.192180743661076,50.173780492288316,50.16274111479202,50.159851748306956,50.13902922204785,50.15549963891881,50.192317530838004,50.173780492288316,50.16274111479202,50.14885362398757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065366740861066,50.19121433663531,-0.09506878503424361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10405931031160459,False,False,False,False,-11317.0,-18215.831667212173,False,False,False,False,3420.3148316295897,False,False,False,False
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,50.15549963891881,50.19521572884377,50.192180743661076,50.173780492288316,50.16274111479202,50.159851748306956,50.13902922204785,50.15549963891881,50.192317530838004,50.173780492288316,50.16274111479202,50.14885362398757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524258267865944,50.19121433663531,-0.09524970318721723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10420457284865339,False,False,False,False,-11317.0,-18108.873036712757,False,False,False,False,3367.2866947050998,False,False,False,False
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,,,,,,,,,,,,,,50.15684127600675,50.19499883366836,50.192033175531215,50.17391965886188,50.16295333149833,50.160054670374564,50.13931680383966,50.15684127600675,50.19216696368903,50.17391965886188,50.16295333149833,50.14909426461552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06518317917096485,50.19124665585701,-0.09583232877643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10427720411717781,False,False,False,False,-11317.0,-18003.572679554418,False,False,False,False,3443.964420368586,False,False,False,False
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,50.15684127600675,50.19499883366836,50.192033175531215,50.17391965886188,50.16295333149833,50.160054670374564,50.13931680383966,50.15684127600675,50.19216696368903,50.17391965886188,50.16295333149833,50.14909426461552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508123821467272,50.19124665585701,-0.09598243715647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10431351975144001,False,False,False,False,-11317.0,-17899.904886072953,False,False,False,False,3390.5696231535694,False,False,False,False
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,,,,,,,,,,,,,,50.15693340385736,50.194983534834,50.19202275896969,50.173929569898874,50.16296849200983,50.16006918986389,50.13933742121781,50.15693340385736,50.19215633573072,50.173929569898874,50.16296849200983,50.14911150920482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500713751516422,50.19124815843246,-0.09611496016107991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10433167756857112,False,False,False,False,-11317.0,-17797.844345203604,False,False,False,False,3347.3049778333593,False,False,False,False
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,,,,,,,,,,,,,,50.157023562343724,50.19496851118152,50.19201252877702,50.17393931495225,50.162983404743834,50.16008347504653,50.13935771115025,50.157023562343724,50.19214589796177,50.17393931495225,50.162983404743834,50.14912847893952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488888631772977,50.1912495385212,-0.09631138513604681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0,0,1.1250000000000118,0.8355263157894592,False,False,False,False,-0.10434983538570221,-0.10434075647713667,False,False,False,False,-11317.0,-17697.366138301222,False,False,False,False,3304.5715673243153,False,False,False,False
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,,,,,,,,,,,,,,50.15702742875154,50.19496800388369,50.19201221255517,50.1739397699047,50.16298405572194,50.16008409358994,50.13935856479947,50.15702742875154,50.19214557344687,50.1739397699047,50.16298405572194,50.14912919972923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471872614244942,50.19124975059638,-0.09656788643550775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0,0,1.12418300653596,0.8169934640522709,False,False,False,False,-0.0952183627739983,-0.09977955962556748,False,False,False,False,-11317.0,-17598.44573305624,False,False,False,False,3253.7099926371166,False,False,False,False
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,,,,,,,,,,,,,,50.157030164871585,50.194967547071194,50.19201190147581,50.173940066416336,50.1629845095742,50.16008452839384,50.139359182461305,50.157030164871585,50.19214525605626,50.173940066416336,50.1629845095742,50.14912971630181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0645380675427315,50.19075141360297,-0.08911660701890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0,0,1.12418300653596,0.8235294117646835,False,False,False,False,-0.10434983538570221,-0.10206469750563485,False,False,False,False,-11317.0,-17501.058977504978,False,False,False,False,3203.5439462396416,False,False,False,False
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,,,,,,,,,,,,,,50.15703118547177,50.19496744572876,50.192011847079776,50.17394019503732,50.162984683759205,50.16008469271483,50.13935940338138,50.15703118547177,50.192145199618025,50.17394019503732,50.162984683759205,50.149129904490316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433429024158936,50.19031416962913,-0.004883393101180293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690482554106431,0,1.1233766233766362,0.8181818181818006,False,False,False,False,-0.0952183627739983,-0.09864153013981658,False,False,False,False,-11311.0,-17405.08907087699,False,False,False,False,3153.96962149174,False,False,False,False
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,,,,,,,,,,,,,,50.157033600843285,50.194967128739776,50.192011649485316,50.17394047934642,50.16298509058038,50.160085079272136,50.13935993687742,50.157033600843285,50.192144996841584,50.17394047934642,50.16298509058038,50.14913035495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408166242731059,50.18956691542546,-0.07126711843091159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0,0,1.1225806451613038,0.8193548387096589,False,False,False,False,-0.0952183627739983,-0.09692994645690745,False,False,False,False,-11326.0,-17310.839627917656,False,False,False,False,3105.3034258096973,False,False,False,False
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,,,,,,,,,,,,,,50.1575242829391,50.19494505276824,50.192009415282875,50.17401003381857,50.163071708822926,50.16016585535982,50.13946374530168,50.1575242829391,50.1921418952103,50.17401003381857,50.163071708822926,50.1492201759666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374166612184282,50.18984549256549,0.08086558993702032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.165823600154848,0,1.1210191082802683,0.8152866242037995,False,False,False,False,-0.08610269471948762,-0.09151632058819753,False,False,False,False,-8681.0,-17177.043664694123,False,False,False,False,3098.1669385878413,False,False,False,False
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,,,,,,,,,,,,,,50.15870371140019,50.194969939022386,50.192074628090815,50.17420331368789,50.16329272101228,50.16036943049591,50.13971160713482,50.15870371140019,50.19220533031674,50.17420331368789,50.16329272101228,50.14943886057216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06338961463230301,50.19080350674908,0.06620158957055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.165823600154848,0,1.1346153846153968,0.8141025641025411,False,False,False,False,-0.05883506517360903,-0.07517569288090328,False,False,False,False,-8681.0,-17045.32205748956,False,False,False,False,3140.055823260898,False,False,False,False
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,,,,,,,,,,,,,,50.16095041644533,50.194970861386864,50.192161659815206,50.174584692968,50.16374301805076,50.160787279858006,50.14023128464826,50.16095041644533,50.19228857203163,50.174584692968,50.16374301805076,50.14989411818385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062888217719353,50.19124667140868,0.05968254034599039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.165823600154848,0,1.1282051282051369,0.8205128205128012,False,False,False,False,-0.06791257753343483,-0.07154413520716905,False,False,False,False,-8681.0,-16915.642645745535,False,False,False,False,3288.287515923519,False,False,False,False
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,,,,,,,,,,,,,,50.161521474538674,50.19497110569719,50.19218474030879,50.17468734317115,50.16386486677137,50.1609006597957,50.14037277902971,50.161521474538674,50.192310646414384,50.17468734317115,50.16386486677137,50.15001797837257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06236863672420491,50.1913575601342,0.05840178745459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.165823600154848,0,1.1282051282051369,0.8205128205128012,False,False,False,False,-0.06791257753343483,-0.06972835637030195,False,False,False,False,-8681.0,-16787.97376751692,False,False,False,False,3291.569880017728,False,False,False,False
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,,,,,,,,,,,,,,50.1669971253071,50.19546108171757,50.192859192518675,50.17590706876181,50.16520345799447,50.16213438833772,50.14182858488675,50.1669971253071,50.1929768689553,50.17590706876181,50.16520345799447,50.15131991303815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618339829012381,50.19355280222145,0.10426625418668857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047448703577576,0,1.1265822784810202,0.8101265822784561,False,False,False,False,-0.04070756071541481,-0.05521795854285838,False,False,False,False,24279.0,-16151.276499803478,False,False,False,False,3751.5455407926465,False,False,False,False
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,,,,,,,,,,,,,,50.167429348945234,50.19551959739414,50.192931596428956,50.17601758427753,50.16532196478751,50.16224352757107,50.14195488255875,50.167429348945234,50.19304864884213,50.17601758427753,50.16532196478751,50.15143380113002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128224468394451,50.19387681008756,0.09991784641739598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047448703577576,0,1.138364779874228,0.8050314465408529,False,False,False,False,-0.022606758554028515,-0.03891235854844345,False,False,False,False,24279.0,-15524.450507558464,False,False,False,False,3736.48281922997,False,False,False,False
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,,,,,,,,,,,,,,50.16750264362326,50.195528208881,50.192942741425696,50.17603623421926,50.16534231196092,50.16226233512606,50.1419769453133,50.16750264362326,50.19305968036041,50.17603623421926,50.16534231196092,50.1514535976143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072401012280804,50.193891002377335,0.18294242426013874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904684587552083,0,1.1666666666666878,0.8012820512820301,False,False,False,False,-0.04070756071541481,-0.039809959631929126,False,False,False,False,24779.0,-14899.59080976686,False,False,False,False,3686.3047910248542,False,False,False,False
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,,,,,,,,,,,,,,50.1675321698738,50.19553168254082,50.19294723723397,50.17604376157516,50.16535052604238,50.16226992849626,50.14198585416846,50.1675321698738,50.193064130385075,50.17604376157516,50.16535052604238,50.15146159111148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06014981296720419,50.19389771271776,0.18457725360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904684587552083,0,1.1483870967742151,0.8129032258064353,False,False,False,False,-0.04070756071541481,-0.04025876017367197,False,False,False,False,24779.0,-14284.418859227839,False,False,False,False,3632.2845617066396,False,False,False,False
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,,,,,,,,,,,,,,50.167590494343564,50.19553855195992,50.19295612835479,50.1760586549875,50.165366781074006,50.16228495659103,50.14200348783423,50.167590494343564,50.19307293094978,50.1760586549875,50.165366781074006,50.15147741255274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05917617611682672,50.19391216142877,0.18736997384451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904684587552083,0,1.1410256410256594,0.8141025641025468,False,False,False,False,-0.04070756071541481,-0.04048316044454339,False,False,False,False,24779.0,-13678.784458309578,False,False,False,False,3582.171622765451,False,False,False,False
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,50.167590494343564,50.19553855195992,50.19295612835479,50.1760586549875,50.165366781074006,50.16228495659103,50.14200348783423,50.167590494343564,50.19307293094978,50.1760586549875,50.165366781074006,50.15147741255274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058166427888632063,50.19391216142877,0.19062264907271861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904684587552104,0,1.1474358974359105,0.8141025641025468,False,False,False,False,-0.031654567611814774,-0.03606886402817908,False,False,False,False,24779.0,-13082.539738025709,False,False,False,False,3526.6340782264515,False,False,False,False
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057118653175043145,50.19401540250648,0.19231191358548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904684587552104,0,1.132911392405078,0.8164556962025142,False,False,False,False,-0.049767227747924095,-0.04291804588805159,False,False,False,False,24779.0,-12495.539121932288,False,False,False,False,3537.1048677113126,False,False,False,False
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05603071873028216,50.19401540250648,0.1960459858884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904684587552104,0,1.1455696202531778,0.8164556962025142,False,False,False,False,-0.031654567611814774,-0.03728630674993318,False,False,False,False,24779.0,-11917.6392905845,False,False,False,False,3482.266032552998,False,False,False,False
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490023712177216,50.19401540250648,0.2000828788617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904684587552104,0,1.1602564102564323,0.8141025641025451,False,False,False,False,-0.031654567611814774,-0.034470437180873975,False,False,False,False,24779.0,-11348.699146544432,False,False,False,False,3428.277411893261,False,False,False,False
