date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_877,aVWAP_OB_bull_670,aVWAP_OB_bull_331,aVWAP_OB_bull_283,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,,,,,,,,,,,,,,,,,,,,,,,12.246853137963354,11.974904881052362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874577916530024,12.454512504702091,0.5061177658858879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5193124320570384,0,0.9845148802322764,0.9518509557222358,False,False,False,False,0.043712006176730225,0.014278092157162055,False,False,False,False,294536.0,229809.51726811414,False,False,False,False,12716.986997379741,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,,,,,,,,,,,,,,,,,,,,,,,12.24759900674155,11.975980179168616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869314511476507,12.455299364050257,0.43460079210896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.1746192691024682,0,0.9811275102830873,0.9506411807403823,False,False,False,False,0.056375412871847344,0.0353267525145047,False,False,False,False,289109.0,230728.8890934147,False,False,False,False,12603.9639431568,False,False,False,False
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,,,,,,,,,,,,,,,,,,,,,,,12.24865454896497,11.977395684693533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28636252460043465,12.456682054489596,0.8147642427582146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.994994476628282,0,0.9869027407227745,0.9468833373756971,False,False,False,False,0.0674045013891184,0.051365626951811544,False,False,False,False,295583.0,231734.37918498967,False,False,False,False,12508.925742487701,False,False,False,False
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,,,,,,,,,,,,,,,,,,,,,,,12.25079100159362,11.980089717649255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857818736017357,12.459830537322905,1.0328487911323692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.0498742903844445,0,0.9873817034700315,0.9441883038097548,False,False,False,False,0.09375493895106947,0.07256028295144051,False,False,False,False,306750.0,232897.41206584254,False,False,False,False,12488.120692216575,False,False,False,False
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,,,,,,,,,,,,,,,,,,,,,,,12.253176978329185,11.983232376080418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284545029606762,12.46269777135718,0.4298167808864621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0755067254859796,0,0.9793715519309185,0.9412329095706408,False,False,False,False,0.09432012937915077,0.08344020616529564,False,False,False,False,292656.0,233823.90180125582,False,False,False,False,12513.01804582562,False,False,False,False
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,,,,,,,,,,,,,,,,,,,,,,,12.25506935267434,11.986026061954753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28251186692773494,12.463913372692273,0.5347974545309068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5730094225163924,0,0.9753470560076594,0.9550023934897081,False,False,False,False,-0.07020362566152352,0.0066182902518860595,False,False,False,False,307442.0,234965.26766480223,False,False,False,False,12548.258076122896,False,False,False,False
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,,,,,,,,,,,,,,,,,,,,,,,12.258297863640728,11.990069089756544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28050625083373126,12.46796426712767,1.130226980432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.323338747822078,0,0.9768073032321736,0.9518874907475944,False,False,False,False,0.029211814306663003,0.01791505227927453,False,False,False,False,324266.0,236349.77514286732,False,False,False,False,12614.548648586107,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,,,,,,,,,,,,,,,,,,,,,,,12.260669075393013,11.993044811770798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28051893674743833,12.470764741481375,0.9954239159619765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.704013340857866,0,0.9826431936523679,0.9533845772377884,False,False,False,False,0.03944519123915649,0.028680121759215513,False,False,False,False,311769.0,237519.06545072983,False,False,False,False,12612.726188918106,False,False,False,False
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,,,,,,,,,,,,,,,,,,,,,,,12.263012151165276,11.99600835071403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804318259560573,12.473355509717745,0.9686649842832742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.6145393786893116,0,0.9793583685650334,0.9544889331012186,False,False,False,False,0.0335966735132285,0.031138397636222007,False,False,False,False,299086.0,238473.59156777276,False,False,False,False,12613.815705368988,False,False,False,False
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,,,,,,,,,,,,,,,,,,,,,,,12.266558758998762,12.000690546006007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797248809259705,12.476536306572863,0.816744269122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.89167842847802,0,0.9731543624161074,0.9572458364404677,False,False,False,False,0.0014601486960885296,0.01629927316615527,False,False,False,False,277384.0,239076.85371400882,False,False,False,False,12754.717787456291,False,False,False,False
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,,,,,,,,,,,,,,,,,,,,,,,12.271248391291893,12.006068844426599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28036763188543795,12.482848546709702,1.4343719015846388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.812893266274884,0,0.9798624754420434,0.9425343811394895,False,False,False,False,0.1515478138692888,0.08392354351772204,False,False,False,False,296346.0,239964.7474548769,False,False,False,False,12850.9547209841,False,False,False,False
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,,,,,,,,,,,,,,,,,,,,,,,12.273127877884052,12.00845654376007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803376824764299,12.48463133389287,0.8217541932718929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7763733085287114,1,0.9682849475481822,0.953403269090022,False,False,False,False,0.04675968010894086,0.06534161181333145,False,False,False,False,285853.0,240676.19323077027,False,False,False,False,12814.397283449463,False,False,False,False
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,,,,,,,,,,,,,,,,,,,,,,,12.27431887196605,12.009862531501017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28154765330423304,12.486051091080586,1.6300931779512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.338127672767982,0,0.9842944785276073,0.9496932515337427,False,False,False,False,0.0848935830183125,0.07511759741582197,False,False,False,False,291197.0,241459.4615527738,False,False,False,False,12698.577170527766,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,,,,,,,,,,,,,,,,,,,,,,,12.276775109535645,12.012610234481228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28276147908457006,12.489369303017632,1.7174570544565653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.785868164319677,0,0.9926488605733887,0.9431511884342075,False,False,False,False,0.1876131201393311,0.13136535877757655,False,False,False,False,300356.0,242372.58617986256,False,False,False,False,12643.700005093226,False,False,False,False
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,,,,,,,,,,,,,,,,,,,,,,,12.278162212160586,12.01416247589928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28484748566580315,12.491215626956695,1.8739304361266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.534068544332236,0,0.9884944920440635,0.947858017135863,False,False,False,False,0.1740369363134222,0.15270114754549938,False,False,False,False,305544.0,243351.98794451586,False,False,False,False,12528.107756952246,False,False,False,False
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,,,,,,,,,,,,,,,,,,,,,,,12.287999576525587,12.024758770212808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288393734234962,12.505028117821134,2.305777842028621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.655005768501368,0,0.9914924647544968,0.939231891103549,False,False,False,False,0.2442107084790197,0.19845592801225953,False,False,False,False,337316.0,244808.79433297296,False,False,False,False,12826.462675449111,False,False,False,False
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,,,,,,,,,,,,,,,,,,,,,,,12.294536224781085,12.031866506462167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906146484159289,12.567115556333471,1.6443921401462829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.376947012971122,0,0.9932367149758454,0.9386473429951693,False,False,False,False,0.2644481135262843,0.2314520207692719,False,False,False,False,315253.0,245900.95256036872,False,False,False,False,12969.664804511915,False,False,False,False
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,,,,,,,,,,,,,,,,,,,,,,,12.299445598755993,12.037248997597521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933419890206015,12.572604525855104,1.8149310159191243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.256648747860847,0,0.9908433734939759,0.9450602409638555,False,False,False,False,0.22877667764835663,0.23011434920881427,False,False,False,False,332453.0,247242.8447687351,False,False,False,False,13035.251396690024,False,False,False,False
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29690017128952956,12.57915303159817,2.0068933130414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.274525322599505,0,0.9946962391513983,0.9440694310511092,False,False,False,False,0.2395688251600061,0.23484158718441017,False,False,False,False,349901.0,248834.4440746462,False,False,False,False,13103.666103718086,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006565937867118,12.57915303159817,1.9319282543787764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.994430716987221,0,0.9990312424315814,0.9435698716396226,False,False,False,False,0.2896515905837988,0.26224658888410446,False,False,False,False,349901.0,250401.3674223261,False,False,False,False,12900.508489706952,False,False,False,False
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30415120409920376,12.57915303159817,1.909730951492069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.99443071698721,0,0.9982964224872234,0.9442686785105869,False,False,False,False,0.28331824013705914,0.2727824145105818,False,False,False,False,349901.0,251943.99738477063,False,False,False,False,12700.500606145604,False,False,False,False
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30772057934918107,12.57915303159817,1.887579211082675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.994430716987221,0,1.0402445236882323,0.9411614875191038,False,False,False,False,0.2796067933081435,0.2761946039093627,False,False,False,False,349901.0,253462.71060361137,False,False,False,False,12503.593620003812,False,False,False,False
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31097576742886046,12.57915303159817,1.8678206768464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.994430716987221,0,1.019440124416796,0.9318299637117679,False,False,False,False,0.2796067933081435,0.2779006986087531,False,False,False,False,349901.0,254957.87788107476,False,False,False,False,12309.73945535259,False,False,False,False
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31414732298808695,12.57915303159817,1.8489636100571123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.994430716987221,0,1.0101827676240207,0.9302872062663187,False,False,False,False,0.2796067933081435,0.27875374595844826,False,False,False,False,349901.0,256429.86427051545,False,False,False,False,12118.890781626193,False,False,False,False
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31725750475657044,12.57915303159817,1.8308375994052872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.994430716987221,0,1.0071018847309476,0.9437312209778751,False,False,False,False,0.2796067933081435,0.2791802696332959,False,False,False,False,349901.0,257879.0291655462,False,False,False,False,11931.001002066096,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31887930163158923,12.57915303159817,1.8215260928816908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.994430716987221,0,1.0265659955257271,0.9340044742729311,False,False,False,False,0.2796067933081435,0.27939353147071966,False,False,False,False,349901.0,259305.72638778578,False,False,False,False,11746.02424234414,False,False,False,False
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195762537830729,12.57915303159817,1.8175535933158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.994430716987221,0,1.026256352343309,0.9195369847543766,False,False,False,False,0.2796067933081435,0.27950016238943154,False,False,False,False,349901.0,260710.30427324644,False,False,False,False,11563.91533936206,False,False,False,False
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.304583302169478,12.042833894257974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31781914512667425,12.57915303159817,1.8276021986350783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.994430716987221,0,1.0216277746158227,0.922026180990325,False,False,False,False,0.2796067933081435,0.2795534778487875,False,False,False,False,349901.0,262093.10575738215,False,False,False,False,11384.629830224663,False,False,False,False
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,,,,,,,,,,,,,,,,,,,,,,,12.312461768218975,12.051277819916729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316746523833177,12.589912821506866,1.7998214205924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.994430716987221,0,1.0184554230550822,0.9151050539466214,False,False,False,False,0.2981552100051866,0.28885434392698706,False,False,False,False,349901.0,263454.4684588181,False,False,False,False,11600.43401890335,False,False,False,False
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,,,,,,,,,,,,,,,,,,,,,,,12.316536352678929,12.055667320026677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185641067197168,12.594999866150934,1.820670068016703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.261833093390177,0,1.021324992891669,0.9158373613875466,False,False,False,False,0.28296497059118125,0.2859096572590841,False,False,False,False,363325.0,265002.8487927899,False,False,False,False,11628.706359695545,False,False,False,False
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,,,,,,,,,,,,,,,,,,,,,,,12.319853705059558,12.059186817151893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32141666987839446,12.599499399394116,2.039410715237292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.679923394270332,0,1.0267164607871302,0.9187015225509915,False,False,False,False,0.3220558479926759,0.30398275262588004,False,False,False,False,373565.0,266685.98292003345,False,False,False,False,11607.176028537475,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,,,,,,,,,,,,,,,,,,,,,,,12.324559079660606,12.064079915879546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259520082953209,12.60645015073677,2.235144532698036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.065245497797243,0,1.0344530577088717,0.9000861326442726,False,False,False,False,0.34282818930264364,0.32340547096426187,False,False,False,False,386809.0,268548.35527786234,False,False,False,False,11632.553144374104,False,False,False,False
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,,,,,,,,,,,,,,,,,,,,,,,12.330610263874364,12.070417447616572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039101868129916,12.614721024442284,2.18008037395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.065245497797243,0,1.0303550973654065,0.9023482245131732,False,False,False,False,0.31860134422129616,0.321003407592779,False,False,False,False,386809.0,270381.8536456474,False,False,False,False,11725.955421205514,False,False,False,False
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,,,,,,,,,,,,,,,,,,,,,,,12.341975668147995,12.082110371128993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33768164281158874,12.692876560441507,2.2569288434305688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113410616881513,0,1.0325342465753422,0.8995433789954341,False,False,False,False,0.3428281925650775,0.3319158000789283,False,False,False,False,417253.0,272658.92568214895,False,False,False,False,12016.15766273721,False,True,False,False
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,,,,,,,,,,,,,,,,,,,,,,,12.345110219158897,12.087640363775902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33783709225149056,12.660087791609175,-0.5774611375826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0,0,0.9908256880733944,0.908526713437669,False,False,False,False,-0.08910776917295142,0.12140401545298843,False,False,False,False,377542.0,274285.0198576195,False,False,False,False,12445.535063314928,False,False,False,False
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,,,,,,,,,,,,,,,,,,,,,,,12.345225310820618,12.088975226794691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399581585277672,12.64852217401053,-0.9663606116506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0,0,0.9887066415703145,0.9303576230169404,False,False,False,False,-0.2248630657352395,-0.05172952514112554,False,False,False,False,360483.0,275621.42265052465,False,False,False,False,12517.061651480588,False,False,False,False
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,,,,,,,,,,,,,,,,,,,,,,,12.345175365472123,12.090178619407283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34094201773835403,12.6385604383636,-0.7877012054574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0,0,0.9865301724137931,0.9377693965517246,False,False,False,False,-0.26434038145318456,-0.15803495329715506,False,False,False,False,377788.0,277205.40059392736,False,False,False,False,12591.293253783213,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,,,,,,,,,,,,,,,,,,,,,,,12.345411840792401,12.09113108832612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429421194565313,12.6342453464415,-0.6976260216174023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0,0,0.9889636608344549,0.9327052489905789,False,False,False,False,-0.20610558944307797,-0.1820702713701165,False,False,False,False,388372.0,278928.9137630137,False,False,False,False,12560.172428143163,False,False,False,False
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,,,,,,,,,,,,,,,,,,,,,,,12.345305269071126,12.092247659597696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34567784304350696,12.62647661002155,-0.8142743762322155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0,0,0.9830917874396132,0.9366612989801396,False,False,False,False,-0.2658173597372672,-0.22394381555369186,False,False,False,False,371356.0,280361.8918442073,False,False,False,False,12629.255026156447,False,False,False,False
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,,,,,,,,,,,,,,,,,,,,,,,12.344953876803551,12.09353478002712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488077763825011,12.61688635207917,-0.937153281011456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0,0,0.980712563621752,0.940262523439593,False,False,False,False,-0.2747033176388613,-0.24932356659627658,False,False,False,False,348797.0,281422.9012729793,False,False,False,False,12783.20456063464,False,False,False,False
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,,,,,,,,,,,,,,,,,,,,,,,12.344462893332208,12.094712981899358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516103622575516,12.607956019212681,-0.8047431179102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0,0,0.9772788024592356,0.943597968457632,False,False,False,False,-0.3016233514857706,-0.2754734590410236,False,False,False,False,371765.0,282823.55396642146,False,False,False,False,12941.108365896118,False,False,False,False
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,,,,,,,,,,,,,,,,,,,,,,,12.344373617696109,12.095271223924488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35434653726050164,12.60496125358554,-0.7900775770237702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0,0,0.983853606027987,0.9453713670613565,False,False,False,False,-0.27025513000440976,-0.27286429452271665,False,False,False,False,371765.0,284202.49111422885,False,False,False,False,12883.64932146362,False,False,False,False
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,,,,,,,,,,,,,,,,,,,,,,,12.344390253211316,12.095901413637412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567078194664478,12.602447446196983,-0.6656636979591566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0,0,1.0054779512462335,0.9326211996713231,False,False,False,False,-0.25109734202799155,-0.26198081827535413,False,False,False,False,380803.0,285700.17342253536,False,False,False,False,12824.026851363407,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,,,,,,,,,,,,,,,,,,,,,,,12.344406122057482,12.09636829923065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567859908170195,12.600662827704456,-0.758613944131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0,0,1.013219498760672,0.9162765078490777,False,False,False,False,-0.23939787743156557,-0.25068934785345987,False,False,False,False,374122.0,287071.0544547441,False,False,False,False,12728.78612498568,False,False,False,False
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,,,,,,,,,,,,,,,,,,,,,,,12.34441827657248,12.09672612854978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356801671005716,12.599324564724053,-0.6847629497792878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0,0,1.0085540838852096,0.9172185430463576,False,False,False,False,-0.24670231094089276,-0.24869582939717633,False,False,False,False,379259.0,288500.32492831396,False,False,False,False,12611.084014520786,False,False,False,False
