date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_824,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_531,aVWAP_OB_bull_630,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,,,,,,,,,,,,,,,,,,,48.65721866291777,50.277369781295974,,47.614792044538035,,50.164465750645434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440950097252798,49.3809377996767,-1.600408628487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0,0,0.9546863123428636,0.9859089048704904,False,False,False,False,-0.34282825441539394,-0.3188948268115437,False,False,False,False,-107034.0,-139296.3250240565,False,False,False,False,13274.429835606352,False,False,False,False
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,,,,,,,,,,,,,,,,,,,48.62298297042195,50.25091016849382,,47.61504193827436,,50.13513931273146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842117301325536,49.37424741525474,-1.4369341189057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0,0,0.9704162976085031,0.9885444346028934,False,False,False,False,-0.34282825441539394,-0.33086154061346884,False,False,False,False,-102994.0,-138733.4982794975,False,False,False,False,13131.260380790749,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,,,,,,,,,,,,,,,,,,,48.581371698672704,50.21298257522239,,47.61559030293168,,50.09337375113671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017964719302772,49.36461172411905,-1.3571735998424181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0,0,0.964918539659888,0.9954215721251038,False,False,False,False,-0.32217659764874884,-0.32651906913110884,False,False,False,False,-96799.0,-138083.35101935023,False,False,False,False,13023.721460158333,False,False,False,False
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,,,,,,,,,,,,,,,,,,,48.55109378396168,50.181236620750404,,47.61614974808577,,50.05862917345256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202380794400456,49.356474793535625,-1.432484067187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0,0,0.959275206315034,0.9995813897859108,False,False,False,False,-0.30009932923426846,-0.3133091991826886,False,False,False,False,-102266.0,-137528.04325160835,False,False,False,False,12906.562987907815,False,False,False,False
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,,,,,,,,,,,,,,,,,,,48.42688357555748,50.05814761895369,,47.61707405913686,,49.92461948738255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466670955990631,49.32366481173463,-1.4557301152784967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0,0,0.956144549479478,0.9974273064496828,False,False,False,False,-0.34282825441539394,-0.3280687267990413,False,False,False,False,-123013.0,-137303.00382135087,False,False,False,False,13028.120150885987,False,False,False,False
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,,,,,,,,,,,,,,,,,,,48.4601074166194,49.955270461654806,,47.62548857699644,,49.81851054990649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0543115126785492,49.29668185392846,-0.9737936478755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0,0,0.9611213180821429,0.98180525099271,False,False,False,False,-0.17733496322846953,-0.2527018450137554,False,False,False,False,-92226.0,-136604.13554505084,False,False,False,False,13303.451621414886,False,False,False,False
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,,,,,,,,,,,,,,,,,,,48.41318559103393,49.87178363047416,,47.62772351520586,,49.73098055662776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700288494893484,49.2726595029777,-1.2828247608770371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0,0,0.9557800891530459,0.9936998514115899,False,False,False,False,-0.28549806541556544,-0.26909995521466046,False,False,False,False,-112042.0,-136223.3272420268,False,False,False,False,13404.42136371853,False,False,False,False
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,,,,,,,,,,,,,,,,,,,48.36382785782604,49.80938621683649,,47.628017936209964,,49.6653733714801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086591898992308,49.25389305582994,-1.568107637660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0,0,0.954409520903265,1.0176380836130605,False,False,False,False,-0.33894185464127125,-0.30402090492796585,False,False,False,False,-125579.0,-136058.29891269305,False,False,False,False,13406.476846451575,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,,,,,,,,,,,,,,,,,,,48.34856859466444,49.792080258299336,,47.627914699769725,,49.64715473285414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225286167827735,49.24857903028623,-1.513172140906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0,0,0.9264787175234936,1.0247527793133098,False,False,False,False,-0.34282825441539394,-0.3234245796716799,False,False,False,False,-125579.0,-135895.82916210865,False,False,False,False,13254.174879839922,False,False,False,False
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,,,,,,,,,,,,,,,,,,,48.32289726473596,49.76377371979385,,47.627626718526464,,49.617361448698425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1600148531205134,49.23979750056292,-1.5687708615691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0,0,0.9285095320623914,1.0236444664520918,False,False,False,False,-0.34282825441539394,-0.33312641704353696,False,False,False,False,-131361.0,-135825.52173323874,False,False,False,False,13138.327207284265,False,False,False,False
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,,,,,,,,,,,,,,,,,,,48.26501059585849,49.702163547595255,,47.62656317847854,,49.55257268524629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975873832590602,49.2203209595403,-1.6118414292969712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0,1,0.9336944340679865,1.016249533059395,False,False,False,False,-0.34282825441539394,-0.3379773357294654,False,False,False,False,-143717.0,-135947.8702334986,False,False,False,False,13126.19810329536,False,False,False,False
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,,,,,,,,,,,,,,,,,,,48.211172371546226,49.647573631397826,,47.625087235141244,,49.49519433074225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2403150319088758,49.20266229151551,-1.8807014601165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0,1,0.9301933873986273,1.0157829070492825,False,False,False,False,-0.34282825441539394,-0.34040279507242965,False,False,False,False,-154317.0,-136232.66294305676,False,False,False,False,13087.032241228766,False,False,False,False
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,,,,,,,,,,,,,,,,,,,48.13056193532399,49.57674369599404,,47.621775616939104,,49.42034035221389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2979415338242153,49.179203119595286,-2.0641939947027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0,0,0.9230913407472194,1.022554042234162,False,False,False,False,-0.34282825441539394,-0.34161552474391177,False,False,False,False,-166303.0,-136698.8697191334,False,False,False,False,13069.961973922895,False,False,False,False
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,,,,,,,,,,,,,,,,,,,48.06985843500947,49.52241809032422,,47.61898019643831,,49.36309478137304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424373188181564,49.16087079865049,-1.8182381884312981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0,0,0.9134502199368066,1.023046899200793,False,False,False,False,-0.34282825441539394,-0.3422218895796528,False,False,False,False,-157028.0,-137014.0500335654,False,False,False,False,13011.12535417215,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,,,,,,,,,,,,,,,,,,,48.02137488066748,49.47851665423345,,47.6165524939155,,49.31693007005664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915213432245181,49.145841860558455,-2.037943488518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0,0,0.9162816484938087,1.0232242961867801,False,False,False,False,-0.33202757347250456,-0.3371247315260787,False,False,False,False,-164564.0,-137441.18104079695,False,False,False,False,12926.239689766382,False,False,False,False
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,,,,,,,,,,,,,,,,,,,47.95714039760345,49.41758604480606,,47.61313569927087,,49.25313407413608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342705463059306,49.1246567873703,-1.8927090111151625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0,0,0.9171521432513643,1.023732139571963,False,False,False,False,-0.33268001434639327,-0.334902372936236,False,False,False,False,-153628.0,-137692.13947427296,False,False,False,False,12895.383260467677,False,False,False,False
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,,,,,,,,,,,,,,,,,,,47.817933369563995,49.27253747951572,,47.60478495610918,,49.102593534019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686038353572186,49.07256522130278,-1.7517080912954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0,0,0.9179327597778997,1.022759167734456,False,False,False,False,-0.32616778641173233,-0.33053507967398416,False,False,False,False,-125044.0,-137496.0442886253,False,False,False,False,13138.617628522441,False,False,False,False
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,,,,,,,,,,,,,,,,,,,47.79898213030821,49.2514987635763,,47.603520855289375,,49.08089760168954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4988871186968336,49.06480399378553,-1.7244820917754113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0,0,0.9185023363068145,1.0220280356817768,False,False,False,False,-0.3222732703558466,-0.32640417501491537,False,False,False,False,-129464.0,-137371.516470197,False,False,False,False,13003.44526218876,False,False,False,False
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,,,,,,,,,,,,,,,,,,,47.76510071859367,49.21586688067309,,47.601123279850334,,49.0440649158333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5359381967204406,49.05157434611236,-1.8500577381171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0,0,0.9173359096672903,1.0239719823682143,False,False,False,False,-0.34184322060397837,-0.33412369780944684,False,False,False,False,-136602.0,-137359.58598228695,False,False,False,False,12912.50812634087,False,False,False,False
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,,,,,,,,,,,,,,,,,,,47.73392591339288,49.181372082445115,,47.59883690809727,,49.00855646403889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698740639227298,49.03860794746986,-1.5915976987519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0,0,0.9267847361694356,1.026961231817905,False,False,False,False,-0.34282825441539394,-0.3384759761124204,False,False,False,False,-129324.0,-137235.0032538794,False,False,False,False,12825.151411203802,False,False,False,False
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,,,,,,,,,,,,,,,,,,,47.71134193649304,49.15368819356298,,47.597145052556805,,48.9802585440878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6004009407557402,49.02805558481728,-1.4609186518680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0,0,0.9332194913703726,1.0145758370433617,False,False,False,False,-0.3169655276319893,-0.32772075187220484,False,False,False,False,-122920.0,-137013.06521893552,False,False,False,False,12725.598676146377,False,False,False,False
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,,,,,,,,,,,,,,,,,,,47.63524349766349,49.073772629544024,,47.590859214444436,,48.8979266809709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454433313722596,48.99734747110349,-1.8641465267268702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0,0,0.9275458896225842,1.011873750530078,False,False,False,False,-0.34282825441539394,-0.33527450314379936,False,False,False,False,-139098.0,-137045.38978918456,False,False,False,False,12779.124278066589,False,False,False,False
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,,,,,,,,,,,,,,,,,,,47.50235415334033,48.94131798344407,,47.57851614229672,,48.76129576325265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921383321513088,48.94524291048597,-1.9178354681913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0,0,0.929240121580547,1.0201215805471122,False,False,False,False,-0.34282825441539394,-0.3390513787795967,False,False,False,False,-164397.0,-137469.44576144524,False,False,False,False,12973.23087840664,False,False,False,False
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,,,,,,,,,,,,,,,,,,,47.47324945586894,48.9069001807651,,47.57553355553244,,48.726275358921725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721427890439404,48.931228836688895,-1.5575609362321279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0,0,0.9331515151515151,1.0081818181818183,False,False,False,False,-0.30241691849256847,-0.32073414863608257,False,False,False,False,-156434.0,-137763.46985816702,False,False,False,False,12895.552880291809,False,False,False,False
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,,,,,,,,,,,,,,,,,,,47.40714994487798,48.83344257447606,,47.568438673524014,,48.65132170670536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579510288459377,48.90103285081286,-1.7355619131300866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0,1,0.9305042678128213,1.0102306435014223,False,False,False,False,-0.32438581411895334,-0.32255998137751796,False,False,False,False,-172550.0,-138302.7959068776,False,False,False,False,12945.482293000463,False,False,False,False
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,,,,,,,,,,,,,,,,,,,47.32959204111246,48.743961942655616,,47.559374970228944,,48.560435709023466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789942308698561,48.86331751121185,-1.6443644562778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0,1,0.9430352667929831,1.0102072000488966,False,False,False,False,-0.32963286929811647,-0.32609642533781724,False,False,False,False,-151845.0,-138512.75255948416,False,False,False,False,13065.784893108983,False,False,False,False
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,,,,,,,,,,,,,,,,,,,47.29056090096561,48.696419948600095,,47.554441352679376,,48.51241030548528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816877201619974,48.842791634517475,-1.548146254468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0,1,0.9405759002262026,1.0063581341321757,False,False,False,False,-0.32555032649178767,-0.3258233759148025,False,False,False,False,-140056.0,-138536.67887639138,False,False,False,False,13045.98977848714,False,False,False,False
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,,,,,,,,,,,,,,,,,,,47.22668423895563,48.620591360484326,,47.5459771002644,,48.43578757488824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8441577535071336,48.80959357714315,-1.5723131991440742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0,1,0.9364349638347428,1.0127497854603407,False,False,False,False,-0.34282825441539394,-0.3343258151650982,False,False,False,False,-158649.0,-138848.49780854033,False,False,False,False,13131.989936960206,False,False,False,False
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,,,,,,,,,,,,,,,,,,,47.17636188239608,48.54762311658639,,47.538261352850796,,48.36318352282306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619445178060599,48.77622192204895,-1.3513946833463266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0,1,0.9338284942606345,1.0140568412006628,False,False,False,False,-0.2968634289274153,-0.31559462204625677,False,False,False,False,-136760.0,-138816.1179975552,False,False,False,False,13267.757534836792,False,False,False,False
2025-07-23 14:00:00+00:00,45.56,45.56,44.62,44.88,27303.0,,,,,,,,,,,,,,,,,,45.02,47.05509109447254,48.42113142666024,,47.52072775578871,,48.23451253739085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100533387205194,48.637217564461885,-1.967074682311603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250075634200165,-14.008290875748209,True,False,False,True,False,0.0,0,0.9140241314497055,1.0189171163523918,False,False,False,False,-0.34282825441539394,-0.3292114382308253,False,False,False,False,-164063.0,-139207.54252472488,False,False,False,False,13485.358193211414,False,False,False,False
2025-07-23 15:00:00+00:00,44.88,45.45,44.77,45.325,20148.0,,,,,,,,,,,,,,,,,,45.08864470717162,46.98044059624272,48.33762261183237,,47.50877115639349,,48.15020155685864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9428731788744806,48.60215361571401,-1.6867563211781447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60026817839714,-14.008290875748209,True,False,False,True,False,0.0,0,0.9240675495079577,1.0143967926132913,False,False,False,False,-0.3406998906092246,-0.334955664420025,False,False,False,False,-143915.0,-139280.52636155084,False,False,False,False,13588.654965409685,False,False,False,False
2025-07-23 16:00:00+00:00,45.32,45.415,45.02,45.04,16393.0,,,,,,,,,,,,,,,,,,45.10653841133597,46.92322159879648,48.27230943149216,,47.499036090901356,,48.08445127997507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796063559013342,48.572331016664364,-1.7843603129148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80618539267797,-9.777828071437078,True,False,False,True,False,0.0,0,0.9254846277318184,1.033954809235708,False,False,False,False,-0.329310162389276,-0.3321329134046505,False,False,False,False,-160308.0,-139606.53370478263,False,False,False,False,13632.133183000233,False,False,False,False
2025-07-23 17:00:00+00:00,45.09,45.25,44.83,44.88,15252.0,,,,,,,,,,,,,,,,,,45.08342366659924,46.868247570779616,48.21068726656698,,47.48939177076455,,48.022380904836396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0235597102387493,48.541904681228274,-1.8096351013018652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71098732275136,-10.994502025163925,False,False,False,True,False,0.0,0,0.9160414212190733,1.0434674769020895,False,False,False,False,-0.34282825441539394,-0.3374805839100222,False,False,False,False,-175560.0,-140163.951786879,False,False,False,False,13657.247397217283,False,False,False,False
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,,,,,,,,,,,,,,,,,,45.05862794906533,46.80499785522563,48.13882546258437,,47.47773412467766,,47.950151698829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063745134938568,48.5059512954984,-1.7715129807476082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0,0,0.9097497522299305,1.044350842418236,False,False,False,False,-0.34282825441539394,-0.34015441916270805,False,False,False,False,-193896.0,-140997.00679793514,False,False,False,False,13729.786197260426,False,False,False,False
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,,,,,,,,,,,,,,,,,,45.11279412487307,46.74213394164987,48.05778141579346,,47.46451770282128,,47.86965322188551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0891910197772097,48.46775169654581,-1.4109536507868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0,0,0.911813849866947,1.0421436970109537,False,False,False,False,-0.3190851187663708,-0.32961976896453943,False,False,False,False,-169220.0,-141434.57258401366,False,False,False,False,13899.494938388172,False,False,False,False
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,,,,,,,,,,,,,,,,,,45.13676895264935,46.72783242756399,48.03729802700978,,47.461162934859665,,47.849492319961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121645573008117,48.458259539329084,-1.4266215806498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0,0,0.9222249721569109,1.032174235861898,False,False,False,False,-0.2806814676546011,-0.30515061830957024,False,False,False,False,-176276.0,-141974.74975325374,False,False,False,False,13793.394241668975,False,False,False,False
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,,,,,,,,,,,,,,,,,,45.149605784011825,46.71314449042863,48.017367252194774,,47.457801163655375,,47.82980404815792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384889040613246,48.44854620511367,-1.4489419137172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0,0,0.9247859004592278,1.0326424227379918,False,False,False,False,-0.2987523143178088,-0.3019514663136895,False,False,False,False,-182854.0,-142608.5365787847,False,False,False,False,13681.527664278758,False,False,False,False
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,,,,,,,,,,,,,,,,,,45.15010219805916,46.69554295148808,47.99517785511518,,47.45392580244583,,47.8077630172175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1647786188128055,48.4371561153785,-1.481516903163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0,0,0.9249438482655352,1.0340029947591716,False,False,False,False,-0.3299988036998805,-0.315975135006785,False,False,False,False,-189662.0,-143338.04763957876,False,False,False,False,13574.961343902341,False,False,False,False
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,,,,,,,,,,,,,,,,,,45.14889251368596,46.681603331006926,47.97771480869676,,47.45083161450135,,47.79041346785606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1918490486921898,48.42808170418461,-1.5503265182482093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0,0,0.9324476751472613,1.024689810753227,False,False,False,False,-0.32635258732178507,-0.321163861164285,False,False,False,False,-195013.0,-144139.20969167832,False,False,False,False,13447.458067252694,False,False,False,False
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,,,,,,,,,,,,,,,,,,45.14858749715099,46.66011601637088,47.95038987104416,,47.44594041257517,,47.76331077541213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217092386133074,48.4138378853796,-1.4721253411871578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0,0,0.9297969957890766,1.025768336371064,False,False,False,False,-0.3284351074430894,-0.3247994843036872,False,False,False,False,-186427.0,-144794.8343476213,False,False,False,False,13372.086624349551,False,False,False,False
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,,,,,,,,,,,,,,,,,,45.19560826794869,46.59102086273931,47.852138765701845,,47.428076022534576,,47.66685324642099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234727865005318,48.36288805967556,-1.2878024679164746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0,0,0.9299704011587627,1.0245607406007933,False,False,False,False,-0.3056737781038759,-0.31523663120378154,False,False,False,False,-150718.0,-144886.66637323957,False,False,False,False,13718.39535885576,False,False,False,False
2025-07-25 14:00:00+00:00,44.9,44.95,44.45,44.635,10796.0,,,,,,,,,,,,,,,,,44.67833333333333,45.16809733060088,46.55978948557163,47.815575248278414,,47.4208303202118,,47.630400263853524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245685252267744,48.34224501095726,-1.65083018967756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82071656080416,-10.316838846874582,True,False,False,True,False,0.0,0,0.9157222465719114,1.0293657253772464,False,False,False,False,-0.34282825441539394,-0.32903244280958777,False,False,False,False,-161514.0,-145144.45449148392,False,False,False,False,13673.086903679701,False,False,False,False
2025-07-25 15:00:00+00:00,44.665,44.91,44.61,44.91,8066.0,,,,,,,,,,,,,,,,,44.734638249743746,45.1544119310016,46.538700187277115,47.7899263601732,,47.41570042778828,,47.60492943351623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242763554269808,48.32781443173762,-1.5239298967698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02634243773726,-10.316838846874582,True,False,False,True,False,0.0,1,0.9160900742231727,1.032394011825387,False,False,False,False,-0.3367899366078448,-0.33291118970871625,False,False,False,False,-153448.0,-145273.19163115084,False,False,False,False,13586.15532377769,False,False,False,False
