date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_661,aVWAP_OB_bull_405,aVWAP_OB_bull_86,aVWAP_OB_bear_823,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,,,,,,,,,,,,,,,,,,,,,,111.43426530442727,102.52656733114591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875347524384702,112.08092314115477,0.6167420781002788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.605057878134858,0,1.03833777696056,0.9122919922772825,False,False,False,False,0.2188972180680805,0.21816780295115729,False,False,False,False,-3405.0,2383.3608205617784,False,False,False,False,1650.19310528581,False,False,False,False
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,,,,,,,,,,,,,,,,,,,,,,111.45199724882947,102.55445380891555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153451220800668,112.0850280921878,0.7199369890214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.111260562932507,0,1.047974217311235,0.9097605893186004,False,False,False,False,0.2190690548422631,0.21861842889671018,False,False,False,False,-1434.0,2324.176931870898,False,False,False,False,1655.1668555914564,False,False,False,False
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,,,,,,,,,,,,,,,,,,,,,,111.45937722621133,102.56464103560195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419402565579286,112.090430089936,1.0066813070668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.757617937768202,0,1.0605139541309765,0.8963802155291518,False,False,False,False,0.23614582393024855,0.22738212641347938,False,False,False,False,-729.0,2276.8408554077832,False,False,False,False,1640.435586512519,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,,,,,,,,,,,,,,,,,,,,,,111.468529259764,102.57606067665887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051392028408413,112.09902444926686,1.1364862883377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.42338764536968,0,1.0669803487406597,0.8915951656056833,False,False,False,False,0.25615441967025787,0.24176827304186863,False,False,False,False,46.0,2242.25417547898,False,False,False,False,1627.0179805200767,False,False,False,False
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,,,,,,,,,,,,,,,,,,,,,,111.50159408965997,102.61464159165317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701733167697443,112.12935480892891,1.3835564462963175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.88002004725966,0,1.0713822794185734,0.888806591982224,False,False,False,False,0.2684316069213649,0.2550999399816168,False,False,False,False,2628.0,2248.23473089791,False,False,False,False,1641.8239033027112,False,False,False,False
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,,,,,,,,,,,,,,,,,,,,,,111.55450362740741,102.6754602079483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386070366479316,112.17208595017169,1.4614902424764242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.332327632062682,0,1.0791233283803874,0.8804791976225854,False,False,False,False,0.2784872975024688,0.26679361874204277,False,False,False,False,6690.0,2317.0993087134466,False,False,False,False,1679.3460133290257,False,False,False,False
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,,,,,,,,,,,,,,,,,,,,,,111.59257393547269,102.71948187116682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0008662914352489,112.20116103528173,1.7073598934656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.567088060752283,0,1.0789522399111449,0.8743983709737133,False,False,False,False,0.278310413387885,0.2725520160649639,False,False,False,False,9639.0,2430.617148888432,False,False,False,False,1699.030571261909,False,False,False,False
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,,,,,,,,,,,,,,,,,,,,,,111.60379478237724,102.73140567570631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718963074476832,112.21105514794502,1.9950120575587846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.884700024118441,0,1.0856588430973952,0.8694326372204769,False,False,False,False,0.3010943764373268,0.28682319625114533,False,False,False,False,10421.0,2554.4990535568286,False,False,False,False,1684.8130430252902,False,False,False,False
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,,,,,,,,,,,,,,,,,,,,,,111.62472492946284,102.75206037453168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437136867294683,112.23131571538174,2.1602783908788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.535059465332967,0,1.0876174682144844,0.8663165653215402,False,False,False,False,0.32673160346422264,0.306777399857684,False,False,False,False,11747.0,2697.0184480753273,False,False,False,False,1679.2500501101695,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,,,,,,,,,,,,,,,,,,,,,,111.65967036483481,102.78758408270915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213985012990826,112.26334376602381,2.0801599213303454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.77081033753296,0,1.089489544333852,0.8589169938818371,False,False,False,False,0.324912883057226,0.315845141457455,False,False,False,False,9446.0,2801.653820973384,False,False,False,False,1688.8895842169886,False,False,False,False
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,,,,,,,,,,,,,,,,,,,,,,111.69352742980232,102.82091471797638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014637396323081,112.29524595372399,2.3680975200918732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.140103870248875,0,1.0940684133915586,0.8596251819505094,False,False,False,False,0.33567384246764564,0.32575949196255033,False,False,False,False,11584.0,2937.8142268497654,False,False,False,False,1695.852536399671,False,False,False,False
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,,,,,,,,,,,,,,,,,,,,,,111.7289687615012,102.85683655957261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852379178329167,112.3272440774009,2.335819423168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.83679894437767,0,1.090065747996038,0.8577861839142572,False,False,False,False,0.33311368786414775,0.329436589913349,False,False,False,False,9259.0,3035.817107053645,False,False,False,False,1705.6067606415365,False,False,False,False
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,,,,,,,,,,,,,,,,,,,,,,111.75899468790028,102.88964008866719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601579417076067,112.35188658426424,1.9567492597864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.769863061523836,0,1.0909826485660352,0.865144295603704,False,False,False,False,0.3258219829729295,0.32762928644313927,False,False,False,False,7088.0,3098.6416480295575,False,False,False,False,1712.8221597013578,False,False,False,False
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,,,,,,,,,,,,,,,,,,,,,,111.77312550914814,102.9057819869889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400209832201985,112.362852529372,2.2167868515492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.85163768824804,0,1.0892760426069699,0.872540169705723,False,False,False,False,0.30863590901098875,0.31813259772706404,False,False,False,False,8170.0,3177.26735891282,False,False,False,False,1703.041971178856,False,False,False,False
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,,,,,,,,,,,,,,,,,,,,,,111.79963947733192,102.93626287430727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81709082384542,112.38343076055563,2.2109772704853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.554234203988116,0,1.0846133117758028,0.8684092338093954,False,False,False,False,0.3120587201737112,0.3150956589503876,False,False,False,False,6122.0,3222.922128542078,False,False,False,False,1708.3901576722071,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,,,,,,,,,,,,,,,,,,,,,,111.81770317607752,102.95768073778491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894792901321208,112.3969951133349,2.2394569544303455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338705261595482,0,1.0828122208325899,0.8699303198141861,False,False,False,False,0.30773633617756846,0.31141599756397803,False,False,False,False,4670.0,3245.3574443786347,False,False,False,False,1704.415116467987,False,False,False,False
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,,,,,,,,,,,,,,,,,,,,,,111.82764839519713,102.96943888196883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578687399708411,112.40455347369164,2.303098721785947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.207260026238387,0,1.0850931123585505,0.8706228281208231,False,False,False,False,0.3120587201737112,0.3117373588688446,False,False,False,False,3873.0,3255.0883367138495,False,False,False,False,1690.3466650498785,False,False,False,False
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,,,,,,,,,,,,,,,,,,,,,111.85990271589219,103.00710633484267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577783616,112.42973394840132,2.5378018538222884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.988111626237263,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,6420.0,3304.156734594255,False,False,False,False,1703.628112103369,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,,,,,,,,,,,,,,,,,,,,,,111.87687937765074,103.02443549389612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947407015808,112.44522001645262,3.2995637462505565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03216952596589,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,7547.0,3369.9372503369796,False,False,False,False,1694.688141373084,False,False,False,False
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,,,,,,,,,,,,,,,,,,,,,,111.8982579217514,103.04467569815063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204457579082839,112.466036970953,3.704599547918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.784664366468885,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,8830.0,3454.5893859906696,False,False,False,False,1688.3053794913305,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,,,,,,,,,,,,,,,,,,,,,,111.92160058763876,103.06636412371643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576487072,112.4890616611621,3.7159343258211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,10195.0,3559.091876130349,False,False,False,False,1683.2928929875889,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,,,,,,,,,,,,,,,,,,,,,,111.929874454743,103.07428667515828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750022522182987,112.49702219323243,3.483865790006333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.27866893715132,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,9691.0,3654.16021913608,False,False,False,False,1665.0092822435952,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,,,,,,,,,,,,,,,,,,,,,,111.95631780433945,103.09986702813688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701871891327782,112.52224130034764,3.3144652828187584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.953208354803014,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,8058.0,3722.436804885908,False,False,False,False,1664.513014301834,False,False,False,False
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,,,,,,,,,,,,,,,,,,,,,,112.04362596422612,103.1916850867358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826460488853052,112.60006828564535,2.7981125279731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.333424646268792,0,1.0967286835376078,0.8597125473944094,False,False,False,False,0.3232118772934744,0.329994838043023,False,False,False,False,2027.0,3696.1509629496923,False,False,False,False,1732.2104869483169,False,False,False,False
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,,,,,,,,,,,,,,,,,,,,,,112.08509099386106,103.23612026115134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001983256407758,112.63671677096045,2.965868776517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.594267127054326,0,1.0939915671117368,0.857782853127196,False,False,False,False,0.3213319410438977,0.3256633895434603,False,False,False,False,4966.0,3715.8385449194648,False,False,False,False,1750.9204018793507,False,False,False,False
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,,,,,,,,,,,,,,,,,,,,,,112.14680028874764,103.29979257917381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241644308067099,112.69325779448211,3.156824182488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.18009232047901,0,1.1001751313485124,0.8523642732049035,False,False,False,False,0.33729679514862476,0.33148009234604253,False,False,False,False,9127.0,3799.732520967225,False,False,False,False,1788.2859770440118,False,False,False,False
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,,,,,,,,,,,,,,,,,,,,,,112.17847841151466,103.33277557150276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457631981738889,112.72219087731719,2.9947024511724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808956044351756,0,1.1045545939330372,0.8495497858204387,False,False,False,False,0.34282824750305047,0.3371541699245465,False,False,False,False,6964.0,3848.7909314948647,False,False,False,False,1794.0954967797636,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,,,,,,,,,,,,,,,,,,,,,,112.20608925507968,103.36353486934819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611980341663528,112.74619826553771,2.6635008946376804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.824304195580066,0,1.1049694856146481,0.8477768090671315,False,False,False,False,0.3288942097986865,0.3330241898616165,False,False,False,False,4900.0,3865.088746510448,False,False,False,False,1798.2800627211625,False,False,False,False
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,,,,,,,,,,,,,,,,,,,,,,112.2327972900945,103.39434687003539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737741116536548,112.7688747551693,2.4790448880789233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.866299504896013,0,1.1144086399157092,0.847396610764773,False,False,False,False,0.324789391169757,0.3289067905156868,False,False,False,False,2808.0,3848.6997736963326,False,False,False,False,1802.8338601983537,False,False,False,False
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,,,,,,,,,,,,,,,,,,,,,,112.2734779484064,103.44383926942263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837831610036537,112.80214559591268,2.288858278075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.864055849742158,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,-611.0,3779.5571415460017,False,False,False,False,1827.8906995751233,False,False,False,False
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,,,,,,,,,,,,,,,,,,,,,,112.288534589295,103.46115038360111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992077343681394,112.81514737945102,2.574324632756401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.683923678921403,0,1.1059374447782304,0.846085880897685,False,False,False,False,0.33088421777591004,0.32651561267037765,False,False,False,False,566.0,3729.734550204203,False,False,False,False,1817.79937089954,False,False,False,False
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,,,,,,,,,,,,,,,,,,,,,,112.31089379027051,103.4851531817174,,115.37166666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9229030870606292,113.13121801232701,2.5829169076301826,-1.0,115.665,114.935,678.0,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.871794546107328,1,1.1044487427466159,0.8458765605767535,False,False,False,False,0.34282824620411223,0.33467192943724494,False,False,False,False,2162.0,3705.428588185533,False,False,False,False,1814.360620963113,False,False,False,False
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,,,,,,,,,,,,,,,,,,,,,,112.32444019233985,103.49998214053011,,115.35440710699113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398621808099571,113.14186903517228,2.280260881420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.772908235166533,1,1.1005953967830808,0.854883142273171,False,False,False,False,0.3428282461881503,0.3387500878126976,False,False,False,False,1169.0,3666.1041139500985,False,False,False,False,1801.6263477698863,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,,,,,,,,,,,,,,,,,,,,,,112.37223653072842,103.55490594011148,,115.2611832543444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465605732951522,113.17647396374775,2.1166379551153387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826881122145867,1,1.0944232644738014,0.860182640304991,False,False,False,False,0.3311490761458723,0.3349495819792849,False,False,False,False,-2572.0,3569.3893214857558,False,False,False,False,1831.6941563315934,False,False,False,False
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,,,,,,,,,,,,,,,,,,,,,,112.39720519975135,103.58461651893401,,115.23073397780165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505145595549046,113.19501382246376,2.0935883175404326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.85650559963268,1,1.093888790193641,0.8648072481790721,False,False,False,False,0.32361443317796984,0.32928200757862736,False,False,False,False,-523.0,3505.9414250286122,False,False,False,False,1835.0632391791655,False,False,False,False
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,,,,,,,,,,,,,,,,,,,,,,112.49961403523601,103.72052572651594,,115.04775279036357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286422230204173,113.26191670241887,1.5916606642907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.905240789459157,1,1.0870219546742217,0.8665899433427758,False,False,False,False,0.3116724063163834,0.32047720694750537,False,False,False,False,-10242.0,3292.7950463459983,False,False,False,False,1957.2948168663102,False,False,False,False
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,,,,,,,,,,,,,,,,,,,,,,112.51307280396956,103.74001442579177,,115.02480594951615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079193618188185,113.27014403415555,1.5363214229181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.260084164352545,1,1.0845532783249054,0.8745452932304139,False,False,False,False,0.29601519754453287,0.3082462022460191,False,False,False,False,-11675.0,3060.736208418153,False,False,False,False,1949.1662150544294,False,False,False,False
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,,,,,,,,,,,,,,,,,,,,,,112.53370936649422,103.77328325580653,,114.96341520759624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837075002193137,113.2799026901351,1.3297355851039698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468464787554733,0,1.0789941354185189,0.8793317931402163,False,False,False,False,0.274762256668787,0.29150422945740306,False,False,False,False,-14190.0,2793.2829338690344,False,False,False,False,1957.9388318752908,False,False,False,False
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,,,,,,,,,,,,,,,,,,,,,,112.54387655918599,103.79082780751644,,114.92842893780723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526572825229153,113.2839944969181,1.1563913465494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920279316287402,0,1.0775716694772353,0.8781397000088751,False,False,False,False,0.2666833058905703,0.2790937676739867,False,False,False,False,-15539.0,2509.0614930338556,False,False,False,False,1948.4979197531932,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,,,,,,,,,,,,,,,,,,,,,,112.55437663554086,103.81058198332566,,114.88291123762178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271528721293266,113.28703877944436,1.019111761512252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.76305978831164,0,1.0813725490196087,0.8795008912655966,False,False,False,False,0.2531628410281867,0.2661283043510867,False,False,False,False,-17087.0,2205.2465861651135,False,False,False,False,1942.2886496795002,False,False,False,False
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,,,,,,,,,,,,,,,,,,,,,,112.56665912119344,103.83545320027474,,114.82361753890724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120956263299453,113.28958744102314,0.9917705906343899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.4730032524512175,0,1.0777252874587762,0.8792227471254117,False,False,False,False,0.2396993731852338,0.25291383876816026,False,False,False,False,-19067.0,1875.4443135113906,False,False,False,False,1942.8733217774925,False,False,False,False
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,,,,,,,,,,,,,,,,,,,,,,112.58519926120476,103.87131090179344,,114.76282001747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7985707221005018,113.29592039115289,1.0319431780312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.6497337985091285,0,1.079525169582293,0.8787932881113885,False,False,False,False,0.2516881619722504,0.2523010003702053,False,False,False,False,-16226.0,1594.80176601509,False,False,False,False,1956.7977664010973,False,False,False,False
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,,,,,,,,,,,,,,,,,,,,,,112.5927969490521,103.8903973354655,,114.7134704587507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782716164770163,113.29540799480333,0.7979802044590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.9662058814784835,0,1.0649580203270004,0.8826336721166589,False,False,False,False,0.2116482434556876,0.23197462191294646,False,False,False,False,-17808.0,1293.9831339838481,False,False,False,False,1950.9869483173595,False,False,False,False
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,,,,,,,,,,,,,,,,,,,,,,112.60316505891555,103.91445430933871,,114.66599960987907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663097484885262,113.29673454081635,0.6632637261709997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010352419965955,0,1.0725265017667853,0.8833922261484095,False,False,False,False,0.20419270411521817,0.21808366301408233,False,False,False,False,-19785.0,967.177193922083,False,False,False,False,1951.3902514442223,False,False,False,False
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,,,,,,,,,,,,,,,,,,,,,,112.61233217569752,103.93399840820351,,114.63864545142071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487331643177482,113.29950194602141,1.2093735086567021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.89950941824036,0,1.0688747731397468,0.8899274047186934,False,False,False,False,0.20265285693440804,0.2103682599742452,False,False,False,False,-18196.0,670.0736715356941,False,False,False,False,1945.771797933459,False,False,False,False
