date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_799,aVWAP_OB_bull_386,aVWAP_OB_bull_233,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068435575096754,13.357578875561703,5.648291092101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.274327344307764,0,1.0475500844798455,0.9024861211682358,False,False,False,False,0.3265143245887823,0.3263101427222548,False,False,False,False,145853.0,116142.64385524904,False,False,False,False,2027.834037790052,False,False,False,False
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26184544303080703,13.357578875561703,5.623245176220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517316,True,False,True,False,False,14.274327344307775,0,1.0453547915142647,0.9053889295293832,False,False,False,False,0.3265143245887823,0.3264122336555185,False,False,False,False,145853.0,116603.26953191184,False,False,False,False,1996.3947503824543,False,False,False,False
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26357235702431103,13.357578875561703,5.586401931756772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49583213027139,11.24882248515626,True,False,True,False,False,14.274327344307764,0,1.0437024306408054,0.9032654063343973,False,False,False,False,0.3265143245887823,0.32646327912215045,False,False,False,False,145853.0,117056.75372521552,False,False,False,False,1965.4428937873774,False,False,False,False
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,,,,,,,,,,,,,,,,,,,,,,13.188945922806596,12.32388013921595,12.93695069007761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712687075791734,13.38152642542587,6.353381449539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.303200547505362,0,1.0428053204353085,0.8870616686819833,False,False,False,False,0.34282822995106427,0.3346457545366074,False,False,False,False,150306.0,117572.24591552225,False,False,False,False,2004.0096706278832,False,False,False,False
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,,,,,,,,,,,,,,,,,,,,,,13.219747994356844,12.342869534776161,12.965088801535718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28376733585961594,13.410366137134782,6.482895070683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0,0,1.0485038610038608,0.8904440154440156,False,False,False,False,0.3428282307332969,0.33873699263495216,False,False,False,False,155475.0,118159.8855137312,False,False,False,False,2053.0792881375287,False,False,False,False
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,,,,,,,,,,,,,,,,,,,,,,13.245942201361435,12.359025585451242,12.98900699112686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29884698847819346,13.43496693988429,6.441534077082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0,0,1.0713064713064713,0.8832722832722834,False,False,False,False,0.3428282314848185,0.34078261205988536,False,False,False,False,159769.0,118804.98806390591,False,False,False,False,2087.82224491059,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,,,,,,,,,,,,,,,,,,,,,,13.253057739819656,12.363508926558525,12.995553256070643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853483048,13.441149015138015,5.668706257330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.766416651436128,0,1.0650901999024864,0.8824963432471965,False,False,False,False,0.33482355896406113,0.33780308551197324,False,False,False,False,158535.0,119420.95724120969,False,False,False,False,2074.58469072593,False,False,False,False
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,,,,,,,,,,,,,,,,,,,,,,13.264634609796865,12.370895307530123,13.006251187173676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31528862795680024,13.450795504287878,5.484512736529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.65706885569452,0,1.0608653141041309,0.8909802004399902,False,False,False,False,0.3200659404009529,0.32893451295646303,False,False,False,False,156461.0,119995.22147002813,False,False,False,False,2074.5756257534354,False,False,False,False
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,,,,,,,,,,,,,,,,,,,,,,13.314750321685471,12.403861178465,13.053051921673394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31938832305026965,13.489456239506172,4.88603886826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.847293975493884,0,1.050314465408805,0.8889695210449929,False,False,False,False,0.3110512641532789,0.31999288855487096,False,False,False,False,146829.0,120411.24904413622,False,False,False,False,2191.7449958967927,False,False,False,False
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,,,,,,,,,,,,,,,,,,,,,,13.32625066300308,12.410806911103835,13.063454283741267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597687821039211,13.501398540866678,7.056202720779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0,0,1.049640454650893,0.8603572257016933,False,False,False,False,0.3428282344918542,0.33141056152336257,False,False,False,False,148443.0,120845.8498341496,False,False,False,False,2182.787709138703,False,True,False,False
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,,,,,,,,,,,,,,,,,,,,,,13.352116717772802,12.426686081100502,13.086980511948619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37895026890908523,13.710482854844665,5.118131069648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.104731384986415,0,1.0557332115121059,0.8586112380082229,False,True,False,False,0.3428282349244046,0.3371193982238836,False,False,False,False,144646.0,121214.84441036434,False,False,False,False,2207.8142562838393,False,False,False,False
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,,,,,,,,,,,,,,,,,,,,,,13.371457705826725,12.43905986970014,13.104828002289505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936785055927326,13.721471741683606,4.657425366812409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.468234406486232,0,1.0518791791560986,0.8720313580816231,False,False,False,False,0.27926232265676887,0.30819086044032623,False,False,False,False,141424.0,121528.16465206412,False,False,False,False,2223.538066263935,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,,,,,,,,,,,,,,,,,,,,,,13.404947468663316,12.46074337666696,13.135848663554334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40825642224742476,13.74702693623178,4.489759288238073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.735644902911144,0,1.0529493729679518,0.8836507199256849,False,False,False,False,0.2797424014090464,0.29396663092468633,False,False,False,False,147114.0,121924.84426986157,False,False,False,False,2277.281662135812,False,False,False,False
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,,,,,,,,,,,,,,,,,,,,,,13.419220139122872,12.470012264411043,13.1490766019145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238582118866459,13.759146268749657,4.390274103614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.166931300705908,0,1.0505474027486608,0.8816678313533662,False,False,False,False,0.294688556905992,0.29432759391533914,False,False,False,False,149520.0,122352.67614164666,False,False,False,False,2279.2772952809933,False,False,False,False
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,,,,,,,,,,,,,,,,,,,,,,13.44453939816785,12.486711125730892,13.172664175075337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380464412418454,13.779575943970716,4.178607297527858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,17.988272875511164,0,1.0456238361266292,0.8829143389199251,False,False,False,False,0.28406880012439706,0.2891981970198681,False,False,False,False,145093.0,122705.23930224129,False,False,False,False,2312.575321710745,False,False,False,False
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,,,,,,,,,,,,,,,,,,,,,,13.456057059074656,12.495068688866914,13.183778471265597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418353103152827,13.920414627870215,2.8734357406243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.926525513736664,0,1.015748031496063,0.8866141732283462,False,False,False,False,0.18865100327803294,0.2389246001489505,False,False,False,False,142450.0,123011.35962313677,False,False,False,False,2317.6981849400354,False,False,False,False
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,,,,,,,,,,,,,,,,,,,,,,13.473129047132437,12.507067902496518,13.200045029772706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474108497437552,13.935988451084759,2.9928007997171524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.91587030255278,0,1.035283608753908,0.880303707012059,False,False,False,False,0.2365370657840903,0.23773083296652042,False,False,False,False,146001.0,123367.78815611139,False,False,False,False,2336.8191433130582,False,False,False,False
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,,,,,,,,,,,,,,,,,,,,,,13.480862763377097,12.512492717371607,13.20740520663179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539511225028331,13.942259879505215,3.1341262307064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.95101622739448,0,1.0357142857142858,0.8808784383318546,False,False,False,False,0.2421818541635962,0.2399563435650583,False,False,False,False,147588.0,123743.29531648176,False,False,False,False,2325.1940403159565,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,,,,,,,,,,,,,,,,,,,,,,13.48544151860979,12.515727709887152,13.211773656037533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580585449815241,13.945578511199752,2.967789824453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,11.980094983489114,0,1.036187113857017,0.882171226831421,False,False,False,False,0.24218185416359583,0.24106909886432706,False,False,False,False,146632.0,124098.1589549859,False,False,False,False,2303.9662257374143,False,False,False,False
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,,,,,,,,,,,,,,,,,,,,,,13.493436499283426,12.521491544687244,13.219457851647558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46092803956541606,13.949952708702558,2.766261068646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.693027585245385,0,1.0318052204430797,0.8863785917964467,False,False,False,False,0.225758792137113,0.23341394550072003,False,False,False,False,144870.0,124420.20300219543,False,False,False,False,2295.5636485941986,False,False,False,False
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,,,,,,,,,,,,,,,,,,,,,,13.51461799811445,12.536763954458639,13.239805557909607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619509841007718,13.963273294154803,2.8178892364070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90108260382096,6.213780356338063,False,True,False,False,False,11.174883238590407,0,1.032883275261324,0.8845818815331009,False,False,False,False,0.23418945083267026,0.23380169816669516,False,False,False,False,149501.0,124809.05256805285,False,False,False,False,2331.77196411987,False,False,False,False
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,,,,,,,,,,,,,,,,,,,,,,13.533644475568707,12.551379919878242,13.258515327277355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607693038292709,13.968962843866972,2.215940054269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109362,False,True,False,True,False,6.871234087217694,0,1.020873681945341,0.8913277383258018,False,False,False,False,0.19649026105649506,0.2151459796115951,False,False,False,False,144617.0,125116.15252823808,False,False,False,False,2371.3413910327404,False,False,False,False
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,,,,,,,,,,,,,,,,,,,,,,13.546733081500749,12.561877286745748,13.27159388958247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45923009404789517,13.971328767874445,2.163776383570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.493695447816194,0,1.0145113102859582,0.899914639351259,False,False,False,False,0.16663652978919613,0.1908912547003956,False,False,False,False,140901.0,125360.87884562973,False,False,False,False,2392.1888113268064,False,False,False,False
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,,,,,,,,,,,,,,,,,,,,,,13.554054503592944,12.567782705490517,13.278921370598795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456038316313339,13.973140595012206,2.1639835287650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09480552096397,-2.7359887536569545,False,True,False,True,False,6.417074154055033,0,1.025817555938038,0.9044750430292597,False,False,False,False,0.168921897298049,0.1799065759992223,False,False,False,False,138802.0,125569.26832089128,False,False,False,False,2387.643248360499,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,,,,,,,,,,,,,,,,,,,,,,13.55947115388565,12.572126226366859,13.284327745033657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558233121417232,13.974932715368581,2.3036717444256896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14145509371677,-2.9676613628286788,False,True,False,True,False,7.261916455301915,0,1.0257186081694398,0.900583531445861,False,False,False,False,0.17303998442586746,0.17647328021254488,False,False,False,False,140329.0,125798.1013701798,False,False,False,False,2374.2999421843674,False,False,False,False
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,,,,,,,,,,,,,,,,,,,,,,13.567747999581696,12.5786777917483,13.29254358701335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45641476908772377,13.978576968052701,2.3584316390524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81604625697324,-2.9676613628286788,False,True,False,True,False,7.652633254151979,0,1.0265429434613726,0.8938282261545101,False,False,False,False,0.1881905923804949,0.1823319362965199,False,False,False,False,142582.0,126058.31685281267,False,False,False,False,2372.419322925695,False,False,False,False
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,,,,,,,,,,,,,,,,,,,,,,13.581614725248393,12.589680578279022,13.30631240154014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576052825247466,13.985251758950008,2.4906798163728707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76975595333106,-2.9676613628286788,False,True,False,True,True,8.565015294111642,0,1.026423200859291,0.8912996777658432,False,False,False,False,0.18696631983325307,0.18464912806488648,False,False,False,False,146362.0,126373.10263804038,False,False,False,False,2394.242279159405,False,False,False,False
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,,,,,,,,,,,,,,,,,,,,,,13.586914713046676,12.593628449874087,13.311447211624872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46390787179511384,13.989455185737308,3.191463012976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40286081790046,-5.186374224968084,False,True,False,False,True,12.802644994182948,0,1.032490974729242,0.8812911446166913,False,False,False,False,0.23962517998782262,0.21213715402635455,False,False,False,False,147578.0,126701.86073667541,False,False,False,False,2375.9749570018944,False,False,False,False
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,,,,,,,,,,,,,,,,,,,,,,13.604655573061674,12.606793209826533,13.328603537055798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46945452340935806,14.00400416979139,3.0908123318759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512325553734215,-1.4516143987419454,False,True,True,False,True,12.554872795846961,0,1.038437035464005,0.8834147377362497,False,False,False,False,0.2561902743382689,0.23416371418231174,False,False,False,False,143575.0,126963.45979502152,False,False,False,False,2401.2001514669814,False,False,False,False
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,,,,,,,,,,,,,,,,,,,,,,13.612229697295358,12.61244848304228,13.33594152792471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719241617192026,14.01012194829147,2.923940250657404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.475837198451927,0,1.0382897255902999,0.8851308232291003,False,False,False,False,0.2638084438843726,0.24898607903334216,False,False,False,False,141847.0,127194.21235633902,False,False,False,False,2390.7629398163303,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,,,,,,,,,,,,,,,,,,,,,,13.61580928205678,12.61513926779392,13.33941748521526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47179757836906305,14.012942086729065,3.0353227293394656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.144674959862012,0,1.0400085124494571,0.8821025750159607,False,False,False,False,0.2526283330410534,0.2508072060371978,False,False,False,False,142677.0,127434.25557562058,False,False,False,False,2366.565064780418,False,False,False,False
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,,,,,,,,,,,,,,,,,,,,,,13.619079307823231,12.617558169165934,13.342573621060806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708665769974443,14.015726281265495,3.2584043839298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.407975973048675,0,1.0437379987198632,0.8803072327714955,False,False,False,False,0.266619898694469,0.2587135523658334,False,False,False,False,143400.0,127681.78649692878,False,False,False,False,2341.083435869094,False,False,False,False
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,,,,,,,,,,,,,,,,,,,,,,13.629446743171671,12.625104579651339,13.352519012703526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47255344328098275,14.025194059760741,3.4700962685911922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.761059352067726,0,1.0414795809279451,0.8819756254008978,False,False,False,False,0.28913510056296204,0.2739243264643977,False,False,False,False,145578.0,127959.24717139499,False,False,False,False,2338.5550105067823,False,False,False,False
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,,,,,,,,,,,,,,,,,,,,,,13.636557706954354,12.630958603889587,13.359662326801335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665379198206578,14.028522100133168,2.3502438993347634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.2125022173900035,0,1.0254431699687176,0.8846715328467154,False,False,False,False,0.17645806552433144,0.22519119599436455,False,False,False,False,143504.0,128200.25109121832,False,False,False,False,2334.4533824369096,False,False,False,False
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,,,,,,,,,,,,,,,,,,,,,,13.64099737723913,12.634541723337042,13.364086432215283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459333565423081,14.03102245904167,2.5340572267698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.068269603212517,0,1.0296946884148892,0.8864491844416562,False,False,False,False,0.1937238694438033,0.2094575327190839,False,False,False,False,144734.0,128456.58828360253,False,False,False,False,2317.330074182074,False,False,False,False
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,,,,,,,,,,,,,,,,,,,,,,13.649288151297142,12.641312037408424,13.372382815404364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521144019298519,14.03548720219951,2.3987574675153946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.967005596920028,0,1.0262544992589457,0.9038746559390216,False,False,False,False,0.1927068725422304,0.20108220263065715,False,False,False,False,142374.0,128672.36210866294,False,False,False,False,2317.991623419561,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,,,,,,,,,,,,,,,,,,,,,,13.654613116432774,12.645727176529592,13.377740904800419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443986016146676,14.038172437359018,2.389358469587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.672438651994774,0,1.0221276595744682,0.9065957446808509,False,False,False,False,0.18306470565660346,0.1920734541436303,False,False,False,False,140804.0,128860.44951783096,False,False,False,False,2306.394854064219,False,False,False,False
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,,,,,,,,,,,,,,,,,,,,,,13.658438493919368,12.648936763474008,13.381606875699449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335411178894748,14.039996774340931,2.3873242535738615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.299811586777768,0,1.0179333902647312,0.9090520922288643,False,False,False,False,0.176486881721275,0.18428016793245267,False,False,False,False,139645.0,129027.65185088784,False,False,False,False,2288.6057865593475,False,False,False,False
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,,,,,,,,,,,,,,,,,,,,,,13.672593464782427,12.660724399346202,13.395862171367147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212697986364528,14.047513366560853,2.6289248292277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.335444222827423,0,1.0235747963994855,0.9035576510930132,False,False,False,False,0.18306470565660346,0.18367243679452805,False,False,False,False,143844.0,129257.36267490507,False,False,False,False,2318.224301496412,False,False,False,False
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,,,,,,,,,,,,,,,,,,,,,,13.682283848171943,12.66826666312389,13.40536740306862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096945907107041,14.055008957016252,3.52699565907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.549507464335125,0,1.0273015873015872,0.8903703703703703,False,False,False,False,0.24356916102326756,0.2136207989088978,False,False,False,False,146247.0,129520.7679047515,False,False,False,False,2319.5386534111963,False,False,False,False
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,,,,,,,,,,,,,,,,,,,,,,13.689546571251133,12.673709276153009,13.41239077719146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007314595869105,14.061491390199905,4.201089207060311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.293725864387383,0,1.036764705882353,0.8802521008403361,False,False,False,False,0.28876987049756575,0.25119533470323174,False,False,False,False,147858.0,129805.06607677085,False,False,False,False,2308.553558009472,False,False,False,False
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,,,,,,,,,,,,,,,,,,,,,,13.697625314860982,12.679712685950726,13.420177773626763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38930167324678305,14.0689195104611,4.331038383362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.402960436338244,0,1.048,0.878315789473684,False,False,False,False,0.31125817491074437,0.28122675480698806,False,False,False,False,149599.0,130111.94877325502,False,False,False,False,2299.754278040333,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,,,,,,,,,,,,,,,,,,,,,,13.704886903618313,12.685181262241372,13.427209230968096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913850779976557,14.075348175339016,4.048830458146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.911520849743503,0,1.042812172088143,0.8784889821615948,False,False,False,False,0.30319265829209935,0.2922097065495437,False,False,False,False,147977.0,130388.92631165417,False,False,False,False,2289.246459776142,False,False,False,False
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,,,,,,,,,,,,,,,,,,,,,,13.709277098787286,12.688469257142772,13.4314510725573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462292413417077,14.079313443779748,4.2082870878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.81304723050868,0,1.0511041009463722,0.8752891692954783,False,False,False,False,0.31060082087876123,0.30140526371415244,False,False,False,False,148939.0,130676.52435333395,False,False,False,False,2268.668995283488,False,False,False,False
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,,,,,,,,,,,,,,,,,,,,,,13.720260836102613,12.696555836246041,13.441996604622648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002666115982085,14.08976520699438,4.54755590464485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.682041101730196,0,1.052421891381841,0.8687355839798698,False,False,False,False,0.33486046491333116,0.31813286431374177,False,False,False,False,151215.0,130994.95033235202,False,False,False,False,2268.782654271341,False,False,False,False
