date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,,,,7.109270893257181,7.085656881501653,7.009362871610486,6.8582518086874025,6.84272444042502,6.834817232158112,6.837579617286924,,,,6.945445678018646,7.015412198061923,7.01228010996231,6.887777871735908,6.87518785027456,6.869979802360283,6.859234791017969,6.754848320999335,6.642770138467543,6.326002776991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17086855492752068,6.867915690809914,-0.8656694666415218,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0,0,1.0131043831902395,0.9399005874378671,False,False,False,False,-0.1314111717725224,-0.12966391626462004,False,False,False,False,859277.0,518930.77272471425,False,False,False,False,48051.371502567854,False,False,False,False
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,,,,7.082523027217283,7.064013544556527,6.997715479254133,6.855525688286962,6.8403616472113375,6.832614802136512,6.8356589329216,,,6.4,6.9086235377266405,6.983673458020033,6.9980117025228825,6.8833267324182446,6.871046748303033,6.866046730274945,6.855701342328921,6.753662138469969,6.642089160741347,6.326158466116048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18134065300530014,6.843706912062712,-2.2813798517126784,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0,0,0.9899387576552933,0.9475065616797902,True,False,False,False,-0.34282825441539394,-0.236246085340007,False,False,False,False,810977.0,523458.62120960234,False,False,False,False,48055.2262079544,False,False,False,False
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,,,,7.073315417493171,7.056519308224931,6.993659739946581,6.8545954466056,6.839559315610823,6.831868959139453,6.835007079381786,,,6.418616700647106,6.896920399953006,6.973154791544621,6.9930724645509414,6.881800157771059,6.869631439205765,6.864704174079082,6.854498494005083,6.7532753643772905,6.641890009955259,6.326275614618825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18771400999793775,6.84247202166721,-1.9043438562264854,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0,0,1.00174748798602,0.944517256443862,False,False,False,False,-0.29255285395377467,-0.2643994696468908,False,False,False,False,830363.0,528216.8286327093,False,False,False,False,47610.742080699296,False,False,False,False
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,,,,7.062919669469954,7.048018286556582,6.989020766893777,6.8535278565451945,6.838639170122697,6.831013970238918,6.834259183920354,,,6.4333657332407626,6.884136592655924,6.961462425836547,6.987443464072839,6.880049518054964,6.868009221060503,6.8631654436740295,6.853120160812951,6.752835297363634,6.6416693325218095,6.326426372728126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19552613244378592,6.840772681151963,-1.9474260365756249,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0,0,1.0026189436927109,0.9441292012221739,False,False,False,False,-0.2714519671877836,-0.2679257184173372,False,False,False,False,807308.0,532543.8235376285,False,False,False,False,47230.032901153565,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,,,,7.029500817594898,7.020333583864501,6.97343788952644,6.849752515611555,6.835368416920803,6.827966665644505,6.831592436494457,,,6.434854978669183,6.844043776629161,6.924307619709317,6.968681211224991,6.873936308819097,6.862324133030241,6.857762983487215,6.848262270479122,6.7512162357296805,6.640787279514437,6.326782753369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490874699375614,6.832770500183061,-2.0388124290067093,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0,0,0.9939050936003484,0.9512407488027863,False,False,False,False,-0.29786721314576764,-0.2828964657815524,False,False,False,False,732717.0,535647.2836378203,True,False,False,False,47654.23394144575,False,False,False,False
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,,,,7.023947072542984,7.01568636462014,6.970765404652833,6.849088227529859,6.83479203754806,6.827429276830187,6.831121645235914,,,6.43462078544115,6.837651879243998,6.918254175990831,6.965485846828849,6.872867393115713,6.861329050523442,6.856816674757537,6.847410105915586,6.750928953281565,6.640629292764927,6.326842299406599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21282236809207125,6.8313997348739,-1.8625849267047419,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0,0,0.9956597222222223,0.9492187500000001,False,False,False,False,-0.3103318012865108,-0.2966141335340316,False,False,False,False,745824.0,538905.8373798695,False,False,False,False,47118.61791134581,False,False,False,False
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,,,,7.009602003842973,7.003629970294482,6.9637908969397975,6.84736784699395,6.833303249414065,6.826043275452515,6.829905485668988,,,6.440158626039363,6.821987775290979,6.903005057893573,6.9571846900236185,6.870094256738404,6.858752388583372,6.854367772729599,6.845207832644024,6.750203966046618,6.640256302996516,6.327067710587722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21984638371460488,6.828209684390536,-1.6293635507580106,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0,0,0.9978317432784046,0.9492627927146576,False,False,False,False,-0.2854918988840326,-0.2910530162090321,False,False,False,False,783102.0,542691.8243972359,False,False,False,False,46966.05019179006,False,False,False,False
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,,,6.603333333333333,7.002566143902967,6.997700816486507,6.960408537619606,6.8466185397136465,6.832668255676788,6.82545901966305,6.829389040463862,,,6.457421775362469,6.815844598487168,6.89623356202406,6.95319849744884,6.868853205640944,6.857615781932848,6.853293603084243,6.844253775186347,6.749947959828861,6.640202182391322,6.327372291349385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381093211300093,6.827539920878534,-1.0836821891974295,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0,0,0.9982913284920976,0.9406236651003848,False,False,False,False,-0.18412177487420756,-0.23758739554161984,False,False,False,False,808624.0,546814.8038639454,False,False,False,False,46633.5842973437,False,False,False,False
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,,,6.611733140086245,6.999622618497837,6.995213318269246,6.958988982207819,6.846313120075962,6.832411252516309,6.825223514223694,6.82918026981924,,,6.465428013308298,6.81347423368712,6.89349566118038,6.951532906952152,6.86834331642665,6.857150970403756,6.852855105148698,6.843865864882025,6.749851894682657,6.640195310569707,6.327525636338845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263057805409826,6.8273170638016625,-0.7614346544296806,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0,0,0.9978795589482613,0.9397794741306192,False,False,False,False,-0.18076111796559818,-0.209174256753609,False,False,False,False,820360.0,551055.8146567524,False,False,False,False,46092.53647878023,False,False,False,False
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,,,6.631827458306702,6.994327617299614,6.990728736689731,6.9564391785752075,6.845792228251436,6.831978233355646,6.824829521076488,6.82882940727244,,,6.482421791249004,6.8096944060401565,6.888800829547836,6.948556686141683,6.867460993072219,6.85635287105018,6.852104505922822,6.843206462834833,6.749711819969896,6.640226823900266,6.327869817710955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228761412357375,6.8270974493251915,-0.752301043920544,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0,0,1.003376952300549,0.9371042634022796,False,False,False,False,-0.14736295528719515,-0.17826860602040207,False,False,False,False,820360.0,555231.0733442445,False,False,False,False,45746.34211476813,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,,,6.645605951129795,6.988005218699063,6.98534866942144,6.953357502619929,6.845168024794646,6.831461459846339,6.824360498090604,6.828410759254521,,,6.501274757567171,6.805450146167017,6.8833347137457,6.944977021586399,6.866400683944935,6.855396214666165,6.851205571374647,6.842418381715353,6.749554350599925,6.640284261756545,6.328321052076813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306292801550188,6.826776644861935,-0.6147382707288491,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0,0,1.00251677852349,0.9366610738255037,False,False,False,False,-0.14736295528719515,-0.1628157806537986,False,False,False,False,850683.0,559811.723369915,False,False,False,False,45507.220531593426,False,False,False,False
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,,,6.649100646501729,6.986502031775532,6.984065653290857,6.952621686224547,6.845023600873369,6.831342951476303,6.824253514091873,6.828314907659572,,,6.505952939769086,6.804532571716022,6.882080472667831,6.9441262610458185,6.866153035301557,6.855173985575245,6.85099719444602,6.842236593371183,6.749522763564382,6.640306453200684,6.328442608514869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23230817912860383,6.826718749648386,-0.6100463194192218,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0,0,1.0058503969912245,0.936063518595905,False,False,False,False,-0.1307899783011908,-0.1468028794774947,False,False,False,False,850683.0,564321.3555657302,False,False,False,False,44922.68998071601,False,False,False,False
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,,,6.698217530779544,6.970644778058024,6.970422609381392,6.944835564692764,6.8437312537778565,6.830334962396446,6.823372129764081,6.827508727317937,,,6.566555658833323,6.798471911435278,6.870657006665946,6.93526938815874,6.863813821274349,6.853133673579587,6.849106323365144,6.840631679614236,6.7494776933541685,6.640938555013749,6.330362125951177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23302714144194905,6.827073330112801,-0.2663781125610401,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0,0,1.0066280033140018,0.930820215410108,False,False,False,False,-0.10441726937586866,-0.12561007442668168,False,False,False,False,958625.0,570434.5903631608,False,False,False,False,45899.73354690646,False,False,False,False
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,,,6.713514109064459,6.963820287193507,6.964471856051864,6.94138894023481,6.843221750939384,6.829957123841519,6.8230530607885385,6.82720972072916,,,6.5908171450330215,6.796954532926861,6.866337343576647,6.931418346424882,6.8628501186644595,6.852313499959913,6.8483539626609415,6.840009027917913,6.749550912163008,6.641355612754807,6.331444211853688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341262268308437,6.827237374450604,-0.4366762999365765,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0,0,1.0069218241042348,0.9230456026058635,False,False,False,False,-0.06674922872552243,-0.09617965157610206,False,False,False,False,900839.0,575557.1393497785,False,False,False,False,46084.016747729605,False,False,False,False
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,,,6.724693227096011,6.960258893652975,6.961341785038519,6.939595906861927,6.843035649237885,6.829842816773007,6.822970842458704,6.827124087510877,,,6.606443707218584,6.797107345680574,6.864569545968856,6.9294558430411675,6.862441759506079,6.851989487699116,6.8480662478172585,6.839790452610327,6.74968528684489,6.6417042315756785,6.332216348349202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341723974162398,6.827593103127232,0.07433368349484325,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.315094755287042,0,1.009266720386785,0.9278807413376312,False,False,False,False,-0.07328364320329665,-0.08473164738969935,False,False,False,False,939308.0,581196.6875769137,False,False,False,False,45965.954472571,False,False,False,False
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,,,6.7300066100094424,6.959071076893657,6.960292166600481,6.939009748097015,6.843011233388243,6.829843082436498,6.822982147249615,6.82712812175955,,,6.613176937938869,6.797548313066062,6.8641780746692,6.928829501483096,6.862351284826183,6.851930699678982,6.848019717210428,6.8397671225383725,6.749771963427799,6.6418756508172185,6.332558611253437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23453999447635085,6.827842052254027,-0.07607253634444311,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0,0,1.0277777777777781,0.9244281045751636,False,False,False,False,-0.03415123092742969,-0.05944143915856452,False,False,False,False,923189.0,586498.8939710701,False,False,False,False,45503.210992376095,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,,,6.746126182921971,6.9566754974610285,6.958159955574678,6.9378826249157095,6.843107351594893,6.829991114030141,6.823153414367984,6.827261570449157,,,6.632280256615472,6.799840166041259,6.864101824994697,6.927679980251519,6.8623460459337355,6.852002142523353,6.848116217580927,6.839910473546876,6.750104873315836,6.642427526981279,6.333562633244259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23448886333253602,6.828823676700691,0.19692331074088154,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702309195444371,0,1.0188370188370188,0.9299754299754299,False,False,False,False,-0.02438910118833553,-0.04191527017345002,False,False,False,False,967759.0,592409.9033668675,False,False,False,False,45488.742604897394,False,False,False,False
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,,,6.760798184955602,6.9537909913335945,6.955576918351802,6.936483335207105,6.843203131362877,6.830152175954684,6.823343743110029,6.82740837789918,,,6.651789537803007,6.802300943140147,6.863894378602179,6.926251730545957,6.862308669857825,6.852058713773921,6.848204219789827,6.840057458403029,6.7504990606951205,6.643091555919986,6.3347832682082315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23421423164757535,6.829797274559157,0.08625746308722196,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.4455855198587102,0,1.0172131147540984,0.9295081967213117,False,False,False,False,-0.019509894765526933,-0.030712582469488478,False,False,False,False,912998.0,597380.2614542028,False,False,False,False,45632.49853350363,False,False,False,False
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,,,6.785020485444179,6.952562476700609,6.954427729731251,6.936138242181866,6.843866595592168,6.830851800472245,6.824059622315602,6.828008276615121,,,6.680057429747207,6.808741268550356,6.866579966779044,6.926127189227296,6.863048844781158,6.852891798527113,6.849052106858193,6.840930694474512,6.751340054482824,6.6442482195077,6.33662807032564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420734634301904,6.8320451010253676,0.4609372876652749,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.9630984905122126,0,1.019967400162999,0.9205378973105135,False,False,False,False,0.013005625549641733,-0.008853478459923372,False,False,False,False,987235.0,603424.5209665408,False,False,False,False,46075.97917639505,False,False,False,False
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,,7.114999999999999,6.803844451669662,6.955020577081652,6.956584711906319,6.937796481158336,6.844784608704067,6.83172191674224,6.824908235012484,6.828740271081565,,,6.697622330959851,6.815239449714884,6.871134659568115,6.928166168218235,6.864304846490387,6.854146142791894,6.8502796847385214,6.842103913161516,6.752056526714753,6.645032230204954,6.337609877368524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23519338410738863,6.834261353214648,1.151132068671343,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.24331615154334,0,1.0252606255012031,0.9081796311146754,False,False,False,False,0.14902446765292876,0.07008549459650269,False,False,False,False,1017062.0,609837.5051376022,False,False,False,False,45824.057018621475,False,False,False,False
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,,7.092252009948521,6.822813653415488,6.957367738888917,6.958645636085434,6.939453476687805,6.845807828576088,6.832700254171775,6.825866401897348,6.829565694945641,,,6.71670161090586,6.822309073659255,6.875946872211618,6.930226961017323,6.865680744956865,6.855531024262531,6.851639133724708,6.843411105913172,6.752893298415802,6.64597437267582,6.338834262108568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2359453288330919,6.836665630608957,1.0525080984617206,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643315888248921,0,1.022818254603683,0.9171337069655727,False,False,False,False,0.11593532668921121,0.09301041064285695,False,False,False,False,977733.0,615541.3112594999,False,False,False,False,45723.35846019323,False,False,False,False
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,7.121209543073054,6.850234307904247,6.962277069481337,6.962997430612092,6.942780515694196,6.8475648963598355,6.834356894300819,6.827477853234716,6.830960806820307,,,6.74332137425646,6.8335483190728405,6.8841903570622955,6.934244176498403,6.86809360187271,6.857928151040808,6.853981798991586,6.845643546029719,6.754222015791301,6.647392642261843,6.340550228825016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772690441142474,6.860656251739668,1.3222893262274993,0.0,0.0,0.0,0.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859000884154497,0,1.0438985098670963,0.9061619009262989,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,1027232.0,621924.1126353214,False,False,False,False,45781.895538329765,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,7.131100335307794,6.862684403879471,6.964784589296589,6.965229546324711,6.944490184107789,6.848459122542057,6.835198793722986,6.8282961824567385,6.831670293456151,,,6.755630776970615,6.839023752797584,6.888271336754349,6.936295179029596,6.869321568134687,6.859146296024302,6.855171885145454,6.846776869217228,6.754891999304483,6.648101911939885,6.34139817462446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392217110276251,6.862798924502096,1.3677733266447525,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221605204452189,0,1.0545675020210186,0.8973322554567503,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,1051232.0,628580.0488735335,False,False,False,False,45444.19173153396,False,True,False,False
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,7.130069847658538,6.87133504179911,6.966427682116519,6.966694535713569,6.94565452585984,6.849129774044723,6.835835516189492,6.828917603524402,6.832208356049652,,,6.764819687969641,6.843051426020443,6.891183421035152,6.937703795530743,6.870227608256456,6.860051715978437,6.856058994439933,6.84762658711581,6.755418394172658,6.648676646278154,6.3421156859045515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23985014090062068,6.863647420037134,0.922878673874037,-1.0,7.145,7.13,846.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.04783410607504,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,1029410.0,634794.4667204554,False,False,False,False,45077.95620081251,False,False,False,False
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,7.1149653541684,6.896699275459546,6.9712400174030575,6.971006034476643,6.9492535668800794,6.851438659739578,6.838045774189026,6.831083274097785,6.834082950165189,,,6.794220776878383,6.856186908236416,6.900463650778973,6.942084341730907,6.873289515341079,6.863133701775856,6.859087743710019,6.850545202833777,6.757311427996585,6.650797295547589,6.344854122328561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407051016200184,6.866390956558455,0.9912920076709404,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.54918905354744,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,1117200.0,642273.622275177,False,False,False,False,45740.158430257274,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,7.097182663442782,6.899462131655025,6.971097688974199,6.970881169084253,6.9493718909788385,6.851841188365222,6.83845516214964,6.831495686559682,6.8344363801727654,,,6.799796523558524,6.858288710299104,6.901539964498353,6.942299098875251,6.873758445504163,6.863636419822252,6.859593247641398,6.851054453468983,6.757750846133124,6.651363812235787,6.345708366137082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291074493,6.865855070201382,0.37038906368341024,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2505201807445268,0,1.0194908512330947,0.911694510739857,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,1084097.0,649123.597123624,False,False,False,False,45544.233493354055,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,7.07429929117616,6.900149262327242,6.9700640405865295,6.9699534377577965,6.948955747345962,6.8521151641010105,6.838757830028953,6.831811220592094,6.834703326183402,,,6.8042481750555,6.859600869090373,6.901788775906956,6.9419149521464245,6.874014127329479,6.863945230435371,6.859915856819819,6.851402285045768,6.758159764765091,6.65194758472796,6.346670156857772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291074493,6.864816051065714,0.18773519231094707,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237622255644823,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,1043528.0,655238.3940674437,False,False,False,False,45467.09809035632,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,7.054621687730804,6.899548603779072,6.968682599509052,6.968708493837464,6.94828599529271,6.852259463019458,6.838939422859702,6.832009583635805,6.834868294503936,,,6.807181705993982,6.860194855337866,6.901494316144088,6.941233768435165,6.874090606997348,6.864077356048667,6.860066167344895,6.85158670527514,6.758476904580559,6.652438891208718,6.347530039473188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061544587318212,6.863810273939694,0.08806469586110427,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.3454712434942273,0,1.0279218189070602,0.9142401276426009,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,1005341.0,660666.341446243,False,False,False,False,45354.228352521335,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,,7.05052319854329,6.8997683982334985,6.968432253021664,6.968482365236867,6.948187045716565,6.852337900156878,6.839025343276896,6.832098866152193,6.834944041632386,,,6.808307738905161,6.860554384289863,6.9015800840558965,6.941145651531653,6.874165611680672,6.864166487790511,6.860158867662824,6.851685920279291,6.758590801049077,6.652600266713597,6.347794513644619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996809097178332,6.863692373595512,0.213810203667957,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1522585799649718,0,1.0246520874751492,0.913320079522863,False,False,False,False,0.016257555704797238,0.02092206187703879,False,False,False,False,1016490.0,666182.9873152934,False,False,False,False,44823.91473465279,False,False,False,False
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,,7.038276591842089,6.899275445326611,6.967366129748039,6.9675180795404765,6.947659690564188,6.8524445266093705,6.839161615101176,6.832248486857371,6.835068393041088,,,6.810371941938231,6.860965897437049,6.901331793893148,6.9406092304453635,6.874216700777619,6.864261019166602,6.860267805130254,6.851821950241111,6.758835101395261,6.652981363835505,6.348465043941068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23958846097128297,6.863116492419469,0.11220702145481254,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4588237941066957,0,1.0238379022646007,0.9165673420738976,False,False,False,False,-0.006502586575305319,0.007209737650866736,False,False,False,False,986506.0,671149.235573971,False,False,False,False,44593.83853721632,False,False,False,False
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,,7.029511098255846,6.902544121034144,6.967209121975768,6.967372929754068,6.947832764779874,6.853039652696628,6.839769007471438,6.832861358614424,6.835595134642211,,,6.816934903881998,6.86372805102568,6.902791936774446,6.940919926039334,6.874900636778319,6.864995739225376,6.8610077044139075,6.852569601839408,6.759495543508365,6.6538370568625655,6.349763244087481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887597143640674,6.863612029049888,0.5081631702853312,1.0,6.995,6.92,847.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.001006623596968,0,1.0312499999999998,0.9058544303797468,False,False,False,False,0.03577876999304164,0.021494253821954187,False,False,False,False,1037610.0,676830.7978131342,False,False,False,False,44694.77127307343,False,False,False,False
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,,7.031911963092565,6.909801914761,6.968913065765355,6.968916287856857,6.949210560631584,6.854072064659784,6.840768968407124,6.833846579141658,6.836450813344839,,,6.826251996106339,6.868556921468405,6.906230234343724,6.942592447792369,6.876224239309105,6.866340201738017,6.862335026229682,6.8538605051316335,6.760393718158525,6.654872646584011,6.351150754500783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854717930990918,6.865505811219646,0.7105269040308184,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296021376646721,0,1.0404080031384857,0.8925068654374266,False,False,False,False,0.11264144035421128,0.06706784708808274,False,False,False,False,1085066.0,683160.0257540158,False,False,False,False,44737.58102077772,False,False,False,False
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,7.029904987420266,6.911789937823101,6.969129357553675,6.9691127182482555,6.949488658597343,6.854442071867422,6.8411382517199355,6.834215498912696,6.836769898720207,,,6.829603788542174,6.870172210192949,6.907228588212828,6.942960679652027,6.876668965398092,6.866805653285435,6.862799732057077,6.854322486220361,6.760765745292082,6.655333939659948,6.35182116691848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23836628638807889,6.865984141143786,0.4573459632572691,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.5872120397335863,0,1.0342679127725856,0.8991433021806854,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,1059727.0,688998.2734167442,False,False,False,False,44436.827826657136,False,False,False,False
