date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_741,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_584,Gap_Down_aVWAP_577,aVWAP_OB_bull_728,aVWAP_OB_bull_595,aVWAP_OB_bull_531,aVWAP_OB_bull_90,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,,,,,,,,,,,,,,,,,195.57572082474223,195.2993680862832,196.2326404886562,196.54121876716704,,195.4102808131039,193.52208855526715,178.61807968148267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.73796545732039,191.1239398366929,0.8017953604334339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.166232354479874,0,1.002159218926023,0.8738578044811611,False,False,False,False,0.2857308982348222,0.2763634388869043,False,False,False,False,-19832.0,-13823.60919865764,False,False,False,False,1452.1201805974854,False,False,False,False
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,,,,,,,,,,,,,,,,,195.63702290996784,195.34555721663497,196.24865629053178,196.5494746572546,,195.4625126084541,193.5329194714248,178.63133691825547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603883819751086,191.71933173796913,0.7125466115613157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592162920019891,0,1.0035883674488264,0.8742199201198199,False,False,False,False,0.28910567982670443,0.28273455935680436,False,False,False,False,-20147.0,-13921.646265345116,False,False,False,False,1434.490410355664,False,False,False,False
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,,,,,,,,,,,,,,,,,195.69781799179376,195.39453555532006,196.26268850221769,196.55572455617244,,195.5165425609124,193.5466160208657,178.65063945466062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441046071653343,191.70081914890827,0.6277872204592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859883018450688,0,1.0033168533700478,0.8766818949871703,False,False,False,False,0.2702578527720877,0.276496206064446,False,False,False,False,-20624.0,-14025.558726347517,False,False,False,False,1419.64559779201,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,,,,,,,,,,,,,,,,,195.73178139325168,195.42413949745614,196.26920251954334,196.5578055757489,,195.54828555521814,193.55647014444963,178.6660310330924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277570914963071,191.69104615147478,0.6329095700110471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717393795702794,0,1.0015344627814484,0.8794976983058275,False,False,False,False,0.2527479129800759,0.2646220595222609,False,False,False,False,-21014.0,-14133.906653070811,False,False,False,False,1403.6821001518238,False,False,False,False
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,,,,,,,,,,,,,,,,,195.7642410777762,195.45860721242698,196.27054266127033,196.55482481309113,,195.58287979950458,193.5724659487055,178.6950513014177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123285976934039,191.67307922658682,0.5523529254237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149518265649668,0,1.0020377453131855,0.8791773778920305,False,False,False,False,0.24125449889870704,0.25293827921048395,False,False,False,False,-21773.0,-14252.342208837155,False,False,False,False,1393.6870288316404,False,False,False,False
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,,,,,,,,,,,,,,,,,195.9473672136933,195.63330501829589,196.31199701956388,196.5680204294454,,195.76372323362602,193.64333751555964,178.80948244976426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953093379704291,191.74990148862017,0.6846516507998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.718809520841898,0,1.000374018202219,0.8746415658895398,False,False,False,False,0.24756795421351568,0.2502531167119998,False,False,False,False,-18838.0,-14323.437678467586,False,False,False,False,1417.5833539660334,False,False,False,False
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,,,,,,,,,,,,,,,,,195.96034158758678,195.65370658699433,196.310410551451,196.56357999047626,,195.7818204798016,193.65878134878176,178.83970569566807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.775035992500254,192.23422615408123,0.5537947155578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.38453727666209,0,0.9947878114976557,0.8763878608438191,False,False,False,False,0.23153413489108124,0.2408936258015405,False,False,False,False,-19646.0,-14405.958024537857,False,False,False,False,1408.1324492533818,False,False,False,False
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,,,,,,,,,,,,,,,,,195.97541484244095,195.67378598298987,196.31130913239767,196.56133021068402,,195.8003996798867,193.67252284068914,178.8656995699966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583680494181395,192.24830567308572,0.5408580082008082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997437249838335,0,1.0062550318944694,0.8785532916331203,False,False,False,False,0.239822267276609,0.24035794653907475,False,False,False,False,-20338.0,-14497.927667568278,False,False,False,False,1397.0296205827867,False,False,False,False
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,,,,,,,,,,,,,,,,,195.97922423028962,195.68246798213954,196.30916868765257,196.5579829281521,,195.80744470042615,193.6811058350101,178.8833676419992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3940370716007076,192.25192336934273,0.5096101891522623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.319938471528516,0,1.0010887146945375,0.8864003981585165,False,False,False,False,0.23438852802863253,0.23737323728385362,False,False,False,False,-20816.0,-14595.88227737342,False,False,False,False,1382.781099333441,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,,,,,,,,,,,,,,,,,195.9744833057395,195.6829400519453,196.30419590537798,196.55327899711622,,195.80603575558123,193.68629040654682,178.89593854158858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.25125632606485,192.24930100758243,0.4744969475220279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639656673937974,0,0.9946070638112157,0.8929517753047161,False,False,False,False,0.22157256296585365,0.22947290012485363,False,False,False,False,-21165.0,-14697.72906377073,False,False,False,False,1366.7534853902869,False,False,False,False
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,,,,,,,,,,,,,,,,,195.97538946631852,195.68595666902092,196.303017677372,196.55168537651227,,195.80832290243436,193.68980430236036,178.90339171717943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120179107474164,192.25131895588518,0.5615983788831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.553959283486527,0,0.9905266438142721,0.8945777500779056,False,False,False,False,0.22832736508223195,0.2289001326035428,False,False,False,False,-20962.0,-14794.849543402192,False,False,False,False,1348.7107956943134,False,False,False,False
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,,,,,,,,,,,,,,,,,196.0131867290898,195.7433309666655,196.30213170973036,196.5408659490194,,195.85908232171948,193.73963528935272,179.00258719835983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967212962760459,192.3026254845921,0.5952702375505767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.880927421966177,0,0.996572674871475,0.8887365633276207,False,False,False,False,0.2351741423073963,0.23203713745546956,False,False,False,False,-18279.0,-14848.867379938592,False,False,False,False,1369.3974500246343,False,False,False,False
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,,,,,,,,,,,,,,,,,196.0598132339559,195.788415197024,196.32036695932234,196.55024515508262,,195.9051654913919,193.76121666323328,179.03603377529265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791317183070586,192.3395467258259,0.7171588578302881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.118455287282892,0,0.9996894988511453,0.8832826181456868,False,False,False,False,0.2661919205212781,0.24911452898837383,False,False,False,False,-17416.0,-14888.667885675979,False,False,False,False,1361.5463267684383,False,False,False,False
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,,,,,,,,,,,,,,,,,196.2511800486618,195.96920983794487,196.40759618238928,196.6013581541814,,196.09147332236992,193.84310187439993,179.1525911303688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6158344703240015,192.4757494095344,0.8206448657110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.231553024770282,0,1.006629524728438,0.8785832114289268,False,False,False,False,0.2773214111605761,0.263217970074475,False,False,False,False,-14463.0,-14882.068383572474,False,False,False,False,1386.2200271286176,False,False,False,False
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,,,,,,,,,,,,,,,,,196.28461357399996,196.00043458601803,196.42431215845593,196.6118089851572,,196.12378013945118,193.85679215969154,179.1707452894938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415554056107327,192.49809344798217,0.8778519365223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.590787683005132,0,1.0096504062509726,0.8731749836565699,False,False,False,False,0.29440087145682636,0.2788094207656507,False,False,False,False,-14011.0,-14868.563447393055,False,False,False,False,1371.735995700267,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,,,,,,,,,,,,,,,,,196.31475152820056,196.0290559288197,196.43952069738918,196.62127143129126,,196.15319256158068,193.87005973699135,179.18888587450468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257665395192231,192.51873293835243,0.9030951169088446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655514803510052,0,1.0119697016925906,0.8720114709641219,False,False,False,False,0.28741749248395404,0.28311345662480236,False,False,False,False,-13555.0,-14848.198122627271,False,False,False,False,1357.5385384025885,False,False,False,False
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,,,,,,,,,,,,,,,,,196.3629289463546,196.07507465644164,196.46435619940064,196.6368697136667,,196.2003657956731,193.89184655808072,179.21869139189317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092323480198286,192.55187013935915,0.9008270618720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.355057389852291,0,1.0082273747195212,0.8742832211418599,False,False,False,False,0.2905749730202706,0.28684421482253647,False,False,False,False,-14305.0,-14839.776446307467,False,False,False,False,1348.119336256812,False,False,False,False
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,,,,,,,,,,,,,,,,,196.59902939473852,196.29968906043348,196.59548979362313,196.72325077058557,,196.4308632099342,193.99775296278878,179.35589540618776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913811900050336,192.7100107990921,1.0094993384651114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.4154963406741,0,1.0065891713806177,0.8738111518617515,False,False,False,False,0.2999338190322069,0.2933890169273717,False,False,False,False,-10899.0,-14778.679137062389,False,False,False,False,1380.0244628264738,False,False,False,False
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,,,,,,,,,,,,,,,,,196.63325914124366,196.3332990279401,196.61563945729537,196.73675643031277,,196.46490092287092,194.0155151736249,179.37983222987498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694738378379273,193.28250469698565,0.8459555089140729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.052783767322861,0,1.0086570683877372,0.8729365768896611,False,False,False,False,0.3031881140524927,0.2982885654899322,False,False,False,False,-11502.0,-14727.877910131188,False,False,False,False,1367.9775719299391,False,False,False,False
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,,,,,,,,,,,,,,,,,196.64088219616204,196.34126813221656,196.62019280846584,196.73972949784837,,196.47277379933425,194.02055284069138,179.3873495047915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462306221024198,193.28203346883177,0.8088097503877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.118713965731697,0,1.0063148119486147,0.8748490945674042,False,False,False,False,0.28617072641833535,0.2922296459541338,False,False,False,False,-11697.0,-14680.887554935354,False,False,False,False,1349.7918731403277,False,False,False,False
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,,,,,,,,,,,,,,,,,196.64505260200417,196.345896862167,196.6227073202181,196.7413222185246,,196.47724351870266,194.02391262436362,179.39269559828335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148580791942415,193.28052621560542,0.8059451627696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.486922076890686,0,1.0072612176503444,0.8784521814683793,False,False,False,False,0.27732141116057696,0.2847755285573554,False,False,False,False,-11838.0,-14636.811778889843,False,False,False,False,1331.0509138668342,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,,,,,,,,,,,,,,,,,196.65989676467876,196.36243883434628,196.63173287471258,196.74705537707612,,196.49319049619567,194.03609554743545,179.4121540659321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76955031876489,193.28328940685492,0.9679551078393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.316790936347783,0,0.9989128746699797,0.8851995651498678,False,False,False,False,0.2703305376776885,0.27755303311752194,False,False,False,False,-11324.0,-14585.450355961319,False,False,False,False,1318.383457837891,False,False,False,False
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,,,,,,,,,,,,,,,,,196.70167820103316,196.4074258388446,196.65756520472527,196.76399153490058,,196.53710711387612,194.06732704983682,179.46036949213973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321980467580688,193.31391519271003,0.9963221350929408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.647047908062326,0,0.9980791870623953,0.8827994299522892,False,False,False,False,0.2828014502541509,0.2801772416858364,False,False,False,False,-12589.0,-14554.497637264243,False,False,False,False,1317.5558073287764,False,False,False,False
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,,,,,,,,,,,,,,,,,196.76260832621418,196.47700696778878,196.69719745367996,196.789901989191,,196.60348523260234,194.12402805288036,179.55304710224218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8173343689898704,193.36711671389898,1.1193369176176415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.683421127242124,0,0.9970426174392178,0.891915449989104,False,False,False,False,0.27455106422975756,0.277364152957797,False,False,False,False,-10114.0,-14485.652712655494,False,False,False,False,1335.5006785329813,False,False,False,False
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,,,,,,,,,,,,,,,,,196.7665699785743,196.48328708803012,196.70013987101004,196.79157784933832,,196.60884511210313,194.1323007710973,179.56857835987412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209150996307828,193.37217046271425,1.1070932908340365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.952423496607622,0,0.9883591331269347,0.8921671826625385,False,False,False,False,0.2634377919009143,0.2704009724293557,False,False,False,False,-10543.0,-14424.526314009672,False,False,False,False,1321.4464044471986,False,False,False,False
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,,,,,,,,,,,,,,,,,196.76878535163934,196.48897041027897,196.70216985462463,196.79242641570454,,196.61313349814586,194.14262385905153,179.5891608437958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449711267818732,193.37723581191906,1.534891004222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.340501457875586,0,0.992987681901393,0.8949703683018397,False,False,False,False,0.2521717104607011,0.2612863414450284,False,False,False,False,-9967.0,-14355.417378908747,False,False,False,False,1309.8890958511179,False,False,False,False
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0,,,,,,,,,,,,,,,,,196.7717118050024,196.49387096774194,196.70442069863307,196.7936829341786,,196.61724440633677,194.14958774786842,179.6024758323054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259927271597748,193.38198139513582,2.808113360684308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4033111587467,1.2586780910079938,False,True,False,True,False,8.825654201205133,0,1.001216886642329,0.8874847889169708,False,False,False,False,0.2619898205690313,0.26163808100702984,False,False,False,False,-10337.0,-14293.116334274502,False,False,False,False,1295.317171884434,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0,,,,,,,,,,,,,,,,,196.77039558450005,196.49441122404025,196.70388751343145,196.792994914773,,196.61702567847146,194.15373201047836,179.61173619942886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463053759316354,193.38300597112772,2.500987389661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42062772530495,-1.6350672970791038,False,True,False,True,False,7.794209127173943,0,0.9992197009894194,0.8886669371703234,False,False,False,False,0.24713688174030043,0.2543874813736651,False,False,False,False,-10602.0,-14235.889724440789,False,False,False,False,1279.3432622428147,False,False,False,False
2025-08-11 18:00:00+00:00,196.5,196.69,196.24,196.51,419.0,,,,,,,,,,,,,,,,,196.76722248300564,196.49427492231175,196.70233953785137,196.7913845502099,,196.61564234772553,194.15997844597402,179.62626844767743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470243753747554,193.38414166902476,2.5066537532883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49985943287825,-3.504610610340798,False,True,False,True,False,7.814294073395736,0,1.0019427210628564,0.8891082283637273,False,False,False,False,0.24254433793035718,0.24846590965201115,False,False,False,False,-10183.0,-14173.054224837055,False,False,False,False,1266.004607014244,False,False,False,False
2025-08-11 19:00:00+00:00,196.51,196.595,195.65,195.855,768.0,,,,,,,,,,,,,,,,,196.7528126331578,196.48642022972183,196.6939672853286,196.78430254482632,,196.60506292581377,194.1691534766066,179.65213599564228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2529204622284333,193.38106782102534,1.9745325050997538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79599591672333,-7.005124986485868,False,True,False,True,False,6.192502173700127,0,0.9965224474450955,0.8904727591716529,False,False,False,False,0.2327467965123237,0.24060635308216743,False,False,False,False,-10951.0,-14123.099895769812,False,False,False,False,1258.2836053551084,False,False,False,False
2025-08-12 14:00:00+00:00,196.475,196.475,195.335,195.35,416.0,,,,,,,,,,,,,,,,,196.74194367147314,196.479410648199,196.6874095384532,196.7789438043135,,196.5964378748126,194.17325681927085,179.66584619902338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2681526679289161,193.37778984956122,1.5551835361113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87388435612521,-10.612837105289493,False,True,False,True,False,4.960561873695269,0,0.9921640859140859,0.8918581418581415,False,False,False,False,0.2265478228566625,0.23357708796941495,False,False,False,False,-11367.0,-14080.369664827644,False,False,False,False,1245.224944806967,False,False,False,False
2025-08-12 15:00:00+00:00,195.34,195.725,195.02,195.02,174.0,,,,,,,,,,,,,,,,,196.73542724494592,196.47474459215778,196.68338689025532,196.77574115899307,,196.5909922542112,194.17445264718347,179.6714079205375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291112105300901,193.3751710255273,1.2739629407234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43152920044403,-13.730272244197494,False,True,False,True,False,4.159669432595553,0,0.9874516169309527,0.8999875140466972,False,False,False,False,0.21144199012890608,0.22250953904916052,False,False,False,False,-11541.0,-14040.999592504733,False,False,False,False,1228.6168061277892,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.54,194.65,195.175,375.0,,,,,,,,,,,,,,,,,196.720328060414,196.4637222125675,196.67399161506287,196.76828329586024,,196.57824860651755,194.17670398774635,179.68327846595326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553224452018235,193.36904222162997,1.4386405542837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359465446317543,-14.720708754390834,False,True,False,True,False,4.498116503418899,0,0.984060875555834,0.9063380722740649,False,False,False,False,0.20360787598723706,0.21305870751819878,False,False,False,False,-11166.0,-13996.425955411636,False,False,False,False,1215.3824370405366,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.3,195.03,195.255,93.0,,,,,,,,,,,,,,,,,196.71679685684887,196.46116424942727,196.6717883020701,196.76652604967322,,196.57527971382413,194.1773038656769,179.68623350929323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273515652476709,193.36771422204131,1.4819494163957259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30239897675798,-14.956620172848893,False,True,False,True,False,4.675066973619845,0,0.9797561899949471,0.9150138959070233,False,False,False,False,0.20558168890020265,0.20932019820920073,False,False,False,False,-11073.0,-13951.1015219944,False,False,False,False,1197.9811589468848,False,False,False,False
2025-08-12 18:00:00+00:00,195.255,195.36,194.635,194.635,753.0,,,,,,,,,,,,,,,,,196.682939360619,196.4357135949943,196.65039345256935,196.7495882380946,,196.54626500011344,194.18062385602587,179.70962816574342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046337997068114,193.3540462260092,0.981849293095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404508792081458,-17.008821340368527,False,True,False,True,False,3.124418254702981,0,0.9679016238373009,0.9169162856692412,False,False,False,False,0.20086123862762925,0.20509071841841497,False,False,False,False,-11826.0,-13918.154211575882,False,False,False,False,1191.082226250034,False,False,False,False
2025-08-12 19:00:00+00:00,194.635,195.415,194.58,195.36,1486.0,,,,,,,,,,,,,,,,,196.6281185698679,196.395238321686,196.61518729574527,196.72123783181087,,196.4997003079579,194.18932701256043,179.75631759369884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2939482250055916,193.69580783146893,1.2861350526787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255952479309606,-17.008821340368527,False,True,False,True,True,4.755675557751385,0,0.9712418713302609,0.9162194582991348,True,False,False,False,0.20086123862762925,0.20297597852302213,False,False,False,False,-10340.0,-13862.678952481681,False,False,False,False,1195.6545948353048,False,False,False,False
2025-08-13 14:00:00+00:00,196.49,197.3,196.49,197.245,649.0,,,,,,,,,,197.01166666666668,,,,,,,196.6338994039325,196.40340035363323,196.61912689785396,196.72342568947894,,196.5068894153793,194.20072128982233,179.77912246869218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2649340259777264,193.73577288688767,2.7742372653782366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355622806112926,-15.118216971417382,False,True,False,True,True,8.745066444600017,0,0.980091404244663,0.9051211419270017,False,False,False,False,0.25491014024438435,0.22894305938370324,False,False,False,False,-9691.0,-13798.001759419949,False,False,False,False,1187.1793297990985,False,False,False,False
2025-08-13 15:00:00+00:00,197.255,198.265,197.255,198.07,766.0,,,,,,,,,,197.47271024734982,,,,,,,196.65538770744917,196.4258649216903,196.63354953264425,196.7334715862459,,196.52900409359214,194.21809081735003,179.8072875278125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414293563602343,193.78666540350915,3.450324881191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06438634957244,-7.548897064789216,False,False,True,False,True,10.383965375849208,0,0.9892214446388403,0.895557360659835,False,False,False,False,0.2800228482815623,0.25448295383263275,False,False,False,False,-8925.0,-13722.451344545221,False,False,False,False,1180.64941770919,False,False,False,False
2025-08-13 16:00:00+00:00,198.12,198.8,198.07,198.73,614.0,,,,,,,,,,197.79366765237393,,,,,,,196.68133412091208,196.45154178655287,196.6510391083789,196.7460968560068,,196.55485934282953,194.23443240037176,179.830635811231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2093212749026188,193.829490172416,4.052281167366881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19094267763786,-1.559708960527928,True,False,True,False,True,11.66292219812269,0,0.9979240060392552,0.8947533970810265,False,False,False,False,0.2998599296679526,0.2771714417502927,False,False,False,False,-8311.0,-13638.552874087154,False,False,False,False,1171.8641554191252,False,False,False,False
2025-08-13 17:00:00+00:00,198.73,199.0,197.915,198.06,317.0,,,,,,,,,,197.86546319977268,,,,,,,196.692975698401,196.46325274754167,196.65895777373203,196.75179427198927,,196.56657038505688,194.24241446243943,179.8425334203255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263257173694454,193.84709368800523,3.740397868064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.032926632027596,-0.279812999285177,True,False,True,False,True,9.921759495748656,0,1.0029888312096902,0.8830895076293849,False,False,False,False,0.3005250485256487,0.2888482451379707,False,False,False,False,-8628.0,-13560.869883791229,False,False,False,False,1158.6104475831696,False,False,False,False
