date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bear_237,aVWAP_OB_bear_186,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,,,,,,,,,,,,,,,,,,3.1162895487537523,3.1554429708940637,3.561285689296048,4.433890438570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29450719258876445,3.0927445597671763,-0.8412173488513559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180455,0.8962406015037595,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-499318.0,-444000.67956122785,False,False,False,False,24065.59592635564,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,,,,,,,,,,,,,,,,,,3.11215513917615,3.154523010740264,3.559894918668338,4.431847891827809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891964325101637,3.08998060711956,-0.8471079846773358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.893687707641196,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-499318.0,-444858.31243624754,False,False,False,False,23838.005291838497,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,,,,,,,,,,,,,,,,,,,3.1058718185808734,3.1529624096349593,3.5569714063850695,4.4272027900295345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854436723595728,3.0865411698793492,-0.4783471595311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.7929475587703438,0.8845690174804097,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-476588.0,-445350.24557677086,False,False,False,False,23820.826915220845,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,,,,,,,,,,,,,,,,,,,3.1027206956684465,3.152121134095567,3.5552937424042494,4.424482912712114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28121201645418215,3.0850330151111542,-0.444621878850351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.795289855072464,0.8834541062801933,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-463046.0,-445624.59835852636,False,False,False,False,23661.46525762052,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,,,,,,,,,,,,,,,,,,,3.093419830985748,3.149775038783822,3.5516336760886857,4.419021108486353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688767358590155,3.0800985108736976,-0.8671332593619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778588,0.8935269207501512,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-488698.0,-446292.4030351384,False,False,False,False,23692.326261378337,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,,,,,,,,,,,,,,,,,,,3.0878120198115657,3.1483372963165586,3.549550204280163,4.416005458021634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458589624094565,3.077148472437927,-0.9729140356266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-502553.0,-447164.66035242303,False,False,False,False,23539.809575155417,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,,,,,,,,,,,,,,,,,,,,3.081716099549164,3.1467062980756473,3.547132122854334,4.412467592755564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27275664829517565,3.074060201607057,-0.8947910275790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036901,0.8976014760147598,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-486112.0,-447768.49507564126,False,False,False,False,23429.750511974715,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,,,,,,,,,,,,,,,,,,,,3.0749492935233644,3.144739981436869,3.5439612919243486,4.407660101378953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26970977060608925,3.070876310812662,-0.7447869254467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608351,0.8876611418047882,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-463045.0,-448005.3401132282,False,False,False,False,23424.12647302937,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,,,,,,,,,,,,,,,,,,,,3.0612497900509132,3.1404143266504425,3.5368806253076164,4.396839948175052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26546791937302916,3.064580465539085,-0.676467672490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599818,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-410483.0,-447423.59840604634,False,False,False,False,23875.876450191707,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,,,,,,,,,,,,,,,,,,,,3.0590861268701723,3.1396398720545453,3.535496998130266,4.394653441295689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26278952287593615,3.0636540685942384,-0.5466506694106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599271,0.8882101405009162,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-399531.0,-446681.0775005262,False,False,False,False,23675.506272669354,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,,,,,,,,,,,,,,,,,,,,,3.0526306263212493,3.137431091470499,3.5319362073091742,4.3892292426824975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26030306314892554,3.060638114930163,-0.8284117456074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0,0,0.7896024464831808,0.890519877675841,False,False,False,False,-0.12495118563025999,-0.12339495188666225,False,False,False,False,-426036.0,-446360.9987795878,False,False,False,False,23719.37439247293,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,,,,,,,,,,,,,,,,,,,,,3.044271130216215,3.134523515561372,3.5274642137094117,4.3825370173416625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537757575797262,3.056590446529925,-0.912579076656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0,0,0.7856705450091859,0.8943661971830985,False,False,False,False,-0.13397982307514647,-0.12868738748090436,False,False,False,False,-458430.0,-446548.11507757864,False,False,False,False,23853.864711969472,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,,,,,,,,,,,,,,,,,,,,,3.0405202712779915,3.1331686626995774,3.5253836297324446,4.379422076963233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24833450631568665,3.0547588853316903,-0.8647967957327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0,0,0.7829552421827103,0.8991416309012875,False,False,False,False,-0.12876083966473473,-0.12872411357281954,False,False,False,False,-443289.0,-446497.58616164717,False,False,False,False,23718.781538140487,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,,,,,,,,,,,,,,,,,,,,,3.031918404557896,3.130050663468666,3.520805388050045,4.3726951832784104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24118420308935778,3.01771703787991,-0.8819691968014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0,0,0.7878507554733274,0.8976256552574775,False,False,True,False,-0.13115656286427205,-0.12994033821854578,False,False,False,False,-475602.0,-446948.8173839472,False,False,True,False,23852.02523522358,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,,,,,,,,,,,,,,,,,,,,,3.030313927798152,3.12940133927154,3.5197585211742686,4.37109277257826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24116462920255766,3.017594839427004,-0.7156722774716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0,0,0.7920394939833387,0.8907744523295279,False,False,False,False,-0.10796401720580683,-0.11895217771217631,False,False,False,False,-467618.0,-447269.2698276069,False,False,False,False,23606.009340103836,False,False,False,False
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,,,,,,,,,,2.98,,,,,,,,,,,3.0290693071866968,3.128411730625452,3.5173468400421903,4.366895425828615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128705195569486,3.0212424123095265,-0.1709267529079822,0.0,0.0,0.0,0.0,1.0,3.045,2.87,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0,0,0.7969947868751919,0.8828580190125728,False,False,False,False,-0.05640120735358967,-0.08767669253288299,False,False,False,False,-444657.0,-447228.7695202021,False,False,False,False,23596.009195296025,False,False,False,False
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,,,,,,,,,3.106666666666667,3.0620409269687348,,,,,,,,,,,3.0324447151195755,3.1281501183127998,3.5140009132525845,4.3599434081927155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24224224715423825,3.02988264867236,0.3720133559950895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.138322310397129,0,0.8029241547365217,0.8717636308254644,False,False,False,False,-0.014052554143172582,-0.050864623338027784,False,False,False,False,-402445.0,-446534.44751213695,False,False,False,False,23884.629207772054,False,False,False,False
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,,,,,,,,3.208333333333333,3.1480248266816564,3.1070348452169725,,,,,,,,,,,3.0375395944675305,3.128806256245433,3.5123025719650602,4.355603208583393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24263614177884965,3.0365670734844787,0.7147860382382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.673264039107906,0,0.8088012139605465,0.8667678300455236,False,False,False,False,0.03628936045225035,-0.007287631442888718,False,False,False,False,-373497.0,-445402.083984817,False,False,False,False,23963.131080519775,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,,,,,,,,3.2165225845750163,3.1697403925050107,3.13405518013406,,,,,,,,,,,3.0426423056643865,3.129560687568731,3.5107687636967118,4.35150195213681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24526069968676092,3.0421665307529198,0.7658522930374703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.0124917150469344,0,0.8149390243902442,0.8637195121951222,False,False,False,False,0.10486544143225351,0.0487889049946824,False,False,False,False,-345533.0,-443853.7260935795,False,False,False,False,24025.160056015593,False,False,False,False
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,,,,,,,,3.2216798085316607,3.1782196461074808,3.1444237932937806,,,,,,,,,,,3.0450914325039986,3.1299667424510256,3.5101317017651072,4.3496983578340025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.248309600413851,3.0446228376054325,0.9277819383970813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.779419308346725,0,0.833021806853583,0.8570093457943927,False,False,False,False,0.14499746258092602,0.0968931837878042,False,False,False,False,-332947.0,-442134.24196809763,False,False,False,False,23847.808737317675,False,False,False,False
2025-08-29 17:00:00+00:00,3.325,3.38,3.315,3.34,20145.0,,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,,,,,,,,,,,3.050790808850349,3.131170607901553,3.509500563296587,4.347083968104577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25211451709443145,3.052547892275805,1.1401648387289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80103260130133,13.846331573501558,True,False,True,False,True,4.880479164483969,0,0.8417938336966679,0.8358766739333541,False,False,False,False,0.19925091630943434,0.14807205004861929,False,False,False,False,-312802.0,-440129.09092983254,False,False,False,False,23790.400849917398,False,False,False,False
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,,,,,,,,,,,3.050790808850349,3.131170607901553,3.509500563296587,4.347083968104577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552017396648317,3.052547892275805,1.126372054131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02246666195391,15.816430450705255,True,False,True,False,True,4.880479164483969,0,0.8491338582677167,0.8308661417322835,False,False,False,False,0.19575644014314098,0.17191424509588013,False,False,False,False,-312802.0,-438155.0275045638,False,False,False,False,23421.55742588767,False,False,False,False
2025-09-02 17:00:00+00:00,3.32,3.34,3.3,3.335,17781.0,,,,,,,3.33562331909508,3.261907519114289,3.2181144020601105,3.186437462219313,,,,,,,,,,,3.0553144182902106,3.1321237114086293,3.5088802398923398,4.3447418231056485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256830964146017,3.0560034887660534,1.0863040294289736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22394234507745,17.025145496559105,True,False,True,False,True,4.781689128930402,0,0.8470066518847008,0.8299018055115616,False,False,False,False,0.1864606292758878,0.17918743718588398,False,False,False,False,-330583.0,-436487.24413239997,False,False,False,False,23334.10692316073,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.15,3.155,23986.0,,,,,,,3.2701659882844467,3.2445234000456593,3.2110068616496372,3.1840251361172296,,,,,,,,,,,3.057738487337197,3.1323513313610145,3.5073351488542004,4.341111365070357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546940931413793,3.0540162533558446,0.396490336303558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24069341162559,17.025145496559105,True,False,True,False,False,1.3146646682523802,0,0.837341772151899,0.8401898734177216,False,False,False,False,0.11877265986241305,0.1489800485241485,False,False,False,False,-354569.0,-435217.19383577356,False,False,False,False,23344.213792569088,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.28,3.25,3.28,13910.0,,,,,,3.269999999999999,3.2701355367395566,3.2469620148637497,3.21538261914411,3.1897066094042716,,,,,,,,,,,3.0603847814247067,3.132875336701189,3.5067153474447093,4.339200557730733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511664320258681,3.056251697629946,0.8908368071534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5804110720111,23.30646800416146,True,False,True,False,False,3.5159397784061888,0,0.8470326880355444,0.8314820691843858,False,False,False,False,0.16105562385893024,0.15501783619153936,False,False,False,False,-340659.0,-433751.17532669177,False,False,False,False,23197.94691206414,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.175,3.2,20995.0,,,,,,3.2299006828057104,3.255649317785099,3.2414544889717307,3.214169468062489,3.190942496659294,,,,,,,,,,3.2033333333333327,3.063024995132227,3.1332778632210703,3.50552421350069,4.336150340410482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624385481888564,3.0575383024758676,0.5785390974687038,0.0,0.0,0.0,0.0,-1.0,3.25,3.225,405.0,61.949528282741994,19.807404180613204,True,False,True,False,False,2.0134425005447376,0,0.8381466201205969,0.8352903840050778,False,False,False,False,0.1335731140619226,0.14429547512673097,False,False,False,False,-361654.0,-432633.389662712,False,False,False,False,23163.792696373224,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.225,3.185,3.2,20729.0,,,,,,3.2200017974619835,3.246423499452696,3.2372297427343306,3.213189680241011,3.1919608643879407,,,,,,,,,,3.2033333333333336,3.0655377895967906,3.133670802936364,3.504357311634522,4.3331547977525275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408440114220534,3.059016228944703,0.5853737870535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52893975656259,17.39892360919825,True,False,True,False,False,2.0134425005447376,0,0.8331202046035807,0.8407928388746804,False,False,False,False,0.19253512249699012,0.16841529881186054,False,False,False,False,-361654.0,-431532.9340090265,False,False,False,False,23126.043972398445,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.17,3.17,48428.0,,,,,,3.2083665507101538,3.2314191178538003,3.2285446252633014,3.210017405876223,3.1924504093975723,,,,,,,,,,3.1988568195935754,3.0707369552928614,3.134464062522396,3.5015914452526404,4.32616667488646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585653755267122,3.0622629722197163,0.4567905087482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920402309806846,14.744189644061905,True,False,True,False,False,1.4422683522102275,0,0.8360655737704921,0.8318032786885247,False,False,False,False,0.19384226074320182,0.18112877977753117,False,False,False,False,-410082.0,-431200.3613887315,False,False,False,False,23518.322360423273,False,False,False,False
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.245,63861.0,,,,,,3.2248335546649356,3.237045017802626,3.233477581823588,3.217804852459656,3.2028250243708833,,,,,,,,,,3.220754254510983,3.079836690435199,3.136429591532146,3.4986791931365215,4.317536836003662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23019071607211708,3.0697542619336895,0.761306715825183,0.0,0.0,0.0,0.0,1.0,3.265,3.245,0.0,57.32352169075362,14.744189644061905,True,False,True,False,False,2.8081223451502986,0,0.831905075807515,0.8355306526038234,False,False,False,False,0.21880798739240073,0.19996838358496594,False,False,False,False,-346221.0,-429882.85190983646,False,False,False,False,24143.790230804305,False,False,False,False
2025-09-11 17:00:00+00:00,3.335,3.335,3.265,3.3,39565.0,,,,,,3.2391667228948178,3.2462908005444193,3.241243810822135,3.226337955795789,3.212340005428089,,,,,,,,,,3.236951125644443,3.0864896257140835,3.138111619950609,3.4972551489763997,4.3124987426305115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22462324813703455,3.07545416170822,0.9996553791920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97282911279858,14.744189644061905,True,False,True,False,False,3.7974650473090605,0,0.8362977602108039,0.8310276679841897,False,False,False,False,0.24270954721147583,0.2213389653982209,False,False,False,False,-306656.0,-427972.358081777,False,False,False,False,24382.878754357727,False,False,False,False
2025-09-12 17:00:00+00:00,3.345,3.375,3.3,3.31,49202.0,,,,,,3.2562580609554974,3.258960704368878,3.252284724727304,3.2380001371098177,3.224930880506891,,,,,,,,,,3.2554707210917977,3.0952486100611467,3.1405134471054454,3.4957627858384583,4.306476061236951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144760638906125,3.0829139731999256,1.0587942667387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321775657303434,14.744189644061905,True,False,True,False,True,3.9780419888310377,0,0.8383905013192614,0.8301451187335092,False,False,False,False,0.2628363207602048,0.24208764307921285,False,False,False,False,-257454.0,-425328.6626076409,False,False,False,False,24767.671331809543,False,False,False,False
2025-09-15 17:00:00+00:00,4.065,4.1,3.975,4.01,332661.0,,,,,4.028333333333332,3.692058343273646,3.6519513519627753,3.6104632418605704,3.582590353787093,3.564985723992091,,,,,,,,,,3.7022606603746797,3.278790278232753,3.210344437514117,3.5257812834992346,4.29542506653328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306827313054675,3.2419431899806828,3.329494174413363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73599895610451,11.571748079625358,True,False,True,False,True,14.870510611059334,0,0.844479495268139,0.8283911671924291,False,False,False,False,0.3428282147018515,0.2924579288905322,False,False,False,False,75207.0,-417568.4197765147,False,False,False,False,29541.211311161333,False,False,False,False
2025-09-16 17:00:00+00:00,4.025,4.04,3.97,3.985,257631.0,,,,,4.0152399321014,3.7852196288311513,3.75013522845715,3.712597518854065,3.6875363265282126,3.6719687848864226,,,,,,,,,,3.7938223726960767,3.3739134931406674,3.2555882652715935,3.5455465110005275,4.286556394040295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513475752889442,3.3187333823194463,2.650777979117669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66356329779832,16.078349823217565,True,False,True,False,True,14.370998320536113,0,0.8402777777777779,0.8361742424242424,False,False,False,False,0.3299753468157889,0.31121663785316056,False,False,False,False,-182424.0,-413922.76985749893,False,False,False,False,33077.487104786735,False,False,False,False
2025-09-17 17:00:00+00:00,4.065,4.15,4.06,4.115,57989.0,,,,4.108333333333333,4.023567174831078,3.805924204569354,3.77161823095452,3.734740267655749,3.71015987185775,3.694940281335882,,,,,,,,,,3.8142903048538006,3.395135537911049,3.2664682736129977,3.5507954802061783,4.28536687578908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733588540052998,3.3826980092103067,2.678903500142329,0.0,0.0,0.0,0.0,1.0,4.075,4.04,413.0,77.62271812172725,19.675581640951805,True,False,True,False,True,16.107853550286045,0,0.8502842703727101,0.8262792166771952,False,False,False,False,0.34282821608899977,0.3270224269710802,False,False,False,False,-124435.0,-409434.58737908804,False,True,False,False,33463.71211091407,False,False,False,False
2025-09-18 17:00:00+00:00,4.105,4.115,4.075,4.09,75261.0,,,,4.099861175734834,4.03082407333184,3.8279911218296614,3.794851680765805,3.7590179332315015,3.7351526507397526,3.7204187630737766,,,,,,,,,,3.836023285543879,3.4203736148500714,3.27993730681632,3.5572842007088457,4.283717715396494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29044966691156077,3.4021724343104762,2.3681472008675457,0.0,0.0,0.0,0.0,-1.0,4.06,4.02,416.0,79.52478501380007,21.473696579083764,True,False,True,False,True,15.598551950324886,0,0.8563728598604948,0.823715916296766,False,False,False,False,0.3390003993171279,0.33301141314410404,False,False,False,False,-199696.0,-406182.82633445103,False,False,False,False,34111.732078186724,False,False,False,False
2025-09-19 17:00:00+00:00,3.995,4.02,3.9,3.9,77125.0,,,,4.041254909883145,4.022075359252556,3.8361611956352797,3.8048533551809256,3.7707597143370677,3.7479870303771765,3.733924355763965,,,,,,,,,3.94,3.843708586380844,3.43893445042408,3.290774640631293,3.561918031605608,4.280719190971331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29957660813917303,3.4131379023704955,1.6251672674100273,0.0,0.0,0.0,0.0,-1.0,4.075,3.92,415.0,75.76338855865373,21.473696579083764,True,False,True,False,False,11.834139118975987,0,0.8474629687992439,0.831389851875197,False,False,False,False,0.2882014872244836,0.3106064501842938,False,False,False,False,-276821.0,-404177.2166238394,False,False,False,False,34778.60444906755,False,False,False,False
2025-09-22 17:00:00+00:00,3.895,3.92,3.865,3.88,93558.0,,,,3.994181913996396,4.008082643257196,3.840402274132609,3.8112930368469695,3.7793378459698848,3.7579003203886834,3.744645110172087,,,,,,,,,3.911679487705278,3.847380515770232,3.4575983432901056,3.3024437785146277,3.56664287825059,4.276610221010015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30807288244979997,3.425000568308378,1.4769213962405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7782816550483,21.473696579083764,True,False,True,False,False,11.448320777789906,0,0.8427533943795392,0.8424376381433533,False,False,False,False,0.26334931673103257,0.2869778834576632,False,False,False,False,-370379.0,-403653.21326533024,False,False,False,False,35689.91290722154,False,False,False,False
2025-09-23 17:00:00+00:00,3.985,3.985,3.905,3.93,74301.0,,,,3.983538316668165,4.0028596461702275,3.846442197403015,3.8187227999080124,3.7881371456343405,3.76757276873138,3.7548540522722744,,,,,,,,,3.9202687930640363,3.8530617559339535,3.4730011472376123,3.312180367227835,3.5708860575847217,4.273833937366115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31805572065515303,3.436725861986684,1.550904781706917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40502028939287,29.46533945664551,True,False,True,False,False,12.160580626308647,0,0.8472921914357685,0.8340680100755666,False,False,False,False,0.28264977020882537,0.2848138268332443,False,False,False,False,-296078.0,-401985.38050152664,False,False,False,False,36288.534412535926,False,False,False,False
2025-09-24 17:00:00+00:00,4.005,4.02,3.98,3.995,51079.0,,,,3.9852986049805152,4.0026328921494105,3.852521079896627,3.8255784854909094,3.7957641776271775,3.775702212609411,3.763297846121675,,,,,,,,,3.9337370706009644,3.8589397780127825,3.4842846254895674,3.319309246251244,3.5741997889353976,4.2722806517643255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305148863366328,3.445991535086104,1.6610703106265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27709243463073,28.925239944335047,True,False,True,False,False,13.08113970028236,0,0.854060913705584,0.8261421319796954,False,False,False,False,0.3030920247411403,0.2939529257871923,False,False,False,False,-244999.0,-399551.48312940996,False,False,False,False,36517.84395652761,False,False,False,False
