date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,aVWAP_OB_bull_575,aVWAP_OB_bull_502,aVWAP_OB_bull_168,aVWAP_OB_bull_5,aVWAP_OB_bear_822,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,,,,,,,,,,,,,,,,,,,,,,,27.824171383228975,26.799775109386022,,28.762015626684665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.797730209085002,28.78119781825914,-2.2516357006454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0,0,0.9387755102040818,1.0081365879685207,False,False,False,False,-0.34282825441539394,-0.3418734068324013,False,False,False,False,1100660.0,1226886.4703496082,False,False,False,False,28113.905327362423,False,False,False,False
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,,,,,,,,,,,,,,,,,,,,,,,27.82279225810478,26.799968334872098,,28.73481576312547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212588283016362,28.773903280283168,-2.2025982771156096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0,0,0.9391420911528151,1.0152815013404826,False,False,False,False,-0.3262967652358442,-0.3340850860341228,False,False,False,False,1085167.0,1224689.2692589166,False,False,False,False,27918.2323765506,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,,,,,,,,,,,,,,,,,,,,,,,27.820480878870175,26.8002032110177,,28.691932235551707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437259866454587,28.76087094093366,-2.152204589730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0,0,0.9428225480963274,1.0123772366473833,False,False,False,False,-0.33764314290356284,-0.3358641144688428,False,False,False,False,1060368.0,1222141.652681259,False,False,False,False,27869.872184666096,False,False,False,False
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,,,,,,,,,,,,,,,,,,,,,,,27.81765743706996,26.800413378879327,,28.642824385593748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705329578085726,28.74516443241209,-2.1253238212480574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0,0,0.9411447811447813,1.0114478114478112,False,False,False,False,-0.34282825441539394,-0.3393461844421184,False,False,False,False,1031011.0,1219178.3867482163,False,False,False,False,27892.92842986507,False,False,False,False
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,,,,,,,,,,,,,,,,,,,,,,,27.814947999277372,26.800835025061623,,28.59564709842226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908735211189863,28.730770521998807,-1.9315542343624965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0,0,0.9375335840945731,1.011552928533047,False,False,False,False,-0.3262967652358442,-0.3328214748389813,False,False,False,False,1062529.0,1216749.7140854532,False,False,False,False,27949.13108986716,False,False,False,False
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,,,,,,,,,,,,,,,,,,,,,,,27.814032167190188,26.80127862753923,,28.57724128409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997033945687366,28.726015751293478,-1.6739024887367147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0,0,0.9418976545842219,1.0013326226012793,False,False,False,False,-0.27568420932930177,-0.3042528420841415,False,False,False,False,1077591.0,1214592.2146422677,False,False,False,False,27749.330607853717,False,False,False,False
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,,,,,,,,,,,,,,,,,,,,,,,27.81299206668266,26.8018985185295,,28.55576250026095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069789472810929,28.720355640464156,-1.5880805665688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0,0,0.9418341541328367,1.0074537468388127,False,False,False,False,-0.26622874946826997,-0.28524079577620576,False,False,False,False,1096434.0,1212760.3043377365,False,False,False,False,27611.247962770714,False,False,False,False
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,,,,,,,,,,,,,,,,,,,,,,,27.812141235084777,26.802232282566777,,28.54026223686264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165363855004632,28.71562449163368,-1.7300180513486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0,0,0.9402844873859368,1.017981749865808,False,False,False,False,-0.28218145521877586,-0.2837111254974908,False,False,False,False,1083500.0,1210756.26861157,False,False,False,False,27383.69373078977,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,,,,,,,,,,,,,,,,,,,,,,,27.809561414170233,26.802551928072365,,28.50102458778222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387557079877524,28.70172275690394,-1.9352454972530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0,0,0.932885003362475,1.0193678547410898,False,False,False,False,-0.3237294157531768,-0.3037202706253338,False,False,False,False,1054242.0,1208329.6908036384,False,False,False,False,27412.75274271551,False,False,False,False
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,,,,,,,,,,,,,,,,,,,,,,26.884999999999998,27.80689009699678,26.802707594925288,,28.46357708846833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599863925463632,28.602540029460364,-1.8099631858859397,1.0,27.025,26.765,0.0,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0,0,0.9227352268138379,1.0279983847085747,True,False,False,False,-0.34282825441539394,-0.32327426252036384,False,False,False,False,1026348.0,1205508.2692407912,False,False,False,False,27420.213940502865,False,False,False,False
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,,,,,,,,,,,,,,,,,,,,,,26.947234720898205,27.801186376057533,26.80347235391964,,28.38554214802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759358963959565,28.577150518883933,-1.6057924753780215,0.0,0.0,0.0,0.0,1.0,27.775,27.025,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0,0,0.9218876041946761,1.0268889486421082,False,False,False,False,-0.3304650106855019,-0.3268696366029329,False,False,False,False,1092864.0,1203761.8464618642,False,False,False,False,28026.350158479563,False,False,False,False
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,,,,,,,,,,,,,,,,,,,,,,27.091679308663377,27.80139684247264,26.80470707968303,,28.37971720489529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977263747630463,28.583699586017172,-0.6637917221323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0,0,0.9279738562091506,1.01359477124183,False,False,False,False,-0.14150970283833542,-0.23418966972063415,False,False,False,False,1109196.0,1202295.7093074166,False,False,False,False,27845.04240408453,False,False,False,False
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,,,,,,,,,,,,,,,,,,,,,,27.249129711216273,27.801833368473137,26.80659134199629,,28.372440296772467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978179279428371,28.59073253585428,-0.578352606471979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0,0,0.9296560674886443,1.0128487994808568,False,False,False,False,-0.13493310333189887,-0.18456138652626652,False,False,False,False,1133053.0,1201222.1789305573,False,False,False,False,27783.212289292518,False,False,False,False
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,,,,,,,,,,,,,,,,,,,,,,27.328260904677823,27.802145095251984,26.80786856684653,,28.367831718442922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794418892485243,28.593990577365297,-0.6421928490804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0,0,0.9323259718455383,1.0126565930517888,False,False,False,False,-0.1260261294114896,-0.15529375796887807,False,False,False,False,1116998.0,1199916.3777068278,False,False,False,False,27601.379540621318,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,,,,,,,,,,,,,,,,,,,,,,27.37591694463455,27.802376285704536,26.80878967172082,,28.3646463494474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9809611025341364,28.595812905498796,-0.6226678141680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0,0,0.9331017625112572,1.0131223465843304,False,False,False,False,-0.12602612941149025,-0.14065994369018414,False,False,False,False,1128533.0,1198809.6586726133,False,False,False,False,27352.288384952768,False,False,False,False
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,,,,,,,,,,,,,,,,,,,,,,27.43052830982167,27.802637109000106,26.8100888798095,,28.35950351762552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829780637807628,28.597330309560807,-0.6941460188199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0,0,0.9326923076923082,1.0141025641025643,False,False,False,False,-0.1321181408963961,-0.13638904229329013,False,False,False,False,1111591.0,1197457.4314063713,False,False,False,False,27190.88856503102,False,False,False,False
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,,,,,,,,,,,,,,,,,,,,,,27.570195968474632,27.80397492927643,26.81434319577385,,28.348719131104428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833644582035499,28.60195148391665,-0.4799354704956813,0.0,0.0,0.0,0.0,1.0,28.165,28.04,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0,0,0.9333333333333336,1.011472275334608,False,False,False,False,-0.12181405401218445,-0.12910154815273728,False,False,False,False,1162497.0,1196915.4092140244,False,False,False,False,27558.564711309606,False,False,False,False
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,,,,,,,,,,,,,,,,,,,,,,27.66411640024728,27.805730251547125,26.81750393858812,,28.349275238509005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831438036925435,28.60799297977521,-0.21155906083527343,0.0,0.0,0.0,0.0,1.0,28.355,28.14,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14389624396495648,0,0.9394779977304253,1.0011347875425547,False,False,False,False,-0.05952552066418648,-0.09431353440846188,False,False,False,False,1192889.0,1196852.9842649696,False,False,False,False,27602.493940591627,False,False,False,False
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,,,,,,,,,,,,,,,,,,,,,,27.744205659848696,27.807701660099152,26.82021901424569,,28.35464993055775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839879009365375,28.61508290951151,0.26414663253593473,0.0,0.0,0.0,0.0,1.0,28.645,28.56,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210952003662875,0,0.9450385476249692,0.9924148221835365,False,False,False,False,-0.009679082146328124,-0.051996308277395,False,False,False,False,1214411.0,1197125.201563187,False,False,False,False,27508.222716706485,False,False,False,False
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,,,,,,,,,,,,,,,,,,,,,,27.80779536414117,27.80950809787862,26.82257332087349,,28.360236267148483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846841767430977,28.621218216326433,0.2475735768192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.118607328703938,0,0.961183225162257,0.991387918122816,False,False,False,False,0.0207431882798919,-0.015626559998751552,False,False,False,False,1196698.0,1197118.5782831374,False,False,False,False,27356.35879861801,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,,,,,,,,,,,,,,,,,,,,,,27.893004266274815,27.81227791624864,26.825991750775597,,28.369699842622513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835786974382672,28.63021013064424,0.3251289095510633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.828156278465492,0,0.9608038946448636,0.9903882162027213,False,False,False,False,0.047507765740057065,0.015940602870652756,False,False,False,False,1220970.0,1197488.3677671198,False,False,False,False,27308.53928236037,False,False,False,False
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,,,,,,,,,,,,,,,,,,,,,,28.00283519911465,27.816476914823422,26.830941141460546,,28.38494131740198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835327710412177,28.642979587604326,0.4595885624808827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.0299601463008905,0,0.9627692690823063,0.9859295230979953,False,False,False,False,0.06924452653694876,0.04259256470380076,False,False,False,False,1254257.0,1198368.5016001877,False,False,False,False,27401.228595812143,False,False,False,False
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,,,,,,,,,,,,,,,,,,,,,,28.19042191003488,27.825854739176123,26.841896196851327,,28.417822465575103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839820138619957,28.66724832480988,0.48552886989774324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.443100677412538,0,0.9631157789447365,0.991997999499875,False,False,False,False,0.07480400699576474,0.05869828584978275,False,False,False,False,1327260.0,1200366.819404836,False,False,False,False,28108.232803629006,False,False,False,False
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,,,,,,,,,,,,,,,,,,,,,,28.25229959610151,27.829684426236156,26.84625745169438,,28.431262248700346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985100959750424,28.676233022215172,0.4707811653156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.3933498653745495,0,0.96464267866067,0.9856321839080461,False,False,False,False,0.10034944317405949,0.07952386451192112,False,False,False,False,1299120.0,1201897.876468327,False,False,False,False,28108.725318301425,False,False,False,False
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,,,,,,,,,,,,,,,,,,,,,,28.295931730579383,27.832869438267984,26.850061957941065,,28.441173866555527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859295015275118,28.68260944736671,0.43856132914511886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.140462413099854,0,0.9569138276553109,0.996492985971944,False,False,False,False,0.06415209596887707,0.07183798024039909,False,False,False,False,1272945.0,1202999.3822595156,False,False,False,False,28078.745080808378,False,False,False,False
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,,,,,,,,,,,,,,,,,,,,,,28.33130979956478,27.835742081733564,26.853517986570935,,28.44978415552778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851984891702633,28.68795273200077,0.321810550345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.024149303163977,0,0.9742472773862909,0.9984625240230621,False,False,False,False,0.07017080065790285,0.07100439044915097,False,False,False,False,1248926.0,1203711.4228446393,False,False,False,False,28015.803296609796,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,,,,,,,,,,,,,,,,,,,,,,28.370110089698798,27.839102243638518,26.85748612841504,,28.460058404834747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814836030537489,28.694148139326906,0.4695461638271075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.33856851579122,0,0.9782720493700184,0.9748007199794291,False,False,False,False,0.0720237112012336,0.07151405082519229,False,False,False,False,1275899.0,1204830.610087358,False,False,False,False,27999.635803639103,False,False,False,False
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,,,,,,,,,,,,,,,,,,,,,,28.42056064366979,27.84378911302596,26.862896444179707,,28.474714838487618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9802125022411495,28.702749370443335,0.5021876668897686,0.0,0.0,0.0,0.0,1.0,29.185,29.175,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.6877306033739465,0,0.9816347646145892,0.9736161407139163,False,False,False,False,0.08918823607089033,0.08035114344804131,False,False,False,False,1311632.0,1206486.4455898795,False,False,False,False,28119.532922962528,False,False,False,False
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,,,,,,,,,,,,,,,,,,,,,,28.536005997996266,27.85591445376091,26.876394589080437,,28.51355299752233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790943461888872,28.724755792590763,0.6539147222138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.161746527008304,0,0.9749740663900418,0.976789419087137,False,False,False,False,0.11153562505959196,0.09594338425381663,False,False,False,False,1396474.0,1209431.989069106,False,False,False,False,28998.951017180163,False,False,False,False
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,,,,,,,,,,,,,,,,,,,,,,28.76621876235487,27.875919181914774,26.89366485782685,,28.601521497323265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273319989352725,28.776483577777004,2.5537181991235633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0,0,0.9818046787968809,0.9559351404876839,False,False,False,False,0.34282823696762954,0.2193858106107231,False,False,False,False,1457863.0,1213283.6326494298,False,False,False,False,29501.122319239385,False,False,False,False
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,,,,,,,,,,,,,,,,,,,,,,28.929693849227295,27.892260169223007,26.907770729593537,,28.670303571422448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070896976059621,28.816339147370577,2.3799309453718425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0,0,0.9897821002092828,0.9553120768189095,False,False,False,False,0.3428282373691892,0.28110702398995613,False,False,False,False,1407993.0,1216302.382530834,False,False,False,False,29816.918872429473,False,False,False,False
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,,,,,,,,,,,,,,,,,,,,,,29.093661320329037,27.91135999507872,26.92447887856884,,28.746052333115014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018160970470614,28.8596635376122,1.978856969172299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.51742016903851,0,0.9878572304673127,0.9591561388445969,False,False,False,False,0.3343288354651937,0.30771792972757495,False,False,False,False,1346506.0,1218321.04326679,False,False,False,False,30307.92788215925,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,,,,,,,,,,,,,,,,,,,,,,29.181723927786262,27.92240218815643,26.93403093961706,,28.789065814243422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379392746509374,28.8842311757829,2.2942953832206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0,0,0.9896442495126708,0.9546783625730995,False,False,False,False,0.34282823749574576,0.32527308361166035,False,False,False,False,1380221.0,1220831.1201153668,False,False,False,False,30360.750705691662,False,False,False,False
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,,,,,,,,,,,,,,,,,,,,,,29.299494722731804,27.938708172703457,26.94822713486053,,28.85015108855131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618939842476765,28.918978831816037,1.9545855292937457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.186823292241638,0,0.9888687235329708,0.9555958862673924,False,False,False,False,0.34282823775268073,0.33405066068217054,False,False,False,False,1329186.0,1222511.0407337332,False,False,False,False,30681.28170250264,False,False,False,False
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,,,,,,,,,,,,,,,,,,,,,,29.597120239759693,27.988053364920376,26.99125808260222,,29.02269032310589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908639645158012,29.017235797455292,2.0386578777130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.614476970743084,0,0.989629808272037,0.9585192330881468,False,False,False,False,0.3390837425362476,0.33656720160920905,False,False,False,False,1483429.0,1226556.2804122798,False,False,False,False,32596.967257502598,False,False,False,False
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,,,,,,,,,,,,,,,,,,,,,,29.6834597113383,28.003448329739815,27.004393149482343,,29.075466233838736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313470321212554,29.047663523433204,2.3245570922730177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0,0,0.9961699581089171,0.9521244763614604,False,False,False,False,0.34282823924575534,0.3396977204274822,False,False,False,False,1526548.0,1231207.3148244924,False,False,False,False,32760.099548083952,False,False,False,False
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,,,,,,,,,,,,,,,,,,,,,,29.796696012647022,28.0256709258407,27.023466830960423,,29.148532044057788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692837662554384,29.089945319548615,2.1429839038089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0,0,0.992502677615138,0.9534689991669644,False,False,False,False,0.3390405517988609,0.33936913611317154,False,False,False,False,1462850.0,1234798.6742845778,False,False,False,False,33239.756919431486,False,False,False,False
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,,,,,,,,,,,,,,,,,,,,,,29.848064713829753,28.03634289365928,27.032618434774488,,29.18278445003445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3075657632507578,29.10987512525772,2.065001203480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0,0,1.0064577852188474,0.9516861994738101,False,False,False,False,0.3428282394752507,0.34109868779421115,False,False,False,False,1462850.0,1238334.353753034,False,False,False,False,33194.458362541074,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,,,,,,,,,,,,,,,,,,,,,,29.89574339742775,28.046682964281455,27.041498719761584,,29.21534569108484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407407425520608,29.279998764225287,1.8198904220142078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0,0,0.9979759495177999,0.952851529944041,False,True,False,False,0.34282823963180914,0.3419634637130101,False,False,False,False,1433351.0,1241357.8676483359,False,False,False,False,33137.16443443966,False,False,False,False
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,,,,,,,,,,,,,,,,,,,,,,29.978612040164023,28.065957054481352,27.058127312544524,,29.274143521643985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843820783075214,29.312390940946244,1.879978872765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0,0,0.9917394382818034,0.9550389426481002,False,False,False,False,0.32044602843608716,0.33120474607454864,False,False,False,False,1489312.0,1245202.117762315,False,False,False,False,33491.02235018479,False,False,False,False
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,,,,,,,,,,,,,,,,,,,,,,30.09556351101567,28.094858881956522,27.082993369882146,,29.359876921030523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4286612425436132,29.36455606980028,1.813196755857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0,0,0.9994105163876444,0.9553171421834472,False,False,False,False,0.34282823966860243,0.33701649287157553,False,False,False,False,1571582.0,1250262.2709753024,False,False,False,False,34247.28556956177,False,False,False,False
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,,,,,,,,,,,,,,,,,,,,,,30.122643135329902,28.10316382233152,27.090346121196042,,29.382255832410817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4584359387328958,29.375000045776897,1.4364703300189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.933701909093255,0,0.9891036906854133,0.961452841241945,False,False,False,False,0.28632691119934706,0.3116717020354613,False,False,False,False,1544756.0,1254828.0652237472,False,False,False,False,34132.22687856081,False,False,False,False
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,,,,,,,,,,,,,,,,,,,,,,30.151964615694432,28.112239152085646,27.09836101129168,,29.406565762352876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897055395597185,29.38750675930899,1.4851883019411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.685871950167,0,0.9850868952559889,0.9673555659934241,False,False,False,False,0.29024940426500495,0.3009605531502331,False,False,False,False,1573695.0,1259771.738631131,False,False,False,False,34051.711733156764,False,False,False,False
