date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_401,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491949124195528,45.872702967773186,2.059250535023051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44624922640439,4.285794102240452,False,True,False,False,False,9.686408438731664,0,0.9481826185385478,0.7706577788957363,False,False,False,False,0.2814092401923178,0.26886654110008557,False,False,False,False,1751504.0,1211148.8728531871,False,False,False,False,50629.102317916266,False,False,False,False
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477334088487642,45.88171156748196,1.657234102696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77948067163129,3.0419741739746087,False,True,False,False,False,7.420564914499582,0,0.9504577950583213,0.773046532045654,False,False,False,False,0.24064451567753306,0.2547555283888093,False,False,False,False,1719966.0,1219037.5104833702,False,False,False,False,50333.11623546795,False,False,False,False
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4626375872752306,45.88357383497918,0.9991717550096127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5408942580694,-1.8937520282964257,False,True,False,True,False,3.9675389621224504,0,0.9375545851528377,0.7840299438552711,False,False,False,False,0.20213943445423113,0.22844748142152022,False,False,False,False,1669489.0,1226021.254506884,False,False,False,False,50335.346991507206,False,False,False,False
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513139836981763,45.88159693560052,0.8877493629024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54608823189126,-5.477861065175972,False,True,False,True,False,3.3722847111334815,0,0.9364406779661011,0.7892572283150546,False,False,False,False,0.17841104375113134,0.20342926258632577,False,False,False,False,1633503.0,1232338.8009486375,False,False,False,False,50112.87649551484,False,False,False,False
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4359745944948403,45.88058910172042,0.9292719407400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17983228291859,-7.5436873742175905,False,True,False,True,False,3.5136768459200027,0,0.9425574425574419,0.7872752247752246,False,False,False,False,0.17988799173990683,0.1916586271631163,False,False,False,False,1669298.0,1239113.36217424,False,False,False,False,49890.89391418903,False,False,False,False
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426281238455359,45.87630953402693,0.5775091502045676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04998288587822,-10.379336075712594,False,True,False,True,False,1.744544570325175,0,0.9420977101141816,0.7885443314406935,False,False,False,False,0.15674508759859257,0.17420185738085442,False,False,False,False,1641336.0,1245349.3720630114,False,False,False,False,49550.911062806255,False,False,False,False
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4256211290529417,45.85222066845164,0.3877463095090181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179171048749176,-12.997605525516072,False,True,False,True,False,0.746916502862419,0,0.9357803863114088,0.7913173094838829,False,False,False,False,0.13098838959478218,0.15259512348781828,False,False,False,False,1542144.0,1249950.8391628095,False,False,False,False,50320.54034865422,False,False,False,False
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4284919030627017,45.84308402456603,0.1483494410991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404426309210805,-15.56617760024163,False,True,False,True,False,0.0,0,0.9347678229147336,0.7915043591170468,False,False,False,False,0.12371901173563062,0.13815706761172444,False,False,False,False,1507903.0,1253950.0974703627,False,False,False,False,50071.24514945028,False,False,False,False
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430787888535741,45.828344591195844,0.14094011447813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492945764260796,-17.395735428838343,False,True,False,True,False,0.0,0,0.9344465058750766,0.7953617810760666,False,False,False,False,0.1134317891343747,0.12579442837304958,False,False,False,False,1455947.0,1257081.8323933028,False,False,False,False,50100.46615488516,False,False,False,False
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502829577900462,45.97110825262503,-0.5903042906396505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330000763502223,-20.434408143330984,False,True,False,True,False,0.0,0,0.9228599460387533,0.8010792249202843,False,False,False,False,0.09528834008944073,0.11054138423124515,False,False,True,False,1396772.0,1259247.5714259648,False,False,False,False,50241.156602096235,False,False,False,False
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4668651288734418,45.939070884628954,-0.4254453066917238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823175938781347,-21.060439866096246,False,True,False,True,False,0.0,0,0.9188289676425263,0.8108474576271184,False,False,False,False,0.08283524652454227,0.09668831537789371,False,False,False,False,1467916.0,1262482.7408612212,False,False,False,False,50565.2316935366,False,False,False,False
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756038250991506,45.92959666091716,-0.1149337362999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784508594994332,-21.060439866096246,False,True,False,True,True,0.0,0,0.9221122517981184,0.8035900903670004,False,False,False,False,0.09686338105107199,0.09677584821448285,False,False,False,False,1515777.0,1266409.7836385667,False,False,False,False,50523.305620768595,False,False,False,False
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907209755771296,45.92959666091716,-0.35526209773236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666901583161604,-21.060439866096246,False,True,False,True,True,0.0,0,0.9281918180694595,0.8031145717463847,False,False,False,False,0.0825733648685217,0.08967460654150228,False,False,False,False,1515777.0,1270275.9420317672,False,False,False,False,49739.99855688071,False,False,False,False
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857965770814887,45.92997741126152,0.21875308757065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.415497048397086,-23.73318174255345,False,True,False,True,True,0.45396354608899614,0,0.9279411764705879,0.799816176470588,False,False,False,False,0.12464346733891368,0.10715903694020798,False,False,False,False,1520174.0,1274150.3305273985,False,False,False,False,49037.006331192635,False,False,False,False
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817202292728666,45.92997741126152,0.21935489731282443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247894025220745,-20.184262202594944,False,True,False,True,True,0.45396354608901746,0,0.933647233752555,0.7964810110897712,False,False,False,False,0.12755028707829225,0.11735466200925011,False,False,False,False,1520174.0,1277964.650984338,False,False,False,False,48276.74266714314,False,False,False,False
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818244263843237,45.92984084645941,0.10133397106091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02613858693684,-18.507981407531528,False,True,False,True,True,0.0,0,0.9310109713010594,0.7955123039732223,False,False,False,False,0.11883605872521709,0.1180953603672336,False,False,False,False,1505131.0,1281486.6098838057,False,False,False,False,47761.490842846346,False,False,False,False
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4836796144035942,45.929708714451166,0.24957631145837336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57091496606934,-16.02157467719126,False,True,False,True,True,0.612980092062891,0,0.9296479308214941,0.7940704138357009,False,False,False,False,0.11778103417704104,0.11793819727213732,False,False,False,False,1530341.0,1285344.8174825064,False,False,False,False,47411.855325902994,False,False,False,False
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483906722863928,45.93573919172473,0.5150329171635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53055827767098,-12.231552686246388,False,True,False,True,True,1.9827699488635915,0,0.9335597406606972,0.7892559431923432,False,False,False,False,0.1430465822060378,0.13049238973908756,False,False,False,False,1563494.0,1289657.207909134,False,False,False,False,47190.78780147039,False,False,False,False
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826558924760982,45.93924945427479,0.42879170342316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434672521869686,-10.35592307313118,False,False,False,True,True,1.5333714916659709,0,0.9310789247575787,0.7911501166073398,False,False,False,False,0.1354890332588091,0.1329907114989483,False,False,False,False,1505323.0,1293000.863600465,False,False,False,False,47361.0236495096,False,False,False,False
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785295318576408,45.93924945427479,0.42998839862633786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70408201800216,-8.960060866705362,False,False,False,False,True,1.5333714916659709,0,0.9390108534780457,0.7905155402072026,False,False,False,False,0.14450690044542108,0.1387488059721847,False,False,False,False,1505323.0,1296292.6796686747,False,False,False,False,46626.7442130831,False,False,False,False
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552762748133516,45.94746641613543,0.9431429671596958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54627314883932,-4.254593398975885,True,False,True,False,True,4.101799311817771,0,0.9423348260842885,0.7813631065578794,False,False,False,False,0.1725108796694932,0.15562984282083894,False,False,False,False,1530408.0,1299922.3745575324,False,False,False,False,46292.763682647696,False,False,False,False
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500131810517485,45.96523572254153,1.0377590335882387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425897283616024,-0.5784001601531514,True,False,True,False,True,4.607406376099068,0,0.9498654927855215,0.7756786500366835,False,False,False,False,0.19046579974285463,0.1730478212818468,False,False,False,False,1571006.0,1304125.2214636172,False,False,False,False,46204.4727728392,False,False,False,False
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449877854438565,45.97554797534863,0.9341835386373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90971385602522,0.9070108793553473,True,False,True,False,True,4.070371611243896,0,0.9449790278805815,0.7851591413767575,False,False,False,False,0.16394884699993117,0.168498334140889,False,False,False,False,1536766.0,1307732.055239375,False,False,False,False,46018.97707093472,False,False,False,False
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450431458019646,45.98484034229021,1.1997531135223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73224152668342,3.7284143609580696,True,False,True,False,True,5.421714721229598,0,0.9409261885675518,0.7836221249306278,False,False,False,False,0.19392403339935238,0.1812111837701207,False,False,False,False,1557325.0,1311601.713297679,False,False,False,False,45624.248744253564,False,False,False,False
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501675672044094,46.292103606589805,1.0260168735386348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85541703065577,5.918705920166701,True,False,True,False,True,5.609550002374782,0,0.9371894743298773,0.7856222781083232,False,False,False,False,0.1833725718535176,0.18229187781181916,False,False,False,False,1589150.0,1315904.7875101182,False,False,False,False,45410.306903257384,False,False,False,False
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492887351512882,46.292103606589805,1.0266390383934625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27086736663733,7.513033942320888,True,False,True,False,True,5.609550002374782,0,0.9414375539390946,0.7928122303045241,False,False,False,False,0.1817306255028353,0.18201125165732723,False,False,False,False,1589150.0,1320141.1473936823,False,False,False,False,44706.27113731541,False,False,False,False
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496538946979713,46.25493435676155,0.30356600623636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39057843305844,14.451645694609638,True,False,True,False,False,1.3744243974562558,0,0.9323234791106761,0.8034449059369648,False,False,False,False,0.09720781492381286,0.13960953329057005,False,False,False,False,1550739.0,1323716.3078992064,False,False,False,False,44608.67003441129,False,False,False,False
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578972640179488,46.366479280273396,-0.30624879495479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6127497987856,7.363226889132271,False,False,False,True,False,0.0,0,0.9172640019438701,0.8134491556311502,False,False,False,False,0.05900583373307969,0.09930768351182487,False,False,False,False,1487844.0,1326260.9232806142,False,False,False,False,44892.17902612584,False,False,False,False
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4559513839517542,46.36627520610273,-0.014612580019659373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04819084893752,5.18632704108424,False,False,False,True,False,0.10335449595234536,0,0.9194103787833016,0.8088564006524492,False,False,False,False,0.054299875567789986,0.07680377953980742,False,False,False,False,1518395.0,1329239.7461754882,False,False,False,False,44669.835165255674,False,False,False,False
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408306759170925,46.389000056262,0.32734341487460783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99986787683441,5.18632704108424,False,False,False,True,False,1.8956699095110459,0,0.9199249485534434,0.8051083403946251,False,False,False,False,0.08416377569378432,0.08048377761679587,False,False,False,False,1566365.0,1332916.1066998993,False,False,False,False,44721.00051153078,False,False,False,False
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3723344285495298,46.359471234224856,-0.15263862063582767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69793896547603,3.7691331294820785,False,False,False,True,False,0.0,0,0.9126108196128094,0.8114106507448279,False,False,False,False,0.027049571124004117,0.053766674370399996,False,False,False,False,1476627.0,1335144.1825650171,False,False,False,False,45418.938488096195,False,False,False,False
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34817954668088,46.4041467880384,0.7460825336194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33390802692841,3.7691331294820785,False,False,False,False,True,3.6676440628518563,0,0.9191864972863357,0.8040198007991887,False,False,False,False,0.10101694531826187,0.07739180984433093,False,False,False,False,1583305.0,1338991.6370988928,False,False,False,False,46368.69137975362,False,False,False,False
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169004251378664,46.4041467880384,0.7638035441110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75788740123001,3.7691331294820785,True,False,True,False,True,3.6676440628518563,0,0.9261258020027578,0.8053606763806438,False,False,False,False,0.11546298582343215,0.09642739783388155,False,False,False,False,1583305.0,1342779.441174879,False,False,False,False,45649.796939757434,False,False,False,False
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279050094461784,46.67003751576608,0.67234464698256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81887096278896,-3.9810301222101643,True,False,True,False,True,4.066641938541142,0,0.9245844999106445,0.7974027521296235,False,True,False,False,0.15489568159314474,0.12566153971351313,False,False,False,False,1664446.0,1347766.5196062762,False,False,False,False,46200.04814999375,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531638338992799,46.6717352386408,0.42553475206822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53764871292388,-3.8700116428043074,True,False,True,False,True,2.863016714129923,0,0.9220082284896545,0.8109236181503782,False,False,False,False,0.11111792902053073,0.11838973436702194,False,False,False,False,1599600.0,1351670.91465114,False,False,False,False,46489.13267480005,False,False,False,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227769569651803,46.67360942832519,0.3773301165405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990929249720764,-3.8700116428043074,True,False,True,False,True,2.6033793309003386,0,0.9206424747174295,0.8126710291493154,False,False,False,False,0.1048812199640225,0.11163547716552222,False,False,False,False,1562934.0,1354946.3113232155,False,False,False,False,46336.836044182994,False,False,False,False
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204643762526137,46.69023209105391,0.7054101265291317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50136141522455,-1.9727660873973463,True,False,True,False,True,4.001094122134404,0,0.9216336194140272,0.808700799052974,False,False,False,False,0.10789036510511447,0.10976292113531835,False,False,False,False,1626834.0,1359161.6243259565,False,False,False,False,46609.133159777055,False,False,False,False
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196893637900927,46.639996756802574,-0.7788841856015972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31128652172293,-1.9727660873973463,True,False,False,True,False,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1560600.0,1362284.6999178021,False,False,False,False,46913.39466117586,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2419052966165771,46.61803034426556,-1.0210362639729123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32201245301827,0.160725023091004,False,False,False,True,False,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1511754.0,1364602.0534074486,False,False,False,False,46943.357534646,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647313926261359,46.58450523267355,-0.9563336845479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12741095076529,-2.8044794928451537,False,True,False,True,False,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1562930.0,1367676.9052926046,False,False,False,False,47008.979898449936,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896113598514933,46.550750624781415,-1.0202691025712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593188677138016,-5.221189850122514,False,True,False,True,False,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1511152.0,1369901.3253655874,False,False,False,False,47082.918194597994,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138743409406979,46.49843912270171,-1.0719739923479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46763279799612,-7.346407373795856,False,True,False,True,False,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1424963.0,1370754.9947397641,False,False,False,False,47689.21403654221,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352801035563782,46.47970546913214,-0.8909782044707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3975456577967,-7.69670764560378,False,True,False,True,False,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1456009.0,1372076.7622631788,False,False,False,False,47431.179710394266,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372416244496512,46.49110863045421,0.1487325595534358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17691198492261,-7.69670764560378,False,False,False,True,True,1.2702863005565703,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1495947.0,1373997.2310653,False,False,False,False,47315.00638155094,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427364529,46.513173708078114,0.43897832829419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08898047568164,-9.487535779120478,True,False,False,False,True,2.643314992635208,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1541273.0,1376590.6538394813,False,False,False,False,47284.16907330984,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427364529,46.53051597724313,0.32501793564106035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35577033470058,-6.531339742264734,True,False,True,False,True,2.1605274129033205,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1487777.0,1378314.4731597994,False,False,False,False,47380.476529537584,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376778218067065,46.537624191020676,0.26716134718944895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1607591199859,-4.790145478613788,True,False,True,False,True,1.9075050321184364,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1458778.0,1379561.9696999574,False,False,False,False,47095.49239729669,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364624947968344,46.5651754374754,0.4712624297177461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59216753470917,-2.3246702152648524,True,False,True,False,True,2.9408610141769387,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1529702.0,1381889.72210771,False,False,False,False,47464.926623695195,False,False,False,False
