date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_220,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013115,18.95241852078414,0.2989610370735642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93729918441922,-4.807487744937887,True,False,False,False,True,2.6263966855180776,0,0.8604848599188755,0.8429393453447785,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,467880.0,526472.7617905614,False,False,False,False,42451.06644643024,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540699806,18.959446944039087,0.22453179208254448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90822131401799,-1.3257136400635545,True,False,True,False,True,2.2417845986320586,0,0.8604147031102731,0.844109330819981,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,434360.0,525044.6569565991,False,False,False,False,42312.60029997395,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430802022,18.958508069595975,-0.26761710193582816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.678883466323335,-1.3257136400635545,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243648,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,397470.0,523066.7552983572,False,False,False,False,42228.528977493734,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845837,18.95763733754889,-0.24965077170272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00430093811502,-1.3257136400635545,True,False,True,False,False,0.0,0,0.850718065003779,0.8542139077853361,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,437665.0,521742.6970766772,False,False,False,False,42197.00139644732,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034755,18.963639231283445,0.3902286160651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348291266267694,-0.21877844498328614,True,False,True,False,True,2.9507656548620638,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,472639.0,520981.39944758144,False,False,False,False,42085.01687867294,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172296,18.963639231283445,0.39415272011873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5776181517028,1.938347112118926,True,False,True,False,True,2.9507656548620638,0,0.8557601954519823,0.8471152039090394,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,472639.0,520231.9048825026,False,False,False,False,41432.53599683305,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926409332990706,18.97436187287922,0.5619957707464102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989909417515925,4.28877124280104,True,False,True,False,True,3.8009429710467266,0,0.8560209424083768,0.8433059087509349,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,508295.0,520046.83658975066,False,False,False,False,41342.977299207734,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292708106,18.977579293539414,0.18667875782188761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42520421884562,4.28877124280104,True,False,True,False,True,1.8657595207486395,0,0.8570627278676263,0.8494905113583247,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,468827.0,519252.7305961111,False,False,False,False,41313.907883716136,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724419987,18.986137966361692,0.6197644179390637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802729741453874,4.28877124280104,True,False,True,False,True,3.955680838277729,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,505919.0,519046.00609074504,False,False,False,False,41248.45194753449,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912852928169977,18.99493816492062,0.43277709134523323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.276103738193086,4.28877124280104,True,False,True,False,True,3.028709196465865,0,0.8607724523033966,0.8421591437878082,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,451980.0,518006.22305057844,False,False,False,False,41445.204630518456,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835545,19.00297184702346,0.4958370282254691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33993896249235,4.379933109699522,True,False,True,False,True,3.366774739282018,0,0.8644807728032694,0.8370796953371725,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,489640.0,517566.43664669344,False,False,False,False,41386.51928740964,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397861,19.007864504073872,0.5728799263221656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746097932,5.29973952535876,True,False,True,False,True,3.7607624808401745,0,0.862952646239554,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,515146.0,517528.91049713234,False,False,False,False,41140.30968605445,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322933,19.007864504073872,0.5726163199037111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2493531266373,6.050023608866013,True,False,True,False,True,3.7607624808401745,0,0.8609680741503601,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,515146.0,517491.9661483396,False,False,False,False,40502.47542735593,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693545,19.020861282688507,0.9884251091883702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078423279482884,9.011531714561414,True,False,True,False,True,5.846529822125419,0,0.8653375963889408,0.8350573631747223,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,554037.0,518058.55582045834,False,False,False,False,40477.49131220312,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109579,19.05487943095725,1.2379164400589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417735,12.200359677207182,True,False,True,False,True,7.230483582435941,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,640735.0,519960.51619533496,False,False,False,False,41194.08834612245,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254743,19.073783298171993,1.1196133511124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688296,13.29534160000987,True,False,True,False,True,6.705208943888088,0,0.8599196336790953,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,574616.0,520807.8880372678,False,False,False,False,41580.52108494226,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821144,19.088022129993526,1.6026901246151506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348851,16.140204230891925,True,False,True,False,True,9.129801656141915,0,0.8657312767143649,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,607761.0,522155.99830025586,False,False,False,False,41449.73781230749,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906595,19.09892267038635,1.1058250777367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150678,16.140204230891925,True,False,True,False,False,6.366415364490045,0,0.8534920195589996,0.8462957837438878,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,566381.0,522841.6572413371,False,False,False,False,41448.65660591512,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373448,19.106760919439168,1.4500076981491572,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283823,16.140204230891925,True,False,True,False,False,8.085867502172071,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,586811.0,523833.42999728536,False,False,False,False,41122.78596086217,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95779179215378,19.118604671467462,1.4631523677825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5540226671324,16.140204230891925,True,False,True,False,False,8.258956425303968,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,619332.0,525314.0279818235,False,False,False,False,40989.424938213146,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280495,19.16876219207969,2.0519191369780394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420737,16.140204230891925,True,False,True,False,True,11.400563537620688,0,0.8657933308904358,0.8402345181385122,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,710076.0,528178.5546797798,False,False,False,False,41760.813698861,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836314,19.181637500363383,1.7910662156770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009731997,16.140204230891925,True,False,True,False,True,9.875665589364779,0,0.8605654488709379,0.8490912428859921,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,683645.0,530588.8871653646,False,False,False,False,41523.142168646096,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989895972330461,19.205949112232133,2.191190739630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0558135979093,17.08118234268487,True,False,True,False,True,11.938463137571599,0,0.8702317941230147,0.8291659061872603,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,724541.0,533595.8966666767,False,False,False,False,41513.41903424848,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939502,19.235036728263463,2.2761158205362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910408,18.475018687593064,True,False,True,False,True,12.483347300042372,0,0.8701441822022219,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,773845.0,537320.6889664182,False,False,False,False,41634.20323526788,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372101,19.29705323997706,2.9452594834360903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369426,21.50139014416125,True,False,True,False,True,16.117457974435048,0,0.8683164739884388,0.8315570809248554,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,855497.0,542253.6550289544,False,False,False,False,42254.63419286062,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040232,19.329734889133178,2.74109449748626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210186,22.740892014575323,True,False,True,False,True,15.573808931024232,0,0.8626142595978058,0.8388482632541132,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,808248.0,546377.5983618387,False,False,False,False,42332.06622087828,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757104,19.351018181239596,2.5549471244297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626901,22.868357656344415,True,False,True,False,True,15.025711809500578,0,0.8572083639031544,0.8453778429933967,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,775424.0,549928.7053639807,False,False,False,False,42184.65434148481,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611749,19.402014107863376,2.9213652762603752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3790395778901,24.6036131158656,True,False,True,False,True,17.670330434091834,0,0.8677663355508972,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,841248.0,554445.2835753919,False,False,False,False,42551.155824562564,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965054,19.440689939173588,2.5260565184142325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248864,24.6036131158656,True,False,True,False,False,15.584235195554392,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,786746.0,558046.8450703471,False,False,False,False,42736.4402303833,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252151211977887,19.504479307401787,2.671818435821069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065413,24.6036131158656,True,False,True,False,False,17.118344126306244,0,0.8602954586904975,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,873473.0,562937.1730537525,False,False,False,False,43418.464412857975,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271723,19.542461907000447,2.664462647602882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290955,24.6036131158656,True,False,True,False,False,17.92040629418655,0,0.8574961077021704,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,925412.0,568556.937812609,False,False,False,False,43550.56573979041,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353639488514168,19.60457143717398,1.9875517710991049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495586,24.96144493360913,True,False,True,False,False,13.211879556014559,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,814083.0,572363.5434279174,False,False,False,False,44601.394177933194,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389327159079167,19.60457143717398,1.9364974946644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632006,21.641702731792734,True,False,True,False,False,13.211879556014559,0,0.8482037289677125,0.8539336061846293,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,814083.0,576111.1319019032,False,False,False,False,43909.899694554384,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816055,19.656401087786385,2.115510261322869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7560603083156,21.07600435173424,True,False,True,False,False,14.871661875872118,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,899100.0,581118.7112522613,False,False,False,False,44547.219079134935,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190347,19.699869100994945,2.026724256073834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988905,20.59025844409902,True,False,True,False,False,14.892517419842978,0,0.8490805326569434,0.8535193405199745,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,974995.0,587225.3203801331,False,False,False,False,45033.231186435165,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637126,20.035316539253824,2.114885230114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220817,20.59025844409902,True,False,True,False,True,17.30218758377019,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1041586.0,594269.6720021466,False,False,False,False,45367.46016028888,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650015,20.05500062843108,1.6824300892671116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131804,19.71106632980056,True,False,True,False,False,13.733831372484186,0,0.8580878461809841,0.8540306932439583,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,951773.0,599812.3592579272,False,False,False,False,46056.53829733866,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289203,20.082768252826725,1.933820161043741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237334,19.63384525285575,False,False,True,False,False,15.748804505545849,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,998675.0,605996.276168657,False,False,False,False,46069.646230713246,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844952,20.121409641830763,1.8411996228062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770832,19.055127219117864,False,False,True,False,False,15.415027996221017,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,927087.0,610974.426925732,False,False,False,False,46465.279622485126,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469844,20.169497376819564,2.0174497519587233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791776,19.055127219117864,False,False,True,False,False,17.036700113648383,0,0.8733825445071641,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,992107.0,616883.4590664183,False,False,False,False,46752.94970585745,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126848,20.19004154533083,1.436244463571462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23164790288641,15.488563910315392,False,True,True,False,False,11.499840732558798,0,0.8656015037593981,0.8527853725222145,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,937950.0,621861.234894846,False,False,False,False,46867.74118328601,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018179,20.427083292383763,1.4296687908517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.004523994331954,13.463065827622593,False,True,True,False,False,12.454630152427626,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,999741.0,627719.8359042283,False,False,False,False,47099.10953703351,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868617,20.50713984596612,1.4818090083420852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155064,12.892994098339244,False,True,True,False,False,13.260806025031034,0,0.8739726027397257,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1138184.0,635634.0089909843,False,False,False,False,48515.29388529655,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551177,20.538616794119257,1.4953237807650825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031328,12.780718379745302,False,True,True,False,False,13.644123246751562,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1198244.0,644356.644510504,False,False,False,False,48694.281576997375,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739517,20.6262394911733,2.078166556411931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435129,8.33449074340097,False,True,True,False,True,18.26041924951068,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1293597.0,654422.3864560776,False,False,False,False,49417.67256029974,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749635,20.72461445925557,1.7292622770978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895433536988534,8.515185943040784,False,True,True,False,True,15.636722717790018,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1149152.0,662092.61302265,False,False,False,False,50890.96445858966,False,False,False,False
