date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_648,Gap_Up_aVWAP_592,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_402,Gap_Down_aVWAP_744,Gap_Down_aVWAP_518,Gap_Down_aVWAP_450,Gap_Down_aVWAP_330,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_168,Gap_Down_aVWAP_126,Gap_Down_aVWAP_120,aVWAP_OB_bull_323,aVWAP_OB_bull_202,aVWAP_OB_bear_692,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707352859267405,37.55118613154149,-0.8419569323047045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0,0,0.9006555723651035,1.0463943519919319,False,False,False,False,-0.23353804639918999,-0.23315142316521703,False,False,False,False,-463.0,-71.3275029925088,False,False,False,False,13.878131564393264,False,False,False,False
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22802467465691706,37.49461076644453,-0.4149145989875099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0,0,0.9313725490196076,1.0294117647058827,False,False,False,False,-0.18598073726560635,-0.20956608021541168,False,False,False,False,-100.0,-71.77203782983425,False,False,False,False,19.29087371068174,False,False,False,False
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22893716436036743,37.49461076644453,-0.4132608469615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0,0,0.9334365325077396,1.0041279669762648,False,False,False,False,-0.21339919985977068,-0.21148264003759118,False,False,False,False,-100.0,-72.2096806541779,False,False,False,False,18.991790397337837,False,False,False,False
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981145817049028,37.49461076644453,-0.41168863901617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0,0,0.9310160427807483,1.040641711229947,False,False,False,False,-0.21339919985977068,-0.21244091994868092,False,False,False,False,-100.0,-72.64053831845422,False,False,False,False,18.69734403458841,False,False,False,False
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23061072461281382,37.49461076644453,-0.4102617803373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0,0,0.9078726968174202,1.0686767169179234,False,False,False,False,-0.21339919985977068,-0.2129200599042258,False,False,False,False,-100.0,-73.0647160189433,False,False,False,False,18.407462731726575,False,False,False,False
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308450008437591,37.49461076644453,-0.40984542051472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0,0,0.9070358858434581,1.0423848544786667,False,False,False,False,-0.21339919985977068,-0.21315962988199824,False,False,False,False,-100.0,-73.48231732097518,False,False,False,False,18.12207571263004,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23155613410873832,37.49461076644453,-0.4085867420817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0,0,0.9017704169046257,1.0511136493432325,False,False,False,False,-0.21339919985977068,-0.21327941487088448,False,False,False,False,-100.0,-73.89344418421588,False,False,False,False,17.841113298480735,False,False,False,False
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23238000875421547,37.49461076644453,-0.407138148207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0,0,0.8948913681738107,1.0739870816206696,False,False,False,False,-0.21339919985977068,-0.21333930736532758,False,False,False,False,-100.0,-74.29819698756137,False,False,False,False,17.56450689075235,False,False,False,False
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331847274528457,37.49461076644453,-0.4057331175930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0,0,0.8948913681738107,1.0458015267175573,False,False,False,False,-0.21339919985977068,-0.21336925361254913,False,False,False,False,-100.0,-74.69667455364569,False,False,False,False,17.29218895446162,False,False,False,False
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339704878597513,37.49461076644453,-0.4043705140335673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0,0,0.8946439081812828,1.0482636845203062,False,False,False,False,-0.21339919985977068,-0.21338422673615992,False,False,False,False,-100.0,-75.08897417296902,False,False,False,False,17.02409300167927,False,False,False,False
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23473748035800662,37.49461076644453,-0.403049254427703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0,0,0.895235276709085,1.0506066883693403,False,False,False,False,-0.21339919985977068,-0.2133917132979653,False,False,False,False,-100.0,-75.47519162765167,False,False,False,False,16.760153575296645,False,False,False,False
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23537476347183056,37.49461076644453,-0.4019579883968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0,0,0.893148204044672,1.065801388469665,False,False,False,False,-0.21339919985977068,-0.213395456578868,False,False,False,False,-100.0,-75.85542121481986,False,False,False,False,16.500306233043982,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22641980462863417,37.49461076644453,-0.4178555254904023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0,0,0.8732266827648653,1.065801388469665,False,False,False,False,-0.21339919985977068,-0.21339732821931934,False,False,False,False,-100.0,-76.22975576962885,False,False,False,False,16.24448753175648,False,False,False,False
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166530418449773,37.49461076644453,-0.43669253678067166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0,0,0.8882407123119431,1.0669327602087813,False,False,False,False,-0.21339919985977068,-0.213398264039545,False,False,False,False,-100.0,-76.59828668792917,False,False,False,False,15.992635011884285,False,False,False,False
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595901805276232,37.49461076644453,-0.45936695241135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0,1,0.8851704022106226,1.0528093337427085,False,False,False,False,-0.21339919985977068,-0.21339873194965786,False,False,False,False,-100.0,-76.96110394858144,False,False,False,False,15.744687182242668,False,False,False,False
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,,,,,,37.51,37.51015516039052,37.54210856519367,37.54568006949616,37.55051619433198,,,37.5419929019929,37.768884887288245,37.36185895785046,37.317068637191596,37.31495864350703,36.787981705620496,36.41132634457614,36.408471184793854,37.69270104995961,37.12675616779518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367470638168735,37.489851203545086,0.25893312240825744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.06979029770294787,0,0.886149162861491,1.0468797564687982,False,False,False,False,-0.1662145121535789,-0.18980662205161838,False,False,False,False,-99.0,-77.30279225945615,False,False,False,False,15.516087380967587,False,False,False,False
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.51,37.51015516039052,37.54210856519367,37.54568006949616,37.55051619433198,,,37.5419929019929,37.768884887288245,37.36185895785046,37.317068637191596,37.31495864350703,36.787981705620496,36.41132634457614,36.408471184793854,37.69270104995961,37.12675616779518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18020883781148508,37.489851203545086,0.27828155968339907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.06979029770294787,0,0.8916286149162853,1.0468797564687982,False,False,False,False,-0.14412955259596535,-0.16696808732379187,False,False,False,False,-99.0,-77.63918307713901,False,False,False,False,15.27552788668902,False,False,False,False
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,,,,,,37.46333333333333,37.5100086986778,37.54194172113289,37.54552292441141,37.55036725067385,,37.44,37.54182611065685,37.768621884579495,37.36189918489919,37.317129675604114,37.31502066798942,36.78825371992771,36.41170129396758,36.40884690098952,37.69252623083131,37.12690237261768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18030659574349844,37.48278167270397,-0.23727181209074918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0,0,0.8922844175491671,1.04659606656581,False,False,False,False,-0.19342946151652646,-0.18019877442015916,False,False,False,False,-101.0,-78.00136628524538,False,False,False,False,15.069705748910895,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,37.46333333333333,37.5100086986778,37.54194172113289,37.54552292441141,37.55036725067385,,37.44,37.54182611065685,37.768621884579495,37.36189918489919,37.317129675604114,37.31502066798942,36.78825371992771,36.41170129396758,36.40884690098952,37.69252623083131,37.12690237261768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804039011986949,37.48278167270397,-0.2371438334742815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0,0,0.8922844175491671,1.04659606656581,False,False,False,False,-0.19342946151652646,-0.1868141179683428,False,False,False,False,-101.0,-78.35793424981522,False,False,False,False,14.83606690009057,False,False,False,False
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18095716480879231,37.52191051282424,0.7078442420950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.918139931844074,0,0.8895439031957795,1.0732237046230224,False,False,False,False,-0.14168464848240508,-0.16424938322537394,False,False,False,False,102.0,-75.56168720718243,False,False,False,False,17.75333718070932,False,False,False,False
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814729027005282,37.52191051282424,0.7058325803447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.918139931844074,0,0.887421383647798,1.0625786163522015,False,False,False,False,-0.04918859260543297,-0.10671898791540346,False,False,False,False,102.0,-72.80879283187728,False,False,False,False,17.4780916430239,False,False,False,False
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1817098469225304,37.530507750318506,-0.6081549909929641,-1.0,38.3,37.42,0.0,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0,0,0.902295285359801,1.021401985111663,False,True,False,False,0.06891737991950972,-0.01890080399794687,False,False,False,False,101.0,-70.11408286549158,False,False,False,False,17.22261735398477,False,False,False,False
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194489810403283,37.530507750318506,-0.6073693270328361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0,0,0.9279106858054221,1.036044657097289,False,False,False,False,-0.18026808442669387,-0.09958444421232038,False,False,False,False,101.0,-67.46115134819713,False,False,False,False,16.955600030667178,False,False,False,False
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217806357239552,37.530507750318506,-0.6065919691510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0,0,0.9240336134453776,1.0618487394957983,False,False,False,False,-0.18026808442669387,-0.1399262643195071,False,False,False,False,101.0,-64.84935055210106,False,False,False,False,16.692722510811873,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18148233478214562,37.530507750318506,-0.608917393812239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0,0,0.8705882352941171,1.0615126050420172,False,False,False,False,-0.16084661603780437,-0.15038644017865574,False,False,False,False,101.0,-62.27804279160337,False,False,False,False,16.43392061141944,False,False,False,False
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807790448674957,37.530507750318506,-0.6112862826524081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0,0,0.9005563282336575,1.0636300417246178,False,False,False,False,-0.16084661603780437,-0.15561652810823007,False,False,False,False,101.0,-59.74660026770254,False,False,False,False,16.179131144575727,False,False,False,False
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074899224709154,37.51354343224152,-0.1579175180268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0,0,0.9010038075458633,1.024575977847006,False,False,False,False,-0.13985208004430405,-0.14773430407626706,False,False,False,False,103.0,-57.22339716277692,False,False,False,False,15.95929965396215,False,False,False,False
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1805535282865376,37.51354343224152,-0.15808847665508705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0,0,0.9055036344755966,1.024575977847006,False,False,False,False,-0.11897933908443246,-0.13335682158034975,False,False,False,False,103.0,-54.73931348583464,False,False,False,False,15.71186865157514,False,False,False,False
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18035582947430942,37.51354343224152,-0.158261766890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0,0,0.9105207969241519,1.0286613072352326,False,False,False,False,-0.11897933908443246,-0.1261680803323911,False,False,False,False,103.0,-52.29374273411628,False,False,False,False,15.46827378876002,False,False,False,False
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015588845298702,37.51354343224152,-0.15843740932713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0688140556368964,False,False,False,False,-0.10476944112679627,-0.1154687607295937,False,False,False,False,103.0,-49.886087808005946,False,False,False,False,15.228455590484671,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899312987006358,37.51354343224152,-0.15946663574317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0402635431918013,False,False,False,False,-0.10476944112679627,-0.11011910092819499,False,False,False,False,103.0,-47.515760865246165,False,False,False,False,14.99235550381049,False,False,False,False
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,,,,,,37.523631221719455,37.514418993080405,37.53721687712968,37.540237294469364,37.54435777431097,,37.523662131519266,37.53712896109105,37.7321014739229,37.37836108541474,37.33746436833073,37.3355442481175,36.8499796165361,36.49410394870066,36.491405283867365,37.670314814814816,37.163808566186866,,37.47591101694915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17782008317994574,37.49926809240592,-0.16459385173216484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0,0,0.9497506712696581,1.0421940928270046,False,False,False,False,-0.10987887552536825,-0.10999898822678161,False,False,False,False,-130.0,-48.79458627818808,False,False,False,False,18.372318984371567,False,False,False,False
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17637363084599259,37.499263004300886,0.004178604792445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0,0,0.9498660543436657,0.9919632606199773,False,False,False,False,-0.10476944112679627,-0.10738421467678894,False,False,False,False,-129.0,-50.03808106457276,False,False,False,False,18.102980705544102,False,False,False,False
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752964541768818,37.499263004300886,0.004204281841151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0,0,0.9521622655951009,0.9919632606199773,False,False,False,False,-0.09456663191989788,-0.10097542329834341,False,False,False,False,-129.0,-51.26229686202124,False,False,False,False,17.822314338016287,False,False,False,False
