date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_573,aVWAP_OB_bear_453,aVWAP_OB_bear_292,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,,,,,,,,,,,,,,,,,,,,,,63.12340603050607,63.13419965349402,62.57243599852673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711422263975101,62.99925677929811,0.7725464905287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.065311226763189,0,0.9884668920262469,0.9401471465500104,False,False,False,False,0.10646176741303122,0.046792995423605856,False,False,False,False,1376970.0,1550394.6949347574,False,False,False,False,29358.163181110594,False,False,False,False
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,,,,,,,,,,,,,,,,,,,,,,63.12738479680422,63.13514195662811,62.573248116637885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730623379639923,63.003816906928954,0.7776644437942404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.162289819532855,0,0.9877203406615163,0.9469201822143003,False,False,False,False,0.08545032614394411,0.06612166078377499,False,False,False,False,1390108.0,1547909.629897009,False,False,False,False,29106.68778295384,False,False,False,False
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,,,,,,,,,,,,,,,,,,,,,,63.13332233081473,63.136570948146755,62.574496333121246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337832795393,63.010469858329955,0.6837642586143546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.391650042391603,0,0.987788063817214,0.9456371873153442,False,False,False,False,0.08998633639998306,0.07805399859187903,False,False,False,False,1369707.0,1545146.7984257375,False,False,False,False,28971.71587934215,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,,,,,,,,,,,,,,,,,,,,,,63.13685391591092,63.137434471451776,62.57525777100199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753014932304603,63.01433878009716,0.7489489249961157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.942808111779286,0,0.987821646042034,0.9485366332744063,False,False,False,False,0.0820506291011551,0.08005231384651706,False,False,False,False,1382239.0,1542621.0961245634,False,False,False,False,28716.83656338336,False,False,False,False
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,,,,,,,,,,,,,,,,,,,,,,63.14259797243812,63.13886034254778,62.576455606729894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765559620285835,63.02028389854978,0.7787154191315885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.2457561801886605,0,0.9898139079333979,0.9467189030362393,False,False,False,False,0.09339075916734708,0.08672153650693207,False,False,False,False,1401173.0,1540428.102386198,False,False,False,False,28565.164678679743,False,False,False,False
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,,,,,,,,,,,,,,,,,,,,,,63.15483215675795,63.14198286100825,62.57906489825384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779668987145099,63.032400563254534,0.7745823604335639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.348185969179635,0,0.9906158357771252,0.946823069403715,False,False,False,False,0.09566156929602761,0.09119155290147984,False,False,False,False,1442175.0,1538904.7984732336,False,False,False,False,28757.983830948273,False,False,False,False
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,,,,,,,,,,,,,,,,,,,,,,63.16899611742339,63.145719792676076,62.581934521202726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808101186853427,63.04514262805238,0.9859725860671886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175952777477384,0,0.9880193236714967,0.94048309178744,False,False,False,False,0.10816926185515346,0.09968040737831665,False,False,False,False,1483681.0,1538048.6155511679,False,False,False,False,28955.627492483956,False,False,False,False
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,,,,,,,,,,,,,,,,,,,,,,63.177515889793156,63.1480155059996,62.583562339073595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843366681527693,63.05228217442617,1.0616841713329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.874175588608253,0,0.9963496637848215,0.9383285302593665,False,False,False,False,0.1401691240365169,0.11992476570741678,False,False,False,False,1505132.0,1537538.2804263434,False,False,False,False,28839.276678646995,False,False,False,False
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,,,,,,,,,,,,,,,,,,,,,,63.18281732650985,63.14947488244591,62.58465671275345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863464667471614,63.08512635303456,0.8455225210278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.138685029074246,0,0.9984541062801925,0.9377777777777782,False,False,False,False,0.12985542207634854,0.12489009389188266,False,False,False,False,1489765.0,1536797.6094119814,False,False,False,False,28630.404172001305,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,,,,,,,,,,,,,,,,,,,,,,63.18520825966226,63.15014256841487,62.58517716680432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885043830963411,63.086411642783446,0.7971906950576267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.691368377181046,0,0.9978711050899934,0.9436810528353013,False,False,False,False,0.1184277895688447,0.12165894173036368,False,False,False,False,1482158.0,1535950.483684664,False,False,False,False,28304.4599212726,False,False,False,False
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,,,,,,,,,,,,,,,,,,,,,,63.186350245262496,63.15046352472087,62.58543055949372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906105121878672,63.08707946809161,0.7942223411256464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.691368377181046,0,0.994560994560994,0.9489121989121994,False,False,False,False,0.11386550736644689,0.11776222454840529,False,False,False,False,1482158.0,1535116.4916895528,False,False,False,False,27923.770620167597,False,False,False,False
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,,,,,,,,,,,,,,,,,,,,,,63.19503797949467,63.152942952315925,62.587411956937544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924539205633323,63.09320102078438,0.7531024375415714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.361790912219547,0,0.9892703862660936,0.9545454545454549,False,False,False,False,0.11329555764304315,0.11552889109572423,False,False,False,False,1452513.0,1533835.8173997921,False,False,False,False,27950.456346986703,False,False,False,False
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,,,,,,,,,,,,,,,,,,,,,,63.20251468198959,63.15515796903222,62.58932397718313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942702299584056,63.121895144430496,0.7215489564546771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.416762748062251,0,0.9813156870377572,0.9560140132347219,False,False,False,False,0.08885199480294467,0.10219044294933445,False,False,False,False,1483148.0,1533049.959765687,False,False,False,False,27992.077178816366,False,False,False,False
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,,,,,,,,,,,,,,,,,,,,,,63.20571161469472,63.15612197283384,62.5901578874217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957937450650547,63.12423230807401,0.6795324734322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.00869411607108,0,0.9778769648748293,0.9590529788472738,False,False,False,False,0.09282320756661158,0.09750682525797302,False,False,False,False,1469773.0,1532068.9216297849,False,False,False,False,27765.45582720681,False,False,False,False
2025-08-06 16:00:00+00:00,63.665,63.705,63.575,63.635,7635.0,,,,,,,,,,,,,,,,,,,,,,63.20753646308112,63.15667627264538,62.59063559944346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796963194465914,63.12564661966157,0.6391178210930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41042534127236,20.132116567888744,True,False,True,False,False,6.596442082332665,0,0.9972094877416777,0.9557504484751848,False,False,False,False,0.09793336342697653,0.09772009434247478,False,False,False,False,1462138.0,1530984.7212944394,False,False,False,False,27453.35573686252,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.54,63.605,5998.0,,,,,,,,,,,,,,,,,,,,,,63.20884369153972,63.15707925581697,62.590998054347864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918475374227687,63.126407457449076,0.6043998622621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84206978303802,17.618552315117256,True,False,True,False,False,6.180027405299434,0,1.0014022435897425,0.9455128205128209,False,False,False,False,0.08941913691329083,0.0935696156278828,False,False,False,False,1456140.0,1529824.3380185566,False,False,False,False,27120.714562647594,False,False,False,False
2025-08-06 18:00:00+00:00,63.605,63.605,63.505,63.545,6843.0,,,,,,,,,,,,,,,,,,,,,,63.21013062401061,63.15748499711114,62.59139016669858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786943270961568,63.14939728932794,0.502708041697428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10187693977544,14.09638589039399,True,False,True,False,False,5.343253476654969,0,0.9931877379282703,0.9489080344620321,False,False,False,False,0.07865282344041818,0.08611121953415049,False,False,False,False,1449297.0,1528575.852157804,False,False,False,False,26806.331391133677,False,False,False,False
2025-08-06 19:00:00+00:00,63.55,63.585,63.525,63.555,15462.0,,,,,,,,,,,,,,,,,,,,,,63.21303124771647,63.15840644497205,62.5922780521142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825612372779973,63.15072851666241,0.5166004448978025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92101914405386,12.073370424084992,False,False,True,False,False,5.465147989336536,0,0.9913341394598942,0.9560661023780735,False,False,False,False,0.07865282344041818,0.08238202148728434,False,False,False,False,1464759.0,1527586.4435972178,False,False,False,False,26630.450284294395,False,False,False,False
2025-08-07 14:00:00+00:00,63.79,63.9,63.58,63.845,5639.0,,,,,,,,,,,,,,,,,,,,,,63.214749770244836,63.15892726257964,62.59267536153667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781156961306867,63.155041737491636,0.8832517620454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593560066539126,12.073370424084992,True,False,True,False,True,8.888637484355332,0,0.9916067146282965,0.9410471622701841,False,False,False,False,0.12071076042901359,0.10154639095814896,False,False,False,False,1470398.0,1526699.8010608268,False,False,False,False,26305.00144267743,False,False,False,False
2025-08-07 15:00:00+00:00,63.845,63.905,63.785,63.895,8927.0,,,,,,,,,,,,,,,,,,,,,,63.21786648885712,63.1598656973297,62.59334985446098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797110344847487,63.16224669839363,0.9397754670620933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38565291836427,9.480699793357736,True,False,True,False,True,9.456368856440072,0,0.998603909054646,0.9395692062225771,False,False,False,False,0.144762390183317,0.12315439057073298,False,False,False,False,1479325.0,1525965.308021124,False,False,False,False,26035.57506372119,False,False,False,False
2025-08-07 16:00:00+00:00,63.895,63.935,63.835,63.865,5554.0,,,,,,,,,,,,,,,,,,,,,,63.2198402774751,63.160462123446194,62.59377464324753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768427670286082,63.16611610466886,0.8996465243595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81788917813482,10.756040015764889,True,False,True,False,True,9.014648944066863,0,1.0026088701585383,0.9434075857916919,False,False,False,False,0.15396735202873374,0.13856087129973335,False,False,False,False,1473771.0,1525156.0939432771,False,False,False,False,25718.03126428365,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,63.945,63.78,63.935,5900.0,,,,,,,,,,,,,,,,,,,,,,63.22195051812771,63.16110196394553,62.59422851317299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649739440890224,63.16986089530523,1.0002159035703488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84146997482131,12.719323235364946,True,False,True,False,True,9.826241488370322,0,0.9953917050691238,0.9428972149869768,False,False,False,False,0.14878647371875875,0.14367367250924606,False,False,False,False,1479671.0,1524450.8986883424,False,False,False,False,25410.774965612585,False,False,False,False
2025-08-07 18:00:00+00:00,63.935,63.97,63.845,63.86,27515.0,,,,,,,,,,,,,,,,,,,,,,63.231690650644566,63.1640915297641,62.5963491334017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518838203334732,63.18387015945535,0.8992477591082778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44356222905485,12.719323235364946,True,False,True,False,True,8.70071215505035,0,0.9967974379503595,0.9421537229783831,False,False,False,False,0.15915644414335678,0.15141505832630142,False,False,False,False,1452156.0,1523330.0475458875,False,False,False,False,25443.398609556574,False,False,False,False
2025-08-07 19:00:00+00:00,63.86,64.095,63.835,64.085,13304.0,,,,,,,,,,,,,,,,,,,,,,63.23709068779768,63.1657520815565,62.59746150331987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387250887554421,63.19158639780579,1.2093992958860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76629416838861,13.763167537643206,True,False,True,False,True,11.288562608571873,0,0.9962173999601823,0.9386820625124431,False,False,False,False,0.17245684945030196,0.16193595388830168,False,False,False,False,1465460.0,1522432.8375064165,False,True,False,False,25255.19087917585,False,True,False,False
2025-08-08 14:00:00+00:00,64.08,64.1,63.725,63.905,40848.0,,,,,,,,,,,,,,,,,,,,,,63.251215268785145,63.170237311192786,62.600636145469586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239061334800726,63.20643648985507,0.9649918378045609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37667953432886,13.763167537643206,True,False,True,False,False,8.624004567760686,0,0.9923137564052025,0.9385100512416245,False,False,False,False,0.16031072127099488,0.16112333757964828,False,False,False,False,1424612.0,1520916.235374534,False,False,False,False,25496.93985779328,False,False,False,False
2025-08-08 15:00:00+00:00,63.905,63.99,63.87,63.99,9575.0,,,,,,,,,,,,,,,,,,,,,,63.254636629227456,63.171337290249525,62.60140074429905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096056067401773,63.20996360392078,1.0992534284820503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40507841232801,13.763167537643206,True,False,True,False,False,9.597174773239331,0,0.9954688731284467,0.945035460992908,False,False,False,False,0.16435404974239184,0.16273869366102006,False,False,False,False,1434187.0,1519571.5960664016,False,False,False,False,25250.088077052296,False,False,False,False
2025-08-08 16:00:00+00:00,63.99,64.1,63.96,64.04,5650.0,,,,,,,,,,,,,,,,,,,,,,63.25687989384401,63.17205421825763,62.60187936514308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6948432514921058,63.2124886107316,1.1909324692891694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48236503612,13.763167537643206,True,False,True,False,False,10.167725181081796,0,1.000197589409207,0.9434894289666077,False,False,False,False,0.18756545085234877,0.17515207225668442,False,False,False,False,1439837.0,1518335.4007785504,False,False,False,False,24946.210742524352,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.07,63.71,63.735,47191.0,,,,,,,,,,,,,,,,,,,,,,63.27054181586915,63.176650754701804,62.60532165120952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843815976274847,63.22295774210579,0.7481823878217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18827870122866,15.067945821598201,False,False,True,False,False,5.781286757944535,0,0.9870765615821414,0.9451732915606035,False,False,False,False,0.15511976326686164,0.16513591776177303,False,False,False,False,1392646.0,1516386.727898263,False,False,False,False,25291.091196128626,False,False,False,False
2025-08-08 18:00:00+00:00,63.735,64.17,63.63,64.0,158852.0,,,,,,,,,,,,,,,,,,,,,,63.319120863301364,63.193823972971394,62.617651377381534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835274630859904,63.30590033656009,1.0154671186234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923827150775935,14.730718139016517,False,False,True,False,False,8.803945069165405,0,0.9859236405707669,0.9409949865021213,False,True,False,False,0.15742581568512917,0.1612808667234511,False,False,False,False,1551498.0,1516931.0887060417,False,False,False,False,27361.80296052973,False,False,False,False
2025-08-08 19:00:00+00:00,64.0,64.1,63.93,64.06,21465.0,,,,,,,,,,,,,,,,,,,,,,63.32609235859541,63.19638046265695,62.61942102643327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868814629498468,63.31232212041759,1.0885107837551355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48621659220866,14.730718139016517,False,False,True,False,False,9.46512145512223,0,0.9957732949087408,0.9429394812680119,False,False,False,False,0.18407157400977212,0.17267622036661162,False,False,False,False,1572963.0,1517799.8005090486,False,False,False,False,27270.37965881609,False,False,False,False
2025-08-11 14:00:00+00:00,63.305,63.32,62.985,63.075,26008.0,,,,,,,,,,,,,,,,,,,,,,63.32375051829802,63.196123165325034,62.62018994578194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805763521980087,63.300188348748065,-0.33087889113512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84217410103655,6.025012226946508,False,True,False,True,False,0.0,0,0.9772222222222213,0.9488888888888891,False,False,False,False,-0.012097787703381676,0.08028921633161497,False,False,False,False,1546955.0,1518251.8191058075,False,False,False,False,27250.807881160028,False,False,False,False
2025-08-11 15:00:00+00:00,63.075,63.185,63.045,63.13,20035.0,,,,,,,,,,,,,,,,,,,,,,63.32192390633797,63.19590734975658,62.62077291147704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738794502828304,63.292046901681246,-0.24046867969223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11213091871355,1.0037385946950934,False,True,False,True,False,0.0,0,0.9761596747366469,0.9567547588246165,False,False,False,False,-0.02053998300845474,0.029874616661580113,False,False,False,False,1566990.0,1519007.4498173452,False,False,False,False,27138.934890754444,False,False,False,False
2025-08-11 16:00:00+00:00,63.125,63.15,63.005,63.035,12672.0,,,,,,,,,,,,,,,,,,,,,,63.320465896443764,63.1956700473754,62.621099158178694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680735582847557,63.286822169877624,-0.3769377888928394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68860133161414,-2.7994898286878183,False,True,False,True,False,0.0,0,0.971833648393194,0.9678638941398865,False,False,False,False,-0.028985106783275424,0.00044475493915234476,False,False,False,False,1554318.0,1519554.900207774,False,False,False,False,26914.6413265567,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.285,45917.0,,,,,,,,,,,,,,,,,,,,,,63.317820427849966,63.195622768633726,62.62261030185638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661986623054966,63.27455566244758,0.015677512044634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99023293820097,-2.7994898286878183,False,True,False,True,False,0.0,0,0.9657508468197208,0.965374482499059,False,False,False,False,-0.014911601807340438,-0.007233423434094046,False,False,False,False,1600235.0,1520805.7544681188,False,False,False,False,27209.25153854807,False,False,False,False
2025-08-11 18:00:00+00:00,63.285,63.305,63.185,63.255,14411.0,,,,,,,,,,,,,,,,,,,,,,63.3173865204158,63.19572915969286,62.62313303875443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643877151453143,63.271852780644544,-0.02536588239121049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93855057330566,-2.7994898286878183,False,True,False,True,False,0.0,0,0.9768448795180716,0.9591490963855421,False,False,False,False,0.00872143719174416,0.0007440068788250572,False,False,False,False,1585824.0,1521813.7892825666,False,False,False,False,27010.829034074457,False,False,False,False
2025-08-11 19:00:00+00:00,63.255,63.27,63.15,63.17,25874.0,,,,,,,,,,,,,,,,,,,,,,63.31604807979348,63.19573254486243,62.623992009624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632617870782044,63.2665769139639,-0.14560904283260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15787522263067,-3.781893003998441,False,True,False,True,False,0.0,0,0.977995110024449,0.9567425239796876,False,False,False,False,0.0008439786882333307,0.0007939927835291939,False,False,False,False,1559950.0,1522405.048363457,False,False,False,False,26993.20377773222,False,False,False,False
2025-08-12 14:00:00+00:00,63.055,63.075,62.785,62.905,33420.0,,,,,,,,,,,,,,,,,,,,,,63.31048001289896,63.19446026408286,62.62456674107497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662048499897244,63.2465221518244,-0.515856696114268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573971598858506,-6.619611524928338,False,True,False,True,False,0.0,0,0.9639069767441848,0.9637209302325581,False,False,False,False,-0.062254221602762096,-0.03073011440961645,False,False,False,False,1526530.0,1522469.001102008,False,False,False,False,27092.844029240245,False,False,False,False
2025-08-12 15:00:00+00:00,62.905,63.31,62.895,63.135,50332.0,,,,,,,,,,,,,,,,,,,,,,63.30637534909486,63.19389700913745,62.62598384388595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659992956555354,63.242559077113604,-0.16297003785461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01816950908883,-6.619611524928338,False,True,False,True,False,0.0,0,0.9665625574131903,0.9566415579643579,False,False,False,False,-0.02335463934087162,-0.027042376875244037,False,False,False,False,1576862.0,1523312.303410504,False,False,False,False,27453.141021034968,False,False,False,False
2025-08-12 16:00:00+00:00,63.135,63.165,63.065,63.13,6849.0,,,,,,,,,,,,,,,,,,,,,,63.30584880967943,63.19382725986278,62.62617867246662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6582385038326931,63.24170158824529,-0.16969774267972718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934936660490244,-6.619611524928338,False,True,False,True,False,0.0,0,0.9833456698741662,0.9592894152479644,False,False,False,False,-0.020539983008456247,-0.023791179941850142,False,False,False,False,1570013.0,1524036.3452180931,False,False,False,False,27133.696974197217,False,False,False,False
2025-08-12 17:00:00+00:00,63.13,63.16,63.075,63.125,7660.0,,,,,,,,,,,,,,,,,,,,,,63.305263435269275,63.193749407289474,62.626396389017806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573523332962808,63.240721475467566,-0.1760417809537288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49469946024871,-6.619611524928338,False,True,False,True,False,0.0,0,0.9823911028730294,0.954772937905468,False,False,False,False,-0.019977092214369364,-0.021884136078109753,False,False,False,False,1562353.0,1524630.4018813784,False,False,False,False,26831.779191651523,False,False,False,False
2025-08-12 18:00:00+00:00,63.125,63.155,63.095,63.125,17915.0,,,,,,,,,,,,,,,,,,,,,,63.30394523278683,63.19358026841128,62.626909980114306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558738205390144,63.23848299722921,-0.1730256547455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86787466008769,-6.619611524928338,False,True,False,True,True,0.0,0,0.9827233884451038,0.9548578859372095,False,False,False,False,-0.01828849434794607,-0.02008631521302791,False,False,False,False,1562353.0,1525215.2483638376,False,False,False,False,26693.534553021265,False,False,False,False
2025-08-12 19:00:00+00:00,63.125,63.13,63.065,63.095,23163.0,,,,,,,,,,,,,,,,,,,,,,63.30200381057664,63.19327297167077,62.62753477148428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654652442002468,63.23500250843193,-0.21385776550942134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73856329045337,-6.619611524928338,False,True,False,True,True,0.0,0,0.9786245353159839,0.9572490706319701,False,False,False,False,-0.024480602979145033,-0.02228345909608647,False,False,False,False,1539190.0,1525431.9111799023,False,False,False,False,26638.797583206982,False,False,False,False
2025-08-13 14:00:00+00:00,63.425,63.53,63.345,63.385,70989.0,,,,,,,,,,,,,,,,,,,,,,63.30529640972137,63.195455062076,62.6307519253625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548588321845139,63.259774938073214,0.19122451400563914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352020988989366,-10.394000343900089,False,True,False,True,True,1.2516429433086138,0,0.9796516956920244,0.9494042163153065,False,False,False,False,0.05209309319272259,0.014904817048318059,False,False,False,False,1610179.0,1526745.8195337022,False,False,False,False,27326.397620676642,False,False,False,False
2025-08-13 15:00:00+00:00,63.385,63.395,63.225,63.285,19085.0,,,,,,,,,,,,,,,,,,,,,,63.30526938246332,63.195729169159875,62.63148337818227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654781787459887,63.25825189490274,0.04085041094533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9473902000538,-8.739148934887957,False,True,False,True,True,0.0895301338856882,1,0.9785714285714275,0.9542124542124537,False,False,False,False,0.023354616822203765,0.019129716935260912,False,False,False,False,1591094.0,1527743.465742482,False,False,False,False,27198.624014154524,False,False,False,False
