date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933084597200373,18.465555058278582,-1.270015294150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239316821164,-23.407967118172643,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,535.0,2133.828442977874,False,False,False,False,692.5689793808248,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822636936961075,18.455641915452357,-1.5709947876604016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129070498698,-23.407967118172643,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-247.0,2096.916374094496,False,False,False,False,693.9555068322848,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33430379451486014,18.45457736034547,-1.240121611383755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425447556606585,-21.840460151830122,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-140.0,2062.235500077527,False,False,False,False,684.85542145504,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012064632136213,18.45457736034547,-1.218912655933741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61488545768633,-20.251541623296102,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-140.0,2028.0923140298132,False,False,False,False,674.2375079441091,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176346,18.443724549670296,-1.0688456920156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650457175,-18.188551996289192,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,1271.0,2016.3544486960177,False,False,False,False,685.6601822395493,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34845989338416655,18.433457491653943,-0.856504571459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99643329379181,-15.287149654678942,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,1467.0,2007.8373254604205,False,False,False,False,678.0685515071532,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552906816516247,18.41597696744478,-1.2833912933632237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517025566,-15.287149654678942,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,425.0,1983.2972118873909,False,False,False,False,683.7108995458019,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626621662744196,18.411213138960527,-1.3544648012410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886923201252,-15.287149654678942,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,125.0,1954.4864024007645,False,False,False,False,677.7618933512933,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679511694003311,18.404481546948418,-1.0856917443678038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381946478,-15.287149654678942,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,784.0,1936.339326394551,False,False,False,False,677.4710112838313,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695437,18.404481546948418,-1.0707619165317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109961,-15.030915129318771,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,784.0,1918.4736004039378,False,False,False,False,666.967584752299,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38396917105977785,18.356966291466446,-1.6068120515081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601180801511,-15.030915129318771,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,87.0,1890.0786608627914,True,False,False,False,667.4332035933486,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39080233938460157,18.35148971045438,-1.232054319870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532355428270805,-15.030915129318771,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,699.0,1871.6123250354613,False,False,False,False,666.5737740802734,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312426112451215,18.354923363037443,-0.6357362995673416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66305671798702,-12.597283072203368,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,1790.0,1870.3470176705705,False,False,False,False,673.1540256449204,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944825325264447,18.355949994765428,-0.3953280105120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52984950232521,-8.148292073322303,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,1929.0,1871.2563662338175,False,False,False,False,664.8725678829835,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592717744,18.368026890826748,0.08101819476791297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326935067243795,-2.9711825445622466,True,False,True,False,True,1.5523431479219596,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,2825.0,1886.0430892379443,False,False,False,False,668.4559389235574,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012529054,18.37295964127399,0.16987182781306337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554823594,0.7700409296614694,True,False,True,False,True,2.152302424113003,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,3205.0,1906.4920335908444,False,False,False,False,663.9837538239674,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39469726111025527,18.37295964127399,0.16985260687502962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523385868897364,3.266699718667944,True,False,True,False,True,2.152302424113003,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,3205.0,1926.6239400468003,False,False,False,False,653.6894320592547,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490961447350537,18.379070493303203,0.660732221079675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291256803,7.031910723721552,True,False,True,False,True,5.123902247104702,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,3523.0,1951.3739564801833,False,False,False,False,648.4849447405065,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953542145405358,18.382106491919757,-0.1191500942376474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218737947,7.031910723721552,True,False,True,False,False,0.34143349704942594,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,3035.0,1968.1743602556844,False,False,False,False,645.9968060623592,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39532832745263213,18.391283512006225,0.08528730589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176553554,7.031910723721552,True,False,True,False,False,1.659539313683176,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,4529.0,2007.8770833524954,False,False,False,False,659.1441424024775,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579789062,18.400992714518686,0.3136967329730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701542438707,7.031910723721552,True,False,True,False,False,3.0987958425822804,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,5762.0,2066.08053942455,False,False,False,False,668.0411324427491,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953807379323593,18.410708169749437,0.5040504281841279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034746632211935,7.031910723721552,True,False,True,False,False,4.302150459041346,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,6985.0,2142.3428566427738,False,False,False,False,676.6451458932492,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952316232743087,18.412932841573554,0.39740534202506095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07087398634674,7.031910723721552,True,False,True,False,False,3.669911698853433,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,6642.0,2212.104982896374,False,False,False,False,671.472352933664,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393569161247034,18.41378468012433,0.2317643983757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698706858944725,7.031910723721552,True,False,True,False,False,2.6434837807406844,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,6442.0,2277.684750603407,False,False,False,False,664.1627040509715,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39368046218515274,18.416849006747846,0.7573426214682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.541861905801206,7.031910723721552,True,False,True,False,False,5.627406602266888,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,6790.0,2347.643126563044,False,False,False,False,659.260956701344,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947813,18.42595185129351,0.6836723662898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31479708044442,7.811512425528164,True,False,True,False,False,5.305566459212468,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,5828.0,2401.60214785664,False,False,False,False,663.9545852796177,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375769836,18.455084626520375,0.7724225449252131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286322,9.483706084896617,True,False,True,False,True,6.216111701648174,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,9454.0,2510.9416494402576,False,False,False,False,709.8777700039647,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810258153,18.462840109416355,0.9133802009464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366326,11.424555098983092,True,False,True,False,True,7.121036651458514,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,10414.0,2633.4696858830443,False,False,False,False,713.7556340349109,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337351983,18.465426336107498,0.9901329654511073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152477,13.181481394348978,True,False,True,False,True,7.608185412329142,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,10714.0,2758.7492256367955,False,False,False,False,707.3408180033618,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769145985,18.47010683718881,0.9484868871205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134393,14.145533204876045,True,False,True,False,True,7.435701886574936,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,10126.0,2872.9701678749843,False,False,False,False,705.4905727629996,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012984780291065,18.471035668041758,0.6951542236798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948144,14.145533204876045,True,False,True,False,False,5.71598089771026,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,9981.0,2983.172180776147,False,False,False,False,696.8007964410925,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543842,18.474206840113006,0.7967568982105439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851125,14.145533204876045,True,False,True,False,False,6.373368893882233,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,10465.0,3099.169511306749,False,False,False,False,693.501559286967,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40414789684289004,18.48284280427267,0.8961006566071872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533964935,14.145533204876045,True,False,True,False,False,7.103777237861596,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,11673.0,3232.0971157826134,False,False,False,False,701.4782792980217,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045386873335581,18.484196848465437,0.47165612958356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802503481573254,14.982205197437025,True,False,True,False,False,4.180018801954088,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,11335.0,3357.723517088309,False,False,False,False,695.8429571383623,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40634607803588285,18.490293975968875,0.8975256406902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057326574195095,14.982205197437025,True,False,True,False,False,6.803848976334098,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,12336.0,3496.921602094692,False,False,False,False,700.5740740819535,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995464975,18.52576653116632,0.7710097566232644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839717582543145,14.801901895865143,True,False,True,False,False,6.546939419908792,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,6667.0,3546.0701043877975,False,False,False,False,777.6039333985124,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40859595893457656,18.52576653116632,0.7690567220807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69464492144185,14.402474083943332,True,False,True,False,False,6.546939419908792,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,6667.0,3594.4566143972893,False,False,False,False,765.5480584621013,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41219091614367215,18.533684249257067,1.1677010140009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475395724344054,14.402474083943332,True,False,True,False,True,9.06249361555997,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,7742.0,3658.7596126236876,False,False,False,False,770.3457629820687,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156670315060956,18.545845983142875,1.248966065401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947076,12.245475473332618,True,False,True,False,True,9.761451451215848,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,9297.0,3746.1741922729325,False,False,False,False,782.5109449513388,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567809,18.5498814136764,1.2394445919999157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782414857,13.922882743910328,True,False,True,False,True,9.831941395366421,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,9845.0,3840.7296311524215,False,False,False,False,778.8751163474421,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42209225753842256,18.553308278893496,1.0582798265752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892154,13.922882743910328,True,False,True,False,True,8.542410246446739,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,9339.0,3925.9741329950193,False,False,False,False,774.6444943885671,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250788798023987,18.577065468543147,1.1361056839176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422302,13.922882743910328,True,False,True,False,True,9.414393421466226,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,12631.0,4060.9357743439336,False,False,False,False,813.6732619174264,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292947495392762,18.62359643126892,1.0864413534794704,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151543,13.922882743910328,True,False,True,False,True,9.850525832408788,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,13143.0,4201.742971640927,False,False,False,True,808.9961570814974,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330063353884031,18.624948291143284,1.0047236571411302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093662,13.922882743910328,True,False,True,False,True,9.27865055746426,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,12695.0,4333.421375181378,False,False,False,False,803.399317436823,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4352818078581505,18.627624207836313,0.7750744140302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8051124714474,16.371312505884333,True,False,True,False,False,7.482329443165771,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,11379.0,4442.655152310349,False,False,False,False,811.3466148409033,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383026947809695,18.640195424869766,0.8779425262774815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71758845296456,15.340058840732297,True,False,True,False,False,8.397201677666853,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,14634.0,4600.660498786157,False,False,False,False,849.2327138356179,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43951715931615304,18.643903927371824,0.5826759369910292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2380361501827,11.19957597884963,False,False,True,False,False,6.062164079546175,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,13493.0,4738.5262274871475,False,False,False,False,853.7562376521199,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391385711648341,18.642616796463237,0.1079003454674416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01329574913284,4.755852466933554,False,True,False,True,False,2.3495207202607595,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,11030.0,4836.068456518355,False,False,False,False,878.7057533474358,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383293631855366,18.642030599659968,-0.15292290521635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54187061052442,-0.7582816174804208,False,True,False,True,False,0.41933019398805627,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,10869.0,4929.602278897915,False,False,False,False,867.578532365305,False,False,False,False
