date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4156934822117124,16.985070578807083,-1.028719329296634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65921838826833,8.912390074065932,True,False,True,False,True,0.0,0,0.8183037710538084,0.8553435683410344,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,11560.0,10073.465227211906,False,False,False,False,8591.205211824581,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3623409846861816,16.94748431727829,-1.1947827750417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76342233714406,8.912390074065932,True,False,True,False,True,0.0,0,0.8106517690875233,0.8630912476722533,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,1424.0,9939.3649911311,False,False,False,False,8615.155518618,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30444039053165,16.908067289691772,-1.1512848414706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64011914872798,8.912390074065932,True,False,True,False,True,0.0,1,0.8152652391255688,0.8618219801536969,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,16671.0,10043.731425377131,False,False,False,False,8717.974812902992,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231176682243596,16.89637788937694,-1.2129823294206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8730291550981,8.56521580941034,True,False,True,False,False,0.0,1,0.8228228228228227,0.8612612612612612,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,11627.0,10068.278224983687,False,False,False,False,8661.013963090543,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665035309340497,16.86645769293595,-1.5146329770906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41682793095531,3.2799356717553607,True,False,False,True,False,0.0,0,0.8153115816441865,0.8719011378193052,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,3869.0,9972.165384286265,False,False,False,False,8647.01374660852,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12672457841456,16.805745417182308,-1.72130677114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426029684861355,-2.1969175640089915,False,False,False,True,False,0.0,0,0.8178715011757567,0.8696806493210953,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,-10311.0,9657.697703909735,False,False,False,False,8732.79647921924,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069907514145807,16.762621677816213,-1.5955406969857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484531262529,-2.9304234475423527,False,False,False,True,False,0.0,0,0.8179070646014356,0.8660370230449568,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,4148.0,9572.276034081677,False,False,False,False,8821.57482837863,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023908977585135,16.72379706806823,-1.5088608736307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66611162407615,-2.9304234475423527,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703221,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,19079.0,9719.66710332072,False,False,False,False,8916.294598481287,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590765,16.68726249216619,-1.677981680152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615005702260824,-2.9304234475423527,False,False,False,True,False,0.0,0,0.8198970840480273,0.8737720255730548,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,6212.0,9665.284667610322,False,False,False,False,8977.54584501646,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922468,16.661131061722944,-1.725413663743517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69877126678227,-3.9837145795766276,False,False,False,True,False,0.0,0,0.8257099673852516,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,-2538.0,9476.086455709386,False,False,False,False,8974.018002458064,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851574,16.63551777206761,-1.519240030773085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195232398508566,-3.9837145795766276,False,False,False,True,True,0.0,0,0.8251687177451368,0.8736800317586344,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,9932.0,9483.154882752651,False,False,False,False,9028.219273737785,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784474162333599,16.595384372668885,-1.692590700623571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723958522316096,-3.9837145795766276,False,False,False,True,True,0.0,0,0.8178285351732888,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,-6872.0,9229.586589996796,False,False,False,False,9148.774013679835,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058622,16.538157429287807,-1.9358803260983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84672071405028,-3.9837145795766276,False,False,False,True,True,0.0,0,0.8105087969567284,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,-27353.0,8662.414704880566,False,False,False,False,9324.467439824333,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800608,16.4827762072507,-1.8938142506444484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925638,-3.9837145795766276,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435273,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,-5619.0,8440.997422634357,False,False,False,False,9516.863293470467,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165216,16.467782270658287,-1.6540646064663382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75372130935808,-8.05801463086442,False,False,False,True,True,0.0,0,0.8180670611439842,0.8817357001972388,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,2841.0,8354.175757167157,False,False,False,False,9500.47781605232,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075057,16.143968711333212,-2.0994375692006155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40181666339231,-8.05801463086442,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058865,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,-25428.0,7830.42109426534,False,False,False,False,9791.462656113525,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291387,16.087384366040094,-2.083071242866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72148841702524,-8.05801463086442,False,False,False,True,False,0.0,1,0.812942366026289,0.8763319592439915,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,11388.0,7885.577356369753,False,False,False,False,10210.447731212538,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3365959519386965,16.0741207944537,-1.4358271784903054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56077934103339,-6.447844404866849,False,False,False,False,True,0.0,1,0.8151731551869768,0.8686170621208631,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,31641.0,8253.878482627586,False,False,False,False,10366.146215999941,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494698,15.962395537836573,-1.1999209659831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014156,-2.4232038205607367,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,55214.0,8981.942382121731,False,False,False,False,10570.903639007693,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798190997,15.962395537836573,-1.2611280304619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92040095621367,0.19192547985894493,True,False,True,False,True,0.0,0,0.8203234333696158,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,55214.0,9698.718469220617,False,False,False,False,10407.013660108349,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844776113,15.955152780141987,-1.4720288440587472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131502942999504,1.3006759058028265,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,44343.0,10235.83911310867,False,False,False,False,10414.207246773334,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046846,15.919295995976302,-2.288474559021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07699071823141,1.3006759058028265,True,False,True,False,False,0.0,0,0.8136306924516531,0.8810043668122273,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,30434.0,10548.988894300783,False,False,False,False,10468.390080156694,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008477,15.894574458562301,-2.400004810393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790573637411356,6.9971663250866385,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613905,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,41371.0,11026.849531598444,False,False,False,False,10475.655350231784,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061852,15.856300489955746,-3.3815747021105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78460489027053,2.3318779519054047,False,True,False,True,False,0.0,0,0.799627068603838,0.8907621785409061,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,30002.0,11321.037910953506,False,False,False,False,10489.505654879353,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408548052,15.813866039794043,-3.290788337184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742472,0.1052251602129175,False,True,False,True,False,0.0,0,0.80137629027213,0.890365968095089,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,44414.0,11834.107090628646,False,False,False,False,10550.319520695177,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131393057,15.792363864314742,-3.543903319783342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05615494376203,-2.1102668748568973,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,37277.0,12228.570546587891,False,False,False,False,10497.399838203779,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849317648744361,15.763324539426515,-3.453742594143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011019345787574,-3.2681503963897143,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131982,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,47905.0,12781.693483850095,False,False,False,False,10499.424646913798,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280213,15.72542222720344,-4.285996088353051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17455824642864,-7.06195726720302,False,True,False,True,False,0.0,0,0.7921783339851387,0.8901055924912007,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,37921.0,13171.45017402296,False,False,False,False,10491.433567116685,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430114,15.644945386813792,-4.283958159776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05669983771894,-10.111270508227278,False,True,False,True,False,0.0,0,0.7873066243554143,0.8945656485521618,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,18276.0,13250.590481402449,False,False,False,False,10633.349325766038,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625374,15.326896218743363,-4.275427819883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795823712207422,-13.275471300031107,False,True,False,True,False,0.0,0,0.7842579421526789,0.8963173700015806,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,2007.0,13076.271249132642,False,False,False,False,10720.723754823928,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927371355299923,15.293573465092729,-4.1014567070196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445050753092797,-14.706442949171816,False,True,False,True,False,0.0,0,0.7891742394310548,0.894982220466219,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,11473.0,13051.414330541438,False,False,False,False,10701.270673353789,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743885,15.27933536774249,-3.1988458501333183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70829264799516,-14.706442949171816,False,True,False,True,True,0.0,0,0.7949486977111285,0.8860299921073401,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,24755.0,13232.865271153198,False,False,False,False,10741.281980743652,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157698,15.271825330632868,-3.2305748189009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.336066576769305,-19.922967703476694,False,True,False,True,True,0.0,0,0.7939941367562,0.8890737659456461,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,30167.0,13495.409995631442,False,False,False,False,10658.657453910415,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839988067,15.231516301065644,-3.3038884782506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.363872252825985,-17.94164279600559,False,True,False,True,True,0.0,0,0.7868052275232247,0.8923791528893087,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,11697.0,13467.527670117775,False,False,False,False,10779.7635398963,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702317045,15.18289996585265,-3.7999962361259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43269267744865,-17.94164279600559,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152014,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,-5909.0,13167.116388410523,False,False,False,False,10885.596663308761,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669719162,15.165848117127332,-3.4055652074679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13252873564078,-16.77978139302352,False,True,False,True,True,0.0,0,0.7716152681488565,0.9036576619650969,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,1825.0,12991.26962269873,False,False,False,False,10836.734699536531,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874287962539593,15.14139791954091,-3.118420973818959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90526024290128,-13.864566652048737,False,True,False,True,True,0.0,0,0.7714995591889074,0.9047848040394325,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,16714.0,13048.986372734409,False,False,False,False,10899.560518148368,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263356799,15.121250023142558,-3.115064784789628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85222666997924,-11.750314522303427,False,False,False,True,True,0.0,0,0.778550630863798,0.9023778712390813,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,29335.0,13301.482708040852,False,False,False,False,10926.249502363122,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488387510154202,15.10937090549402,-2.9385686062401573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40869161286459,-9.078331576308209,False,False,False,False,True,0.0,0,0.7820844796892701,0.896908884932837,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,38192.0,13687.382200939443,False,False,False,False,10894.168114729584,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673532,15.10173732940063,-2.3247645637506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3094353004482,-4.334249807925723,True,False,True,False,True,0.0,0,0.7843201040988937,0.9029765777488614,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,53634.0,14306.709608676814,False,False,False,False,10964.677136206643,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861505,15.103065650672814,-1.7341232757160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812796905867025,0.7842594129974501,True,False,True,False,True,0.0,0,0.7809852783946047,0.9157003043013406,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,69858.0,15167.96992482136,False,False,False,False,11046.21702556778,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104331883,15.105801283553612,-1.5198260548303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18522039353611,4.7542765255372,True,False,True,False,True,0.0,0,0.7880734700601268,0.9060209208467179,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,82551.0,16212.668065521802,False,False,False,False,11071.748544551223,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528997775,15.10624539670038,-1.6484267776776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38391173612699,6.772796408506167,True,False,True,False,True,0.0,0,0.7863170086035738,0.9143778954334877,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,75024.0,17124.471661405187,False,False,False,False,11016.791202775235,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695130846110306,15.100937773360927,-2.249393555453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09296878596033,6.772796408506167,True,False,True,False,True,0.0,0,0.7769276044732195,0.9233162364416045,False,False,False,False,-0.22832710430148695,-0.22019286816528838,False,False,False,False,64930.0,17865.642643398907,False,False,False,False,11002.48436242213,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556288056262069,15.101491911913328,-1.5900557297013365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04677570817695,6.772796408506167,True,False,True,False,True,0.0,0,0.7839022334597556,0.9163084702907712,False,False,False,False,-0.19969099405895882,-0.20994193111212361,False,False,False,False,78800.0,18810.361362105898,False,False,False,False,11046.941969206282,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540072107573442,14.924081171527467,-1.2321913613986195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08123652907176,6.928899927025242,True,False,True,False,True,0.0,0,0.781579624388989,0.9194751736557757,False,False,False,False,-0.18924430050237567,-0.19959311580724964,False,False,False,False,91402.0,19935.813123933713,False,False,False,False,11071.051396040293,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433878075625328,14.89969503376376,-2.0308310392039424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43947532687805,6.928899927025242,True,False,True,False,False,0.0,0,0.7835394456289979,0.9203411513859278,False,False,False,False,-0.22373577708125758,-0.2116644464442536,False,False,False,False,80421.0,20873.56795922156,False,False,False,False,11069.65525036525,False,False,False,False
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368882896013131,14.87696983512933,-2.465733084335463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10558865420112,13.208975241960921,True,False,True,False,False,0.0,0,0.7835891280116608,0.9173454514275916,False,False,False,False,-0.2472839987851793,-0.22947422261471645,False,False,False,False,70301.0,21639.884735047584,False,False,False,False,11054.931913150285,False,False,False,False
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482862823549277,14.847600440070678,-3.484763120158121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830667,True,False,False,True,False,0.0,0,0.7746981805815338,0.9233123618432241,False,False,False,False,-0.2920921295899815,-0.26078317610234897,False,False,False,False,62055.0,22266.47566938793,False,False,False,False,11011.382581163458,False,False,False,False
