date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48714194982496695,10.589851547105468,2.094150284657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94321058735275,12.722869450145367,True,False,True,False,True,8.94733976516591,0,0.8102250625173658,0.8441233676021114,False,False,False,False,0.09765078469946804,0.07554113797283463,False,False,False,False,2542.0,-35738.23153131889,False,False,False,False,17450.966928936552,False,False,False,False
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791533166961199,10.594327291291986,0.7422941599579531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.477989617885044,12.722869450145367,True,False,True,False,False,3.572239826808808,0,0.7960164835164836,0.8539835164835163,False,False,False,False,0.04208599948057327,0.058813568726703944,False,False,False,False,-8918.0,-35322.413988197666,False,False,False,False,17358.083720735987,False,False,False,False
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47908779687767916,10.585895633079321,-0.2523454654182905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.750533195001005,13.810450811670911,False,False,True,False,False,0.0,0,0.7966264399341743,0.8682117388919361,False,False,False,False,-0.08650061232487767,-0.013843521799086864,False,False,False,False,-28879.0,-35222.51609690778,False,False,False,False,17398.439011887367,False,False,False,False
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829787453589026,10.577355240736976,-0.015228911846855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56837198105295,11.017513409362024,False,True,True,False,False,0.7243551696235144,0,0.7945017182130584,0.8738144329896904,False,False,False,False,-0.08940717883573387,-0.05162535031741037,False,False,False,False,2041.0,-34644.78716517278,False,False,False,False,17608.07561635423,False,False,False,False
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879421026059205,10.575068490069778,0.14331927816177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92626450112161,9.530754259740526,False,True,False,False,False,1.2628302551775548,0,0.8008503634618022,0.8683308188177202,False,False,False,False,-0.06812413471461136,-0.05987474251601087,False,False,False,False,29573.0,-33649.16255796079,False,False,False,False,17761.934909123927,False,False,False,False
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880638342535713,10.5335007327508,-1.5233678067703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48671695815129,4.470404812120783,False,True,False,True,False,0.0,0,0.787642713230356,0.8754869039623906,False,False,False,False,-0.193954676365218,-0.12691470944061442,False,False,False,False,-24326.0,-33504.61740202341,False,False,False,False,18322.199484176268,False,False,False,False
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48975239193432907,10.4292069802126,-1.7033239529832822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.090160364571176,0.4768431447642669,False,True,False,True,False,0.0,0,0.7782561894510227,0.8935683530678147,False,False,False,False,-0.2695250231871165,-0.19821986631386546,False,False,False,False,-52089.0,-33792.747364782736,False,False,False,False,18468.568484421598,False,False,False,False
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881967185838383,10.41935933714948,-1.1560080509893098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05328762114437,-0.4938928827444755,False,True,False,True,False,0.0,0,0.784979286382467,0.8819991981825469,False,False,False,False,-0.21248570882626028,-0.20535278757006287,False,False,False,False,-18315.0,-33552.78228935975,False,False,False,False,18705.86199629103,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48817343875542607,10.408958630855732,-0.9913661670933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.872754825904416,-0.9121576801173248,False,True,False,True,False,0.0,0,0.7827368985390699,0.891301434124112,False,False,False,False,-0.21953445145290237,-0.2124436195114826,False,False,False,False,6244.0,-32935.777912780526,False,False,False,False,18796.60832192993,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48822676942008186,10.39532438633179,-0.9633318281388852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75239962907778,-1.461229338385479,False,True,False,True,False,0.0,0,0.7803274288781535,0.8964036500268383,False,False,False,False,-0.2291352042691625,-0.22078941189032256,False,False,False,False,6244.0,-32328.33949552811,False,False,False,False,18958.55237895427,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48787831705482015,10.391086965745721,-0.7196199410236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65480120336606,-1.461229338385479,False,True,False,True,False,0.0,0,0.7769032433165964,0.8967295426787891,False,False,False,False,-0.1989495946974549,-0.20986950329388873,False,False,False,False,22215.0,-31482.706325054805,False,False,False,False,18912.233737420094,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870069740699656,10.389632318017796,-0.6357862094461765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61447091083491,-1.461229338385479,False,True,False,True,False,0.0,0,0.7749174008810572,0.9008810572687223,False,False,False,False,-0.18200527481586956,-0.19593738905487915,False,False,False,False,30289.0,-30525.00545179814,False,False,False,False,18744.199105832187,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858909157228331,10.389632318017796,-0.6372465670760131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25425071581414,-1.461229338385479,False,True,False,True,False,0.0,0,0.7841826789195212,0.8990531885268728,False,False,False,False,-0.18101185339373602,-0.18847462122430758,False,False,False,False,30289.0,-29582.152654095844,False,False,False,False,18453.591367757268,False,False,False,False
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900384982118456,10.392604020713165,0.33139432897500715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76964660220247,-6.594854576009361,False,True,False,False,True,1.1769662058316825,0,0.7950500556173525,0.8887652947719689,False,False,False,False,-0.11077132512287961,-0.1496229731735936,False,False,False,False,40158.0,-28500.909977288156,False,False,False,False,18320.49692794708,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49228856988155556,10.399705268844796,0.3459246092107663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89156446924044,-3.532869459888012,False,True,True,False,True,1.2850680609855551,0,0.7962962962962964,0.8978675645342311,False,False,False,False,-0.0884381583253344,-0.119030565749464,False,False,False,False,60584.0,-27119.74858229144,False,False,False,False,18353.14038642852,False,False,False,False
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49334855101924024,10.403133588535121,0.1051313748823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73117069205185,-2.598603462779252,False,True,True,False,True,0.4210666848199942,0,0.7877602347352242,0.9009361464300683,False,False,False,False,-0.11856412299962446,-0.11879734437454423,False,False,False,False,34931.0,-26157.721472488473,False,False,False,False,18466.31650446839,False,False,False,False
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49397579909351946,10.403991910060931,0.0020407678694345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73975723695645,-2.3171023506215533,False,True,True,False,True,0.04398376150419381,0,0.7874476987447698,0.9012552301255229,False,False,False,False,-0.1322366703389494,-0.1255170073567468,False,False,False,False,13267.0,-25546.485480666946,False,False,False,False,18515.892992771205,False,False,False,False
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209229681428238,10.485718714021017,2.196642029547162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92339417621331,4.525110601254717,True,False,True,False,True,8.371990068035096,0,0.8061626170761503,0.8962942853264558,False,False,False,False,0.11905161989651106,-0.0032326937301178776,False,False,False,False,38330.0,-24556.152372439552,False,False,False,False,18617.398527767,False,False,False,False
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259960521209617,10.473900913925787,0.5724360189778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18556215291785,4.525110601254717,True,False,True,False,True,2.2585579174506165,0,0.7974310944607974,0.9103559004549103,False,False,False,False,-0.022837190213879404,-0.01303494197199864,False,False,False,False,22829.0,-23821.498847285453,False,False,False,False,18569.082271522548,False,False,False,False
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265172242076966,10.457017749839167,0.18609505189175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73424923009557,4.525110601254717,True,False,True,False,False,0.7992058608663228,0,0.789290960074776,0.9197489651488848,False,False,False,False,-0.09086102422742334,-0.05194798309971099,False,False,False,False,-6158.0,-23547.6461519787,False,False,False,False,18730.60037584003,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211709615578763,10.44990633160483,-0.23966479489083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79607938031248,8.657585881714425,False,False,True,False,False,0.0,0,0.7818012999071491,0.9218729274439579,False,False,False,False,-0.11223142631112504,-0.08208970470541802,False,False,False,False,-21518.0,-23516.178769777478,False,False,False,False,18678.343005671966,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149551541744204,10.43971760602881,-0.4363828659780641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21545275728171,6.197740437987825,False,True,False,False,False,0.0,0,0.7769946808510636,0.9352393617021274,False,False,False,False,-0.16121478847127868,-0.12165224658834835,False,False,False,False,-38007.0,-23740.842664819687,False,False,False,False,18644.39970325845,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108539309222637,10.41254819166859,-1.3165176011358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06383783819631,2.299295458337383,False,True,False,True,False,0.0,0,0.7688729399255713,0.9284954811270598,False,False,False,False,-0.2326827257931986,-0.17716748619077347,False,False,False,False,-66056.0,-24396.891615752716,False,False,False,False,18790.207459797075,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052420969956549,10.397211842138772,-1.4789184166995437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87624678164826,-0.6569260361231244,False,True,False,True,False,0.0,0,0.7747518111081296,0.9313120472229673,False,False,False,False,-0.25460501428614896,-0.2158862502384612,False,False,False,False,-82769.0,-25301.885544190656,False,False,False,False,18758.002692978516,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968970564258505,10.365971634116285,-0.8673257942323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99925584083499,-0.6569260361231244,False,True,False,True,False,0.0,0,0.7813586520460014,0.9219042524739235,False,False,False,False,-0.23217558661220744,-0.22403091842533432,False,False,False,False,-27234.0,-25331.84080707142,False,False,False,False,19328.18869773854,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49376883018032625,10.345174133472307,-1.2560009777162675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9148198590058,-1.9258555064869256,False,True,False,True,False,0.0,0,0.7851999999999998,0.9192,False,False,False,False,-0.2403040954103474,-0.23216750691784085,False,False,False,False,-65381.0,-25952.75800386101,False,False,False,False,19619.95321405267,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892336073109785,10.333530607776915,-1.4584660520334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615084090417675,-3.475883090692143,False,True,False,True,False,0.0,0,0.7836358782701547,0.9243192738921512,False,False,False,False,-0.2955312301541927,-0.26384936853601676,False,False,False,False,-82215.0,-26825.040825506578,False,False,False,False,19576.760140966584,False,False,False,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961280439927038,10.32434313093976,-2.0445188358565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147745622802404,-6.093035786296433,False,True,False,True,False,0.0,0,0.7734094833311195,0.9298711648293266,False,False,False,False,-0.32993594511623475,-0.29689265682612576,False,False,False,False,-92973.0,-27850.590580149885,False,False,False,False,19440.035177540747,False,False,False,False
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014198309269758,10.289264243222448,-2.2321898221561396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83512598545076,-8.500643309461935,False,True,False,True,False,0.0,0,0.7666137145882975,0.9356632247815725,False,False,False,False,-0.34282825441539394,-0.3198604556207598,False,False,False,False,-130437.0,-29441.0775478995,False,False,False,False,19719.476492617632,False,False,False,False
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104313049932452,10.267456294034726,-2.345969540505696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81248204567853,-10.608384330381298,False,True,False,True,False,0.0,0,0.7634579687085652,0.9420578095995754,False,False,False,False,-0.34282825441539394,-0.3313443550180769,False,False,False,False,-154172.0,-31374.890299094855,False,False,False,False,19781.73267102666,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302742533668536,10.253882974392848,-2.8926220057900465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936146906797966,-13.474713432265574,False,True,False,True,False,0.0,0,0.7596103212216954,0.9464191679831487,False,False,False,False,-0.34282825441539394,-0.3370863047167354,False,False,False,False,-165828.0,-33459.434635542995,False,False,False,False,19655.752319537874,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512468013839412,10.236383755772595,-2.8687400122820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756940504214057,-15.653160917350931,False,True,False,True,False,0.0,0,0.755754307510193,0.9510719452847557,False,False,False,False,-0.34282825441539394,-0.3399572795660647,False,False,False,False,-180283.0,-35735.768982278765,False,False,False,False,19575.12050063031,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779088428382292,10.21584550653148,-2.908495911356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809658730743404,-17.628824749412843,False,True,False,True,False,0.0,0,0.7539273927392738,0.9559075907590757,False,False,False,False,-0.34282825441539394,-0.3413927669907293,False,False,False,False,-196900.0,-38234.43923061553,False,False,False,False,19529.258167287204,False,False,False,False
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60897897121935,10.18727738606464,-2.951296302507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92835383495379,-19.562624333915657,False,True,False,True,False,0.0,0,0.7501658484808277,0.9623192251558973,False,False,False,False,-0.34282825441539394,-0.34211051070306164,False,False,False,False,-218770.0,-41033.44017277653,False,False,False,False,19565.548738337013,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633589090132655,10.169050856610259,-2.697412066000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.720287827851113,-20.003841214329732,False,True,False,True,False,0.0,0,0.752452930257226,0.9537258021744894,False,False,False,False,-0.3304981323680183,-0.33630432153553996,False,False,False,False,-203571.0,-43553.40234064045,False,False,False,False,19497.850308285277,False,False,False,False
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566859740153272,10.149766234948004,-2.519874491653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134227288902466,-20.003841214329732,False,True,False,True,False,0.0,0,0.7541026998411856,0.9515616728427736,False,False,False,False,-0.3355883025412166,-0.33594631203837827,False,False,False,False,-187022.0,-45777.72168419642,False,False,False,False,19452.131698854497,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852568927117769,10.138680137925565,-2.726977514272948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2268046436007,-21.127788894165818,False,True,False,True,False,0.0,0,0.7443287963704296,0.9559647718174538,False,False,False,False,-0.34282825441539394,-0.3393872832268861,False,False,False,False,-195863.0,-48104.62522397631,False,False,False,False,19287.61802910481,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045265485825559,10.127253044389867,-2.15357823980153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500000913182177,-21.127788894165818,False,True,False,True,True,0.0,0,0.7512298896423345,0.9494748038824623,False,False,False,False,-0.29666848612937397,-0.31802788467813004,False,False,False,False,-184581.0,-50220.53801120148,False,False,False,False,19163.499920126444,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258566110602085,10.117800301239452,-2.2288152736894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555500742642817,-24.17695922007173,False,True,False,True,True,0.0,0,0.7419310908348086,0.9579191066321666,False,False,False,False,-0.29951593703686274,-0.3087719108574964,False,False,False,False,-193783.0,-52446.31261567897,False,False,False,False,19009.05806089968,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489297047805581,10.107972805479644,-2.2872277525452915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180111212064965,-23.45429772898136,False,True,False,True,True,0.0,0,0.7266016713091922,0.9696378830083564,False,False,False,False,-0.330547985097745,-0.3196599479776207,False,False,False,False,-202519.0,-54773.020947218836,False,False,False,False,18849.78584290123,False,False,False,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708535283451411,10.085137642438497,-2.1990398695814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559275609979615,-22.86492075934866,False,True,False,True,True,0.0,0,0.7336697504906081,0.9645360246705915,False,False,False,False,-0.3256886233226481,-0.3226742856501344,False,False,False,False,-223573.0,-57390.07488602164,False,False,False,False,18883.959705801986,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956062168260398,10.062824893255943,-2.28482992567341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72354859144246,-22.86492075934866,False,True,False,True,True,0.0,0,0.7391977480647431,0.9632653061224488,False,False,False,False,-0.34282825441539394,-0.33275127003276417,False,False,False,False,-242800.0,-60264.64736840891,False,False,False,False,18889.278159975598,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827648154996107,9.980212726955772,-2.4529900957313453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347444384881214,-22.86492075934866,False,True,False,True,False,0.0,0,0.732767024091352,0.9619830107227403,False,False,False,False,-0.34282825441539394,-0.3377897622240791,False,False,False,False,-306150.0,-64076.823378201014,False,False,False,False,19578.591676875203,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545327842039011,9.893087936735789,-2.162688162347689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386034874669175,-22.86492075934866,False,True,False,True,False,0.0,0,0.7425258452081585,0.9541771444537578,False,False,False,False,-0.3115896355802238,-0.32468969890215144,False,False,False,False,-224592.0,-66565.43076768627,False,False,False,False,20539.512736148456,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771290853873359,9.864860448719101,-1.943682494539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31558574164115,-22.86492075934866,False,True,False,True,True,0.0,0,0.7459429210968103,0.9550923335198656,False,False,False,False,-0.28380699963520273,-0.30424834926867705,False,False,False,False,-193080.0,-68526.89695733454,False,False,False,False,20709.62881775856,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.33,7.42,30306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9209472845396163,9.825583075604946,-2.6120746713613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429517110127005,-22.86492075934866,False,True,False,True,False,0.0,0,0.7428846418259315,0.9642513405747285,False,False,False,False,-0.34282825441539394,-0.32353830184203547,False,False,False,False,-223386.0,-70927.8132835774,False,False,False,False,20858.40976632044,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.675,7.41,7.595,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552395812871501,9.814938267321683,-2.3239596754673815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824247351305335,-22.86492075934866,False,True,False,True,False,0.0,0,0.7492451276420533,0.9573153993961021,False,False,False,False,-0.319211395816232,-0.3213748488291337,False,False,False,False,-214325.0,-73151.02548073123,False,False,False,False,20675.50418854803,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.35,7.08,7.315,16973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996233107964897,9.792396804003467,-2.4867641761718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773043254705215,-19.50106507467927,False,True,False,True,False,0.0,0,0.7446750409612232,0.9574003276897868,False,False,False,False,-0.34282825441539394,-0.33210155162226385,False,False,False,False,-231298.0,-75602.91655854935,False,False,False,False,20618.101022834107,False,False,False,False
