date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_356,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,,,,,,,,,,,,,,,,,,,,,,3.8342882494957715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824620932645247,4.137584088585923,0.9827522134631254,0.0,0.0,0.0,0.0,53.91007782335724,9.657036969766494,False,True,True,False,False,10.201623073377199,0,0.8908351579605879,0.8173287456990928,False,False,False,False,0.19908736089619597,0.23631217094270296,False,False,False,False,665858.0,392557.2541254181,False,False,False,False,39789.00874375538,False,False,False,False
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,,,,,,,,,,,,,,,,,,,,,,3.8461583043255656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845095888515955,4.145044763642626,0.7697995806046827,0.0,0.0,0.0,0.0,49.64838190273985,5.679580436436261,False,True,False,False,False,8.136706105149369,0,0.8857765328353562,0.8219732337379395,False,False,False,False,0.1843746912756157,0.21034343110915932,False,False,False,False,581965.0,395493.80832502403,False,False,False,False,40472.79155392971,False,False,False,False
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,,,,,,,,,,,,,,,,,,,,,,3.850893886864656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5854077811835713,4.147486364131683,0.6277908283441017,0.0,0.0,0.0,0.0,45.658035525365335,2.0289339633151187,False,True,False,True,False,6.730640138584281,0,0.8860523038605227,0.8272104607721045,False,False,False,False,0.15517804210615696,0.18276073660765813,False,False,False,False,543630.0,397790.49346727174,False,False,False,False,40439.647498830025,False,False,False,False
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,,,,,,,,,,,,,,,,,,,,,,3.8578193306363966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866873332764471,4.151352876260519,0.6624433521838967,0.0,0.0,0.0,0.0,43.5925477594985,0.1325669752391434,False,True,False,True,False,7.0968472450813955,0,0.8821685991852083,0.8298339078658727,False,False,False,False,0.15859841877618977,0.17067957769192393,False,False,False,False,599423.0,400916.57883987215,False,False,False,False,40677.68397171638,False,False,False,False
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,,,,,,,,,,,,,,,,,,,,,,3.8659892617441063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867218826390997,4.1548895280499,0.5200257242455327,0.0,0.0,0.0,0.0,40.98653396564915,-2.3662089100687567,False,True,False,True,False,5.68362571279205,0,0.8739837398373981,0.8361475922451532,False,False,False,False,0.13048264394604914,0.15058111081898654,False,False,False,False,523089.0,402810.72490437026,False,False,False,False,41230.495072930076,False,False,False,False
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,,,,,,,,,,,,,,,,,,,,,,3.8733890662355335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872742579528376,4.159636261203216,0.7243016921592084,0.0,0.0,0.0,0.0,42.2693011537052,-2.3662089100687567,False,True,False,True,False,7.535257318316297,0,0.8829389788293897,0.8250311332503113,False,False,False,False,0.1671656672769388,0.15887338904796267,False,False,False,False,582729.0,405600.15552600793,False,False,False,False,41515.913753969915,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,,,,,,,,,,,,,,,,,,,,,,3.876931930528117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853588488969685,4.1545077948053795,-0.05040975268586612,0.0,0.0,0.0,0.0,37.61428185785848,-5.6492194607646695,False,True,False,True,False,0.010971564391223154,0,0.8730687670402909,0.8400484701605576,False,False,False,False,-0.003754774977509184,0.07755930703522675,False,False,False,False,487855.0,406875.4244325814,False,False,False,False,42343.17090507115,False,False,False,False
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,,,,,,,,,,,,,,,,,,,,,,3.8770793218350175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839837789305933,4.145439962764022,-0.4031618193148545,0.0,0.0,0.0,0.0,32.97886079017776,-9.989295737384296,False,True,False,True,False,0.0,0,0.8557318168213109,0.8485483388207126,False,False,False,False,-0.07146148613361505,0.003048910450805846,False,False,False,False,397307.0,406727.07676696,False,False,False,False,43090.5325964654,False,False,False,False
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,,,,,,,,,,,,,,,,,,,,,,3.8780089837597886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828159120917937,4.1351959820662785,-0.35207683559943687,0.0,0.0,0.0,0.0,30.313525381601107,-12.480350677721702,False,True,False,True,False,0.0,0,0.860035735556879,0.8454437164979156,False,False,False,False,-0.05721787308173402,-0.027084481315464086,False,False,False,False,524656.0,408555.43216592184,False,False,False,False,44396.86542442717,False,False,False,False
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,,,,,,,,,,,,,,,,,,,,,,3.8784528631909954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815976132892791,4.129085185320315,-0.3938894866240992,0.0,0.0,0.0,0.0,28.308252409618497,-14.461801810460017,False,True,False,True,False,0.0,0,0.8594741613780597,0.8513145965548504,False,False,False,False,-0.05721787308173402,-0.04215117719859905,False,False,False,False,443030.0,409089.92158970603,False,False,False,False,44974.06130931977,False,False,False,False
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,,,,,,,,,,,,,,,,,,,,,,3.8798329525755477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772502931146098,4.124202666248252,-0.2584713564080047,0.0,0.0,0.0,0.0,28.7783854795606,-14.461801810460017,False,True,False,True,False,0.0,0,0.8553668890236505,0.8499090357792601,False,False,False,False,-0.037982871947976504,-0.04006702457328778,False,False,False,False,532787.0,411007.7057511059,False,False,False,False,45668.37043630706,False,False,False,False
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,,,,,,,,,,,,,,,,,,,,,,3.879802933083662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699545026887122,4.115062941450978,-0.4124240449756747,0.0,0.0,0.0,0.0,28.174551937925642,-15.187418434524318,False,True,False,True,False,0.0,0,0.8549803209203752,0.8495307296397215,False,False,False,False,-0.07062288104258538,-0.05534495280793658,False,False,False,False,404523.0,410907.16767744534,False,False,False,False,46948.92283264338,False,False,False,False
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,,,,,,,,,,,,,,,,,,,,,,3.8827874776200795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577791144714391,4.112696434847324,-0.049654843877705426,0.0,0.0,0.0,0.0,32.239905895640376,-15.187418434524318,False,True,False,True,True,0.0,0,0.8670293139921424,0.8419462073133877,False,False,False,False,-0.008761302358465534,-0.03205312758320106,False,False,False,False,506670.0,412391.8627522136,False,False,False,False,47804.70697477294,False,False,False,False
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,,,,,,,,,,,,,,,,,,,,,,3.8849046317121743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469392063982045,4.110191019900331,-0.11005065864030994,0.0,0.0,0.0,0.0,34.491925160216724,-15.187418434524318,False,True,False,True,True,0.0,0,0.8669891172914146,0.8412938331318016,False,False,False,False,-0.01877592599205691,-0.025414526787628983,False,False,False,False,416845.0,412460.9036397762,False,False,False,False,48456.184386016765,False,False,False,False
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,,,,,,,,,,,,,,,,,,,,,,3.869292388912509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385988913521528,4.0737431840222165,-0.9631345187508858,0.0,0.0,0.0,0.0,31.425600835754103,-15.187418434524318,False,True,False,True,False,0.0,0,0.8510638297872339,0.8557919621749408,False,False,False,False,-0.21475893946549776,-0.12008673312656337,False,False,False,False,146393.0,408335.8198624153,False,False,False,False,51897.97997693123,False,False,False,False
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,,,,,,,,,,,,,,,,,,,,,,3.83868645164971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533659809984596,4.014439544082782,-1.2356927236132256,0.0,0.0,0.0,0.0,28.220211897969637,-15.287962089998516,False,True,False,True,False,0.0,0,0.8372634643377002,0.8544395924308589,False,False,False,False,-0.25797662151261297,-0.18903167731958817,False,False,False,False,-275230.0,397737.9001746259,False,False,False,False,57630.150830002065,False,False,False,False
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,,,,,,,,,,,,,,,,,,,,,,3.828590458622175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283955657212466,3.994865817360898,-1.0879459530971285,0.0,0.0,0.0,0.0,27.332827964680778,-16.311123455810936,False,True,False,True,False,0.0,0,0.8401400233372229,0.8541423570595099,False,False,False,False,-0.22877673496639825,-0.2089042061429932,False,False,False,False,-96521.0,390074.971489748,False,False,False,False,59507.34229000203,False,False,False,False
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,,,,,,,,,,,,,,,,,,,,,,3.817694708107979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250400070556637,3.975317352841489,-1.2195591654668019,0.0,0.0,0.0,0.0,26.179953571705717,-17.689849909483904,False,True,False,True,False,0.0,0,0.8373108265424912,0.8544819557625145,False,False,False,False,-0.25797662151261297,-0.2334404138278031,False,False,False,False,-264563.0,379925.5455751782,False,False,False,False,61190.050161474865,False,False,False,False
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,,,,,,,,,,,,,,,,,,,,,,3.8141280027680606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225649922939476,3.969104659873647,-1.270855624978571,0.0,0.0,0.0,0.0,25.208497542240636,-18.95391351560155,False,True,False,True,False,0.0,0,0.8411816320561569,0.8528809593448377,False,False,False,False,-0.2686998920456127,-0.25107015293670787,False,False,False,False,-317898.0,369106.57587633823,False,False,False,False,61068.266438041144,False,False,False,False
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,,,,,,,,,,,,,,,,,,,,,,3.811689554433718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260872482704699,3.9649704487563127,-1.3495298566737082,0.0,0.0,0.0,0.0,24.207080525886877,-20.27596123706389,False,True,False,True,False,0.0,0,0.84286133098798,0.8504837291116972,False,False,False,False,-0.28580373766195033,-0.2684369452993291,False,False,False,False,-351589.0,357933.00105655007,False,False,False,False,60643.8126948157,False,False,False,False
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.811689554433718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296712136737249,3.9649704487563127,-1.3403984026846725,0.0,0.0,0.0,0.0,23.539469181651036,-21.302693427627606,False,True,False,True,False,0.0,0,0.8459722632044849,0.848922986131602,False,False,False,False,-0.28580373766195033,-0.2771203414806397,False,False,False,False,-351589.0,346932.6599548982,False,False,False,False,59703.59854450848,False,False,False,False
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,,,,,,,,,,,,,,,,,,,,,,3.809660534827107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354663876026715,3.961495404558462,-1.244700731902928,0.0,0.0,0.0,0.0,24.23927451329629,-21.302693427627606,False,True,False,True,False,0.0,0,0.8482409063804413,0.8437686344663089,False,False,False,False,-0.27588227138291477,-0.2765013064317772,False,False,False,False,-321618.0,336567.5334439695,False,False,False,False,59242.62802443858,False,False,False,False
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,,,,,,,,,,,,,,,,,,,,,,3.802282785477059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447967469575214,3.9492993598354356,-1.3478409405640046,0.0,0.0,0.0,0.0,23.93356654469623,-21.67021124993393,False,True,False,True,False,0.0,0,0.8431723315444246,0.8491353607632678,False,False,False,False,-0.2985110545049694,-0.2875061804683733,False,False,False,False,-419599.0,324844.0212975514,False,False,False,False,59843.22293878837,False,False,False,False
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,,,,,,,,,,,,,,,,,,,,,,3.7934265957632882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539464637351581,3.9345813158912746,-1.2448519144640002,0.0,0.0,0.0,0.0,24.66832059714118,-21.67021124993393,False,True,False,True,False,0.0,0,0.8420738974970203,0.8483313468414778,False,False,False,False,-0.27948385584734853,-0.28349501815786093,False,False,False,False,-288397.0,315336.40856425604,False,False,False,False,60949.56056764436,False,False,False,False
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,,,,,,,,,,,,,,,,,,,,,,3.77657040776055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659326035065605,3.9082123575979546,-1.4104371309448716,0.0,0.0,0.0,0.0,23.792383709526796,-22.468382415696244,False,True,False,True,False,0.0,0,0.8396992481203006,0.8493233082706766,False,False,False,False,-0.3232890653777257,-0.30339204176779333,False,False,False,False,-499269.0,302706.8673462055,False,False,False,False,63273.939473572354,False,False,False,False
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,,,,,,,,,,,,,,,,,,,,,,3.773369669725748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750812163559226,3.903168125953573,-1.205339535076321,0.0,0.0,0.0,0.0,26.210874016729726,-22.468382415696244,False,True,False,True,True,0.0,0,0.838641826923077,0.8491586538461537,False,False,False,False,-0.3067295325149897,-0.3050607871413915,False,False,False,False,-453387.0,290984.4818059543,False,False,False,False,63004.29700111387,False,False,False,False
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,,,,,,,,,,,,,,,,,,,,,,3.7696333774867443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853841042849998,3.8974311099550683,-1.2939044712876344,0.0,0.0,0.0,0.0,26.960084815264583,-22.468382415696244,False,True,False,True,True,0.0,0,0.8372861002701892,0.8489942960072049,False,False,False,False,-0.3334932675476342,-0.31927702734451285,False,False,False,False,-501526.0,278697.4975919085,False,False,False,False,62773.82728016637,False,False,False,False
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,,,,,,,,,,,,,,,,,,,,,,3.763389153596574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941153086733265,3.854705884313094,-1.0851527891996882,0.0,0.0,0.0,0.0,29.505065371584095,-24.026316725096308,False,True,False,True,True,0.0,0,0.8405970149253732,0.844776119402985,False,False,False,False,-0.283092521771719,-0.30118477455811593,False,False,False,False,-401678.0,268149.04026490217,False,False,False,False,63348.62065566766,False,False,False,False
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,,,,,,,,,,,,,,,,,,,,,,3.7591282481592687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024398814909357,3.847714614292058,-1.0751522835591076,0.0,0.0,0.0,0.0,31.04491222639529,-22.51706542388116,False,True,False,True,True,0.0,0,0.8436657681940701,0.8439652590595986,False,False,False,False,-0.2948709926306068,-0.2980278835943614,False,False,False,False,-467980.0,256736.18692746182,False,False,False,False,63394.40948271157,False,False,False,False
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,,,,,,,,,,,,,,,,,,,,,,3.753385650184047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608549101559612,3.8401618348753486,-0.8958386981070022,0.0,0.0,0.0,0.0,34.85773209552709,-18.962629589952954,False,True,False,True,True,0.0,0,0.843535383696626,0.840250821140639,False,False,False,False,-0.27678200986586765,-0.2874049467301145,False,False,False,False,-364313.0,247107.51736269495,False,False,False,False,64018.79073104162,False,False,False,False
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,,,,,,,,,,,,,,,,,,,,,,3.7525386056999195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181770789190608,3.83867057158094,-1.130211059916083,0.0,0.0,0.0,0.0,34.7244658078032,-18.962629589952954,False,True,False,True,True,0.0,0,0.8413075780089155,0.8416047548291233,False,False,False,False,-0.3195946214675603,-0.3034997840988374,False,False,False,False,-376446.0,237440.02096947486,False,False,False,False,63214.35986699446,False,False,False,False
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,,,,,,,,,,,,,,,,,,,,,,3.7462720383263064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286065312826243,3.8272709306517356,-1.2285442358926413,0.0,0.0,0.0,0.0,33.4367250534816,-18.962629589952954,False,True,False,True,False,0.0,0,0.8376932223543402,0.8504756242568371,False,False,False,False,-0.34282825441539394,-0.3231640192571157,False,False,False,False,-454523.0,226711.91211723493,False,False,False,False,63444.78839618834,False,False,False,False
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,,,,,,,,,,,,,,,,,,,,,,3.742009404118169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391378131077412,3.8199981040320132,-1.2282141471415082,0.0,0.0,0.0,0.0,32.30164354129849,-18.962629589952954,False,True,False,True,False,0.0,0,0.8351615772309519,0.8496887044174325,False,False,False,False,-0.34282825441539394,-0.33299613683625484,False,False,False,False,-507042.0,215335.88247200646,False,False,False,False,63275.39632803038,False,False,False,False
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,,,,,,,,,,,,,,,,,,,,,,3.7379765727332903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465752257259199,3.8134533277638685,-1.1807648938400446,0.0,0.0,0.0,0.0,32.06228347689853,-18.962629589952954,False,True,False,True,False,0.0,0,0.8346738159070599,0.8525469168900804,False,False,False,False,-0.34010100811785127,-0.33654857247705305,False,False,False,False,-456033.0,204927.06258871953,False,False,False,False,63085.21964077409,False,False,False,False
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,,,,,,,,,,,,,,,,,,,,,,3.7328488196832192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569556802142495,3.7546669028534074,-1.308561488612213,0.0,0.0,0.0,0.0,29.744427087936252,-16.634150413495192,False,True,False,True,False,0.0,0,0.8329866270430907,0.853194650817236,True,False,False,False,-0.34282825441539394,-0.33968841344622347,False,False,False,False,-512881.0,193798.2554168014,True,False,False,False,62988.51856107217,True,False,False,False
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,,,,,,,,,,,,,,,,,,,,,,3.7273557817835954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653597753325882,3.7480112774564898,-1.1467649619712725,0.0,0.0,0.0,0.0,31.14741755313282,-16.634150413495192,False,True,False,True,False,0.0,0,0.8383180337577731,0.8522357121705655,False,False,False,False,-0.3340778074354567,-0.3368831104408401,False,False,False,False,-447252.0,183859.4917669285,False,False,False,False,63029.45625779973,False,False,False,False
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,,,,,,,,,,,,,,,,,,,,,,3.723706480397209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718873980628578,3.74338211564333,-1.1138505020350384,0.0,0.0,0.0,0.0,32.403021602873046,-16.634150413495192,False,True,False,True,True,0.0,0,0.8419335705812573,0.849347568208778,False,False,False,False,-0.3271128587223298,-0.3319979845815849,False,False,False,False,-402082.0,174775.12755348775,False,False,False,False,62752.56546310516,False,False,False,False
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.723706480397209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778120803115105,3.74338211564333,-1.0967377791521282,0.0,0.0,0.0,0.0,33.4161849567302,-20.104854671417794,False,True,False,True,True,0.0,0,0.8442330558858502,0.8492865636147443,False,False,False,False,-0.33146231983628816,-0.33173015220893654,False,False,False,False,-402082.0,165831.60619606933,False,False,False,False,61779.657471429105,False,False,False,False
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,,,,,,,,,,,,,,,,,,,,,,3.722803183356484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683444067055084,3.7423751172838404,-1.027699487260646,0.0,0.0,0.0,0.0,35.55659309571348,-17.99960003500499,False,False,False,True,True,0.0,0,0.8428401663695781,0.8493761140819963,False,False,False,False,-0.3167223855756507,-0.3242262688922936,False,False,False,False,-390252.0,157210.15493721553,False,False,False,False,61005.24417729842,False,False,False,False
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,3.722803183356484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888108306061699,3.7423751172838404,-1.0196923249097776,0.0,0.0,0.0,0.0,36.98353185503568,-16.595605668031375,False,False,False,True,True,0.0,0,0.8446167611094543,0.8490903668356695,False,False,False,False,-0.31758570686811416,-0.32090598788020386,False,False,False,False,-390252.0,148722.3695893517,False,False,False,False,60059.42643811549,False,False,False,False
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,,,,,,,,,,,,,,,,,,,,,,3.718958129296869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968822913002807,3.738139073204472,-0.9802789965143671,0.0,0.0,0.0,0.0,38.56249751148353,-15.046055487408722,True,False,False,True,True,0.0,0,0.844338213325366,0.847027188527039,False,False,False,False,-0.31069183230526354,-0.3157989100927337,False,False,False,False,-338263.0,141172.20882052454,False,False,False,False,59934.303547602074,False,False,False,False
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,3.716574359449983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065850178056344,3.7346986560091033,-1.0468643367309234,0.0,0.0,0.0,0.0,37.89825418849487,-15.046055487408722,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-367739.0,133282.1125597412,False,False,False,False,59462.08178717413,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,3.706622660653086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175050491080162,3.7196324209240146,-1.1214310225751205,0.0,0.0,0.0,0.0,35.55075270410075,-15.046055487408722,True,False,False,True,False,0.0,0,0.8332833583208397,0.8482758620689654,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-485517.0,123688.32786889248,False,False,False,False,60366.204550163675,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,3.7019385187204477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260485862182713,3.7135171303379884,-0.9689670136297062,0.0,0.0,0.0,0.0,37.96597539472188,-15.046055487408722,True,False,False,True,True,0.0,0,0.8346738159070599,0.8448019064641048,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-424290.0,115192.53983991739,False,False,False,False,60379.55021605261,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.7019385187204477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344079125268075,3.7135171303379884,-0.957937841270615,0.0,0.0,0.0,0.0,39.57612385513597,-14.25715334645345,True,False,False,True,True,0.0,0,0.8359772523196648,0.8485483388207125,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-424290.0,106828.46945480238,False,False,False,False,59443.43315843939,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,3.698668712971468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740323723931779,3.6732106505240845,-0.7202398535768385,0.0,0.0,0.0,0.0,45.039522446944844,-9.248426004881175,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-370486.0,99428.24512216978,False,False,False,False,59356.000086215514,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,3.6952170519940877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465814763981903,3.667258242093875,-0.8066878982846071,0.0,0.0,0.0,0.0,46.256553930006866,-8.272569332203737,True,False,False,True,True,0.0,0,0.8389021479713604,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-421534.0,91351.31108926793,False,False,False,False,59227.19388332845,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,3.6920063152178564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532846512214133,3.662738963667947,-0.8266980651447057,0.0,0.0,0.0,0.0,46.31345681676946,-8.194543682275118,True,False,False,True,True,0.0,0,0.8353401565322097,0.8534015653220951,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-468893.0,82665.3527778064,False,False,False,False,59043.19087738537,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,3.686780791075527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011498,3.656897741110131,-0.742784086466407,0.0,0.0,0.0,0.0,48.19390753194388,-6.308299450230095,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-387521.0,75375.64188202645,False,False,False,False,59389.37396455769,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,3.681738879459672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974279,3.6502623665198897,-0.777385355388925,0.0,0.0,0.0,0.0,48.256297381780996,-6.068352455292548,True,False,False,False,True,0.0,0,0.8213533834586466,0.8568421052631576,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-462358.0,67038.68619393303,False,False,False,False,59628.872042626565,False,False,False,False
