date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_6,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,,,,,,,,,,,,,,,,,,,,,76.85270700673854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228082981443745,74.28110257101987,-0.5239404755544093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315623202568844,-2.921372812314317,True,False,True,False,True,0.0,1,0.9379113266366462,1.0083997228957398,False,False,False,False,-0.21625096088814805,-0.22823972021736075,False,False,False,False,-102540.0,-85605.32133505229,False,False,False,False,935.1356888241784,False,False,False,False
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,,,,,,,,,,,,,,,,,,,,,76.84240430069333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234897451456862,74.28098861857217,-0.5780140206699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53565838016531,-1.5944630986707296,True,False,True,False,True,0.0,1,0.9435777431097235,1.0045935170740163,False,False,False,False,-0.1879573693543734,-0.2080985447858671,False,False,False,False,-104919.0,-85904.7582135786,False,False,False,False,957.5211820207028,False,False,False,False
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,,,,,,,,,,,,,,,,,,,,,76.84124923632136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257263632867571,74.28529470207876,0.4780098050280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9299580077505,5.294011128379545,True,False,True,False,True,3.6282505342920963,0,0.9474901490491685,0.9878362172348812,False,False,False,False,-0.11759722277382292,-0.162847883779845,False,False,False,False,-104587.0,-86194.405373058,False,False,False,False,947.8231791986764,False,False,False,False
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,,,,,,,,,,,,,,,,,,,,,76.83791257952718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258380564585542,74.30071561339426,0.21709387839859312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33575069683976,7.320934167392373,True,False,True,False,True,2.3744665491366916,0,0.9577694020901143,0.9882645194449206,False,False,False,False,-0.06400980305712513,-0.11342884341848505,False,False,False,False,-105614.0,-86495.48435952222,False,False,False,False,949.0507268079992,False,False,False,False
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,,,,,,,,,,,,,,,,,,,,,76.83361541866019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250592826091752,74.31089615627027,0.0716358751129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61907602458476,7.534043047491849,True,False,True,False,True,1.6881742626123355,0,0.9667590027700828,0.9892659279778397,False,False,False,False,-0.10425012944856586,-0.10883948643352545,False,False,False,False,-106831.0,-86810.76367177768,False,False,False,False,953.2049791055497,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,,,,,,,,,,,,,,,,,,,,,76.83058569504358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198215747430427,74.3097453073766,-0.6888636805558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040191350698066,12.524650002589063,True,False,True,False,False,0.0,0,0.9428423415644962,0.9984458642721467,False,False,False,False,-0.158319318900343,-0.13357940266693424,False,False,False,False,-107563.0,-87132.50376988965,False,False,False,False,949.7754445457738,False,False,False,False
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,,,,,,,,,,,,,,,,,,,,,76.82351208498916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141113266943295,74.3027294064103,-0.5929525736614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96405923745206,9.792385186462795,True,False,True,False,False,0.0,0,0.9391792656587469,1.007343412526998,False,False,False,False,-0.1979071772413833,-0.16574328995415877,False,False,False,False,-105925.0,-87423.86030058903,False,False,False,False,960.4455926923509,False,False,False,False
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,,,,,,,,,,,,,,,,,,,,,76.81278909494273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041821316720803,74.25292063510369,-0.9922138327602883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310520701489374,5.59114253629258,False,False,False,True,False,0.0,0,0.9402805266328192,1.0018931245159628,False,False,False,False,-0.21834435635989566,-0.19204382315702723,False,False,False,False,-108264.0,-87746.96324166517,False,False,False,False,981.8185292397563,False,False,False,False
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,,,,,,,,,,,,,,,,,,,,,76.8119453558469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860930990411451,74.25440665238793,-0.18370171747350522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166944560782795,5.59114253629258,False,False,False,False,False,0.22058483968323372,0,0.9404792359512231,0.9944572354395841,False,False,False,False,-0.17680753500739288,-0.18442567908221005,False,False,False,False,-108054.0,-88061.80102086415,False,False,False,False,969.8523504918531,False,False,False,False
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,,,,,,,,,,,,,,,,,,,,,76.80946134980297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759106826092416,74.26352220230685,0.18878177730531334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10842392766408,5.59114253629258,True,False,True,False,True,1.9266218628244332,0,0.9552277210738481,0.9915944763701864,False,False,False,False,-0.13668017220884707,-0.16055292564552856,False,False,False,False,-107371.0,-88361.16844689727,False,False,False,False,965.4050272284135,False,False,False,False
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,,,,,,,,,,,,,,,,,,,,,76.80488738520657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749278838866086,74.29308708944276,0.7509252443449103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26934139777884,1.3253129795494445,True,False,True,False,True,4.471554671556767,0,0.9702544704264098,0.9695667125171942,False,False,False,False,-0.07203718995735989,-0.11629505780144422,False,False,False,False,-105859.0,-88632.45265702289,False,False,False,False,973.8793678915388,False,False,False,False
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,,,,,,,,,,,,,,,,,,,,,76.80358329088081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655859676572098,74.30221288817602,0.6502040696321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.398190192862565,3.3511887435217176,True,False,True,False,True,4.018627005156123,0,0.9762501079540544,0.9689092322307625,False,False,False,False,-0.025174815917481413,-0.07073493685946282,False,False,False,False,-106329.0,-88906.81773210781,False,False,False,False,966.0672846684141,False,False,False,False
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,,,,,,,,,,,,,,,,,,,,,76.80053013996216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478268696876166,74.3198833694583,0.7222482267417349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11772178728983,5.114744496568555,True,False,True,False,True,4.347334497359981,0,0.978522559972287,0.9646661470511821,False,False,False,False,-0.03677202023078679,-0.0537534785451248,False,False,False,False,-105242.0,-89160.07637192009,False,False,False,False,967.9422104875085,False,False,False,False
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,,,,,,,,,,,,,,,,,,,,,76.79813282686936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271364111087499,74.32828283332505,0.401186300422147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01549633165639,5.114744496568555,True,False,True,False,True,2.875363643784958,0,0.9748964803312626,0.9618702553485162,False,False,False,False,-0.05639142459319969,-0.05507245156916225,False,False,False,False,-106033.0,-89421.67208708411,False,False,False,False,965.1989204024309,False,False,False,False
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,,,,,,,,,,,,,,,,,,,,,76.79598808756103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707354435412015,74.34740719578771,1.4032467381562888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81972223408464,7.133356656880643,True,False,True,False,True,6.751129359646175,0,0.9774030642814344,0.9543781562954723,False,False,False,False,0.01198603783324766,-0.02154320686795729,False,False,False,False,-105092.0,-89664.62290743939,False,False,False,False,964.823743341928,False,False,False,False
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,,,,,,,,,,,,,,,,,,,,,76.79488478345831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972525102592435,74.36361718613071,1.816247048574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75498943228027,10.118417170143431,True,False,True,False,True,8.225889587871272,0,0.9848823226249785,0.9564507816526374,False,False,False,False,0.07605428108476454,0.027255537108403626,False,False,False,False,-104465.0,-89894.08611817677,False,False,False,False,959.586165925774,False,False,False,False
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,,,,,,,,,,,,,,,,,,,,,76.79356117879077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862126636980502,74.3846993855407,1.727307986523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13653054647207,11.659134785044508,True,False,True,False,True,7.84793916608006,0,0.9807043350350435,0.9653024141213125,False,False,False,False,0.10344243398023871,0.06534898554432117,False,False,False,False,-105280.0,-90132.62741867016,False,False,False,False,957.3445199424286,False,False,False,False
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0,,,,,,,,,,,,,,,,,,,,,76.7927309612719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914398607838826,74.39694515348806,1.8050085297324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37124226607591,13.131344123598993,True,False,True,False,True,8.234672236429073,0,0.9791304347826086,0.9660000000000004,False,False,False,False,0.09456659728627542,0.0799577914152983,False,False,False,False,-104773.0,-90359.60993931093,False,False,False,False,950.3624343619259,False,False,False,False
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0,,,,,,,,,,,,,,,,,,,,,76.79224610429056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041963792439538,74.40473387328645,1.945857955396928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75117605523106,14.774878935666123,True,False,True,False,True,8.907893113885986,0,0.9774625826662022,0.9633658197006619,False,False,False,False,0.10142382157748812,0.09069080649639322,False,False,False,False,-104457.0,-90578.17412629836,False,False,False,False,940.5273578601906,False,False,False,False
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0,,,,,,,,,,,,,,,,,,,,,76.79011572578938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186883886635109,74.43146341626824,1.6259294044040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.651321279151,14.774878935666123,True,False,True,False,True,7.761578117064406,0,0.9772469706215673,0.964606398744661,False,False,False,False,0.08812084049179933,0.08940582349409627,False,False,False,False,-105717.0,-90812.88460496039,False,False,False,False,945.4804220794124,False,False,False,False
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0,,,,,,,,,,,,,,,,,,,,,76.7899495418083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309129611359416,74.50531716982707,1.3540365033817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73302965880575,14.774878935666123,True,False,True,False,False,7.0750826698257825,0,0.9854744716012871,0.9524223710533188,False,False,False,False,0.12936084373550152,0.1093833336147989,False,False,False,False,-105828.0,-91045.67709170519,False,False,False,False,932.5427411169408,False,False,False,False
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0,,,,,,,,,,,,,,,,,,,,,76.78856907024301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419714850885029,74.49465291725889,0.9910718909277244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68170153139029,19.176802783787792,True,False,True,False,False,5.35847486461638,0,0.9777700287681979,0.9645192223868891,False,False,False,False,0.039572693152122,0.07447801338346045,False,False,False,False,-106472.0,-91284.84488873302,False,False,False,False,928.0692102469106,False,False,False,False
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0,,,,,,,,,,,,,,,,,,,,,76.78824045904027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466874293282771,74.49318702114775,0.48455747966420826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8006536031215,13.691230353143986,True,False,True,False,False,3.002726725990918,0,0.9728637920435583,0.9740932642487052,False,False,False,False,0.0003995077597672542,0.037438760571613855,False,False,False,False,-106601.0,-91522.30465789995,False,False,False,False,915.680540320602,False,False,False,False
2025-06-06 17:00:00+00:00,74.855,75.115,74.63,75.06,340.0,,,,,,,,,,,,,,,,,,,,,76.78735338409021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560844070805746,74.4910303214821,0.7525213761712564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59751220884094,11.725884346770556,True,False,True,False,False,4.161144531926279,0,0.9682328997433852,0.9784974780992839,False,False,False,False,-0.026773957578501883,0.005332401496555986,False,False,False,False,-106261.0,-91750.81156242863,False,False,False,False,906.755260625709,False,False,False,False
2025-06-06 18:00:00+00:00,75.095,75.2,74.8,74.8,662.0,,,,,,,,,,,,,,,,,,,,,76.78562707930129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559480355369579,74.49165623012445,0.40789016622885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082668463551286,8.469579138753254,False,False,False,False,False,2.546398524090943,0,0.9613957597173141,0.9761484098939934,False,False,False,False,-0.006392346718324501,-0.0005299726108842573,False,False,False,False,-106923.0,-91986.03929014291,False,False,False,False,902.9606054222096,False,False,False,False
2025-06-06 19:00:00+00:00,74.85,74.935,74.725,74.815,669.0,,,,,,,,,,,,,,,,,,,,,76.78378394189984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758294565883471,74.49189947771633,0.4260884052455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880880327843236,6.397958053462233,False,True,False,False,False,2.633299121930701,0,0.9615316590024758,0.9786876547576944,False,False,False,False,-0.033571936223623575,-0.017050954417253916,False,False,False,False,-106254.0,-92207.24798331899,False,False,False,False,899.3333092141133,False,False,False,False
2025-06-09 14:00:00+00:00,75.055,75.32,74.94,75.06,988.0,,,,,,,,,,,,,,,,,,,,,76.78145877330965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672866196907838,74.5026678652173,0.7263675926048367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671459599129975,6.397958053462233,False,False,False,False,False,4.051554439678792,0,0.9629107567615184,0.9706633776759762,False,False,False,False,0.014383550086158102,-0.001333702165547907,False,False,False,False,-105266.0,-92409.70925489544,False,False,False,False,900.7079865906387,False,False,False,False
2025-06-09 15:00:00+00:00,75.06,75.59,75.06,75.59,573.0,,,,,,,,,,,,,,,,,,,,,76.78035960157372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870239759616544,74.51320228044295,1.3681892197011207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894161833549134,6.397958053462233,False,False,True,False,True,6.9935983622455105,0,0.9641825028461335,0.965408529643577,False,False,False,False,0.04557631594757033,0.02212130689101121,False,False,False,False,-104693.0,-92600.14787109861,False,False,False,False,895.6272426124892,False,False,False,False
2025-06-09 16:00:00+00:00,75.59,75.71,75.59,75.68,414.0,,,,,,,,,,,,,,,,,,,,,76.77970963538016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060653406102287,74.52289885734474,1.4354929859399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228345409372906,1.5687641298168842,True,False,True,False,True,7.478760873389568,0,0.9834058035318131,0.962818351229036,False,False,False,False,0.09779238285918256,0.05995684487509688,False,False,False,False,-104279.0,-92781.2153459653,False,False,False,False,888.1601535797374,False,False,False,False
2025-06-09 17:00:00+00:00,75.68,75.88,75.68,75.8,294.0,,,,,,,,,,,,,,,,,,,,,76.77930068607702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267580340381311,74.53035470760186,1.5356915084293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15198503589285,4.377958615474064,True,False,True,False,True,8.127836755959251,0,0.9857641686811713,0.9640970543468533,False,False,False,False,0.11881257861977562,0.08938471174743626,False,False,False,False,-103985.0,-92954.91743362477,False,False,False,False,878.9483682529197,False,False,False,False
2025-06-09 18:00:00+00:00,75.8,76.08,75.74,76.04,1020.0,,,,,,,,,,,,,,,,,,,,,76.77812227422389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533207364637437,74.55794704853683,1.7368064411571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40748163882552,7.505621724778052,True,False,True,False,True,9.414505601801999,0,0.9755880256593016,0.9607091945830368,False,False,False,False,0.13993781521894375,0.11466126348319,False,False,False,False,-102965.0,-93110.11251217322,False,False,False,False,881.1352152567505,False,False,False,False
2025-06-09 19:00:00+00:00,76.045,76.12,75.78,75.815,3784.0,,,,,,,,,,,,,,,,,,,,,76.77352534651976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673429343492167,74.63635169700862,1.358918435042926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946420755898615,7.505621724778052,True,False,True,False,True,7.888828543857144,0,0.9756727855997148,0.9656923899483163,False,False,False,False,0.14646206800301195,0.13056166574310096,False,False,False,False,-106749.0,-93321.56813213952,False,False,False,False,926.1408708341652,False,False,False,False
2025-06-10 14:00:00+00:00,76.76,77.26,76.41,77.07,754.0,,,,,,,,,,,,,,,,,,,,,76.77367186399655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247501829686977,74.66307476010951,2.602784280792034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70770400376183,11.84283795724491,True,False,True,False,True,14.148505424376296,0,0.9744817975962378,0.9451315101898624,False,False,False,False,0.2951329270684252,0.21284729640576308,False,False,False,False,-105995.0,-93518.0554479203,False,False,False,False,923.4720201235579,False,False,False,False
2025-06-10 15:00:00+00:00,77.07,77.16,76.91,77.07,491.0,,,,,,,,,,,,,,,,,,,,,76.77385804085301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9779904843029515,74.68087126732037,2.442895683573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88189283567064,14.903059504741066,True,False,True,False,True,14.148505424376296,0,0.9841283683613848,0.9489840411615943,False,False,False,False,0.3303258570966585,0.2715865767512108,False,False,False,False,-105995.0,-93711.49644872773,False,False,False,False,916.7670275635027,False,False,False,False
2025-06-10 16:00:00+00:00,77.07,77.13,76.71,76.745,1561.0,,,,,,,,,,,,,,,,,,,,,76.7740480127249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0110241440339345,74.72923625972888,1.9937839785193774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90072549472993,14.903059504741066,True,False,True,False,True,11.961393195661092,0,0.9783256570035223,0.9626117583310756,False,False,False,False,0.30999859623161063,0.2907925864914107,False,False,False,False,-107556.0,-93926.13991463893,False,False,False,False,926.7551356632932,False,False,False,False
2025-06-10 17:00:00+00:00,76.75,76.92,76.68,76.79,1571.0,,,,,,,,,,,,,,,,,,,,,76.77409715413143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416443255260535,74.77231988250352,1.9370144569044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43469773012778,14.903059504741066,True,False,True,False,True,12.179146079209598,0,0.9774986444966568,0.9609615037050424,False,False,False,False,0.28904876917427463,0.2899206778328427,False,False,False,False,-105985.0,-94113.0989857298,False,False,False,False,936.7434281336298,False,False,False,False
2025-06-10 18:00:00+00:00,76.79,76.79,76.375,76.47,1197.0,,,,,,,,,,,,,,,,,,,,,76.77371853709093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0589786937769785,74.79854114753998,1.5783687266630035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18439926311623,14.903059504741066,True,False,True,False,False,10.04742745896819,0,0.9672648570655606,0.9686175489223555,False,False,False,False,0.2516842165617846,0.2708024471973136,False,False,False,False,-107182.0,-94315.71760610609,False,False,False,False,940.7784137439611,False,False,False,False
2025-06-10 19:00:00+00:00,76.48,76.88,76.46,76.845,1787.0,,,,,,,,,,,,,,,,,,,,,76.7736068366298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865956548398463,74.83997449287801,1.8452360804051866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89563561359257,14.903059504741066,True,False,True,False,False,11.892665166927827,0,0.9656760906873818,0.9738054376298438,False,False,False,False,0.27758126281065937,0.27419185500398646,False,False,False,False,-105395.0,-94487.48942616646,False,False,False,False,953.8981282595586,False,False,False,False
2025-06-11 14:00:00+00:00,76.64,76.83,76.405,76.765,718.0,,,,,,,,,,,,,,,,,,,,,76.77350119084144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123056445269706,74.85518548126623,1.7169871681681101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9680964093387,14.903059504741066,True,False,True,False,False,11.358600063592398,0,0.9714337371180624,0.9669137588139577,False,False,False,False,0.2683947619752361,0.2712933084896113,False,False,False,False,-106113.0,-94667.72990017939,False,False,False,False,950.2407929377049,False,False,False,False
2025-06-11 15:00:00+00:00,76.765,77.325,76.765,77.235,1697.0,,,,,,,,,,,,,,,,,,,,,76.77428117001192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487268432312647,74.89956146573049,2.03306691058088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50497307169363,14.903059504741066,True,False,True,False,False,13.620212879120686,0,0.9945404913557783,0.9488626023657869,False,False,False,False,0.3428282362174186,0.3070607723535149,False,False,False,False,-104416.0,-94818.86587071924,False,False,False,False,961.8184550627018,False,False,False,False
2025-06-11 16:00:00+00:00,77.32,77.355,77.02,77.355,2145.0,,,,,,,,,,,,,,,,,,,,,76.77565820694852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181628514358741,74.95549332105857,2.030677704357554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01210776679237,14.903059504741066,True,False,True,False,True,14.183278291407117,0,1.0050412465627867,0.9386801099908341,False,False,False,False,0.3428282368330177,0.3249445045932663,False,False,False,False,-102271.0,-94934.4028339639,False,False,False,False,980.1623549842102,False,False,False,False
2025-06-11 17:00:00+00:00,77.355,77.615,77.355,77.53,909.0,,,,,,,,,,,,,,,,,,,,,76.776558252728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164694076792526,75.12783594175417,1.9747015774351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71336829024881,15.702166140733908,True,False,True,False,True,15.002306304419335,0,1.0010149474072711,0.9415943901088762,False,False,False,False,0.3428282379928308,0.33388637129304855,False,False,False,False,-101362.0,-95034.05550320477,False,True,False,False,979.0590626588736,False,True,False,False
2025-06-11 18:00:00+00:00,77.57,77.57,76.15,76.15,1507.0,,,,,,,,,,,,,,,,,,,,,76.77624325596305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215785691167047,75.12418043316049,0.8437503207122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00115787851881,17.551053365721387,True,False,True,False,False,6.2027376638625284,0,0.9788043478260874,0.940036231884058,False,False,False,False,0.24322181722793,0.2885540942604893,False,False,False,False,-102869.0,-95155.52751090702,False,False,False,False,987.2441934703639,False,False,False,False
2025-06-11 19:00:00+00:00,76.15,76.47,76.08,76.31,2902.0,,,,,,,,,,,,,,,,,,,,,76.7743127746141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164335035126872,75.13788338809354,0.9635681757545702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10595565385719,13.268139280157925,False,True,True,False,False,6.989419364845265,0,0.9787137681159424,0.9584239130434784,False,False,False,False,0.154135978060252,0.22134503616037066,False,False,False,False,-99967.0,-95230.12398360613,False,False,False,False,1016.9303300057071,False,False,False,False
2025-06-12 14:00:00+00:00,76.2,76.78,76.2,76.605,2316.0,,,,,,,,,,,,,,,,,,,,,76.77354112457948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210575758756348,75.16693658895909,1.1777195764169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47519169621927,11.945828782254594,False,True,True,False,False,8.421727218892599,0,0.9760996001454022,0.9641039621955653,False,False,False,False,0.18652366746038965,0.20393435181038017,False,False,False,False,-97651.0,-95267.6569451006,False,False,False,False,1037.0709450443783,False,False,False,False
2025-06-12 15:00:00+00:00,76.605,76.615,76.05,76.345,742.0,,,,,,,,,,,,,,,,,,,,,76.77310248551562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193201953295172,75.17362821177137,0.960676115031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91902946559206,9.583867505478828,False,True,False,False,False,6.871070672336121,0,0.9645351473922905,0.9706122448979593,False,False,False,False,0.16276369625144088,0.18334902403091052,False,False,False,False,-98393.0,-95316.11187618431,False,False,False,False,1032.496201710357,False,False,False,False
2025-06-12 16:00:00+00:00,76.345,76.6,76.34,76.465,1075.0,,,,,,,,,,,,,,,,,,,,,76.77265980038463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181448123205436,75.18561984673012,1.0502693442766364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94535582764179,8.565256320193043,False,True,False,False,False,7.462311551622449,0,0.9847543760587243,0.9637681159420293,False,False,False,False,0.1834955068161397,0.1834222654235251,False,False,False,False,-97318.0,-95347.14890135975,False,False,False,False,1033.1551753272506,False,False,False,False
