date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_843,aVWAP_OB_bull_771,aVWAP_OB_bull_597,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,,,,,,,,,,,,,,,,,,,,,,,,1.9543642552430582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04156705209441083,1.9292273177096333,0.49973912615178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0,0,1.005681818181818,0.9417613636363632,False,False,False,False,0.06103097733572065,0.06178119634667381,False,False,False,False,97479.0,70365.80625113814,False,False,False,False,5764.374352577951,False,False,False,False
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,,,,,,,,,,,,,,,,,,,,,,,,1.956344791279574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04150458565785563,1.9340403825585781,1.9506186161889478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.611884060506135,0,1.0041782729805013,0.9289693593314758,False,False,False,False,0.16328280758628713,0.11253200196648047,False,False,False,False,99103.0,70811.3441387174,False,False,False,False,5700.1825021503855,False,False,False,False
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,,,,,,,,,,,,,,,,,,,,,,,,1.9601729688342877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04103393453939591,1.9344621656395027,1.9627129414844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.611884060506135,0,1.004189944134078,0.9343575418994411,False,False,False,False,0.1546608427709649,0.13359642236872268,False,False,False,False,99103.0,71249.97446214814,False,False,False,False,5668.350215295341,False,False,False,False
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,,,,,,,,,,,,,,,,,,,,,,,,1.9619637356599346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040514706483462115,1.934466688509514,1.4941071216990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.780211564110914,0,0.998611111111111,0.9319444444444441,False,False,False,False,0.1332025131177759,0.1333994677432493,False,False,False,False,96511.0,71641.61826893652,False,False,False,False,5620.654863120219,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,,,,,,,,,,,,,,,,,,,,,,,,1.9624319324153967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04041819677608437,1.9344122135995447,1.375315843712919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3265321398264547,0,0.9958448753462602,0.9376731301939053,False,False,False,False,0.10761080654651518,0.12050513714488223,False,False,False,False,95491.0,72011.37612523208,False,False,False,False,5549.326880746262,False,False,False,False
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,,,,,,,,,,,,,,,,,,,,,,,,1.9634558835091915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04036154177002781,1.934344298553554,1.3789290251487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3265321398264547,0,0.9958506224066388,0.9391424619640384,False,False,False,False,0.10336002937747847,0.11193258326118036,False,False,False,False,95491.0,72375.40130158507,False,False,False,False,5502.267549261824,False,False,False,False
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,,,,,,,,,,,,,,,,,,,,,,,,1.9647997007568425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040679698104060254,1.9335554560214157,0.5271559273554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0,0,0.987688098495212,0.9384404924760598,False,False,False,False,0.08215877859637497,0.09704568092877766,False,False,False,False,71307.0,72358.83694032018,False,False,False,False,5791.906812063966,False,False,False,False
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,,,,,,,,,,,,,,,,,,,,,,,,1.9639299776386074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041358463735034545,1.9331759682562069,-0.19768549210596018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0,0,0.9824086603518267,0.9499323410013527,False,False,False,False,-0.0021019974647303588,0.04747184173202365,False,False,False,False,69346.0,72312.12629008266,False,False,False,False,5732.512908000958,False,False,False,False
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,,,,,,,,,,,,,,,,,,,,,,,,1.9635587626528583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04152498433863605,1.9333699180658823,0.2800743243940679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0,0,0.985215053763441,0.9462365591397847,False,False,False,False,0.018919365580666817,0.03319560365634523,False,False,False,False,70760.0,72288.062316593,False,False,False,False,5665.559219504818,False,False,False,False
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,,,,,,,,,,,,,,,,,,,,,,,,1.9635716589652987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041209200407164456,1.9336999085159257,1.0022056015649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.11769056630287622,0,0.9959183673469387,0.9387755102040812,False,False,False,False,0.05681253894913131,0.04500407130273827,False,False,False,False,71583.0,72277.13111788612,False,False,False,False,5590.480781993116,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,,,,,,,,,,,,,,,,,,,,,,,,1.9636054569312353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04110610309566399,1.9338128516295736,1.0019716117232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.11769056630287622,0,0.9986338797814207,0.9426229508196718,False,False,False,False,0.08639253328122534,0.06569830229198181,False,False,False,False,71583.0,72266.36939512819,False,False,False,False,5507.49658382268,False,False,False,False
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,,,,,,,,,,,,,,,,,,,,,,,,1.963728063689244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040969335929279246,1.9343453035762912,0.7482351306993268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0,0,0.9958563535911603,0.9516574585635356,False,False,False,False,0.0736999249903735,0.06969911364117766,False,False,False,False,69128.0,72217.71250528123,False,False,False,False,5460.17105539132,False,False,False,False
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,,,,,,,,,,,,,,,,,,,,,,,,1.9637960478794758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090474542394615,1.9345645784560932,0.7440560069123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0,0,0.9972144846796656,0.9470752089136485,False,False,False,False,0.06947451794173123,0.06958681579145445,False,False,False,False,69128.0,72169.8099858195,False,False,False,False,5410.276930501532,False,False,False,False
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,,,,,,,,,,,,,,,,,,,,,,,,1.9694495779146703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041895730716290165,1.9384101965563942,3.49891984069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.930036727865954,0,1.0013477088948788,0.91644204851752,False,False,False,False,0.23768924278073247,0.15363802928609346,False,False,False,False,74488.0,72205.7509162719,False,False,False,False,5409.497443206935,False,False,False,False
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,,,,,,,,,,,,,,,,,,,,,,,,1.9872630564782163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04378211819765604,1.9466489813047285,3.8452004065962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.0185023887915,0,1.020026702269693,0.906542056074766,False,False,False,False,0.31477728221090745,0.23420765574850044,False,False,False,False,89331.0,72471.25865400412,False,False,False,False,5555.753296800625,False,False,False,False
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,,,,,,,,,,,,,,,,,,,,,,,,1.9943186626251792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046184803085383926,1.949530028441351,4.015822503687242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.365356476748332,0,1.0387182910547397,0.9012016021361812,False,False,False,False,0.34282807040113666,0.2885178630748185,False,False,False,False,95275.0,72824.80503146142,False,False,False,False,5561.772625532399,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,,,,,,,,,,,,,,,,,,,,,,,,2.002009108391653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04792007234273535,1.9525884883572946,3.806578386152179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.365356476748332,0,1.0440587449933245,0.8998664886515351,False,False,False,False,0.3428280715370269,0.3156729673059227,False,False,False,False,95275.0,73172.87006973334,False,False,False,False,5585.869173973757,False,False,False,False
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,,,,,,,,,,,,,,,,,,,,,,,,2.0104094947919675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050162528637210234,1.955931434295255,3.8687955128479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.378354391580572,0,1.0452127659574468,0.894946808510638,False,False,False,False,0.3428280726589797,0.3292505199824512,False,False,False,False,103606.0,73644.70154152041,False,False,False,False,5628.4293418191255,False,False,False,False
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,,,,,,,,,,,,,,,,,,,,,,,,2.0239405265785417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0518204627571003,1.9614442775161571,3.349173535893647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.943509251545642,0,1.0502645502645502,0.8888888888888887,False,False,False,False,0.34282808014306515,0.3360393000627582,False,False,False,False,88540.0,73875.6364013418,False,False,False,False,5774.748266752162,False,False,False,False
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,,,,,,,,,,,,,,,,,,,,,,,,2.0287252718679096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05518013090639154,1.96346126589867,4.105440316653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.554477140198845,0,1.04177545691906,0.890339425587467,False,False,False,False,0.338477499715649,0.3372583998892036,False,False,False,False,93932.0,74186.58777496441,False,False,False,False,5768.81418509709,False,False,False,False
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,,,,,,,,,,,,,,,,,,,,,,,,2.029468751042605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056616299820856066,1.9752432272986264,2.998372787315912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.422622646953588,0,1.0497382198952878,0.8979057591623033,False,False,False,False,0.3428280860841655,0.34004324298668454,False,False,False,False,93038.0,74478.85773194171,False,False,False,False,5693.23567059946,False,False,False,False
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,,,,,,,,,,,,,,,,,,,,,,,,2.0304133450882027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05856604803110456,1.9754461794577665,3.151208366393729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.394254960258912,0,1.0434782608695652,0.9077733860342552,False,False,False,False,0.31364544886278917,0.3268443459247369,False,False,False,False,94250.0,74785.38706943099,False,False,False,False,5623.7591485746625,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,,,,,,,,,,,,,,,,,,,,,,,,2.0319792489372426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602399107473319,1.9757284836718578,2.8099562935630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.052306669783086,0,1.0301837270341208,0.9107611548556426,False,False,False,False,0.2972018715290305,0.31202310872688366,False,False,False,False,91985.0,75052.0477350212,False,False,False,False,5571.685363325442,False,False,False,False
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,2.032405263542924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06156941442625924,1.9757796091825082,2.5860306176565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.162726447034839,0,1.0274869109947644,0.9149214659685861,False,False,False,False,0.27686367556891744,0.29444339214790055,False,False,False,False,91284.0,75303.70590967203,False,False,False,False,5496.170861568458,False,False,False,False
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,,,,,,,,,,,,,,,,,,,,,,,,2.0405419413703236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06297346788654191,1.9789290106907658,2.637158074388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.839532211163053,0,1.0287206266318538,0.9138381201044384,False,False,False,False,0.28091298985369556,0.28767819100079806,False,False,False,False,105169.0,75766.73372502596,False,False,False,False,5626.230228055769,False,False,False,False
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,,,,,,,,,,,,,,,,,,,,,,,,2.0428001811102052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06380043491619133,1.9796148175599142,2.2787490811162137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.049025686549683,0,1.0115830115830116,0.9163449163449161,False,False,False,False,0.22891641395024465,0.25829730247552135,False,False,False,False,99038.0,76127.52855099454,False,False,False,False,5634.056115992888,False,False,False,False
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,,,,,,,,,,,,,,,,,,,,,,,,2.043925692328834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422602262308989,1.980093331012079,2.1004985748474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.16397582633239,0,1.0231958762886597,0.9162371134020616,False,False,False,False,0.26476810345223306,0.2615327029638772,False,False,False,False,96315.0,76440.51260446748,False,False,False,False,5588.923463031758,False,False,False,False
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,,,,,,,,,,,,,,,,,,,,,,,,2.044753037576269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06458983547623047,1.9803713078794654,1.7747172024105717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.414370691263258,0,1.027237354085603,0.916990920881971,False,False,False,False,0.23286991412050642,0.2472013085421918,False,False,False,False,93518.0,76705.27985090984,False,False,False,False,5545.637827945994,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,,,,,,,,,,,,,,,,,,,,,,,,2.045050613563911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471649886408333,1.980455074782301,1.6154292499237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.549775010683781,0,1.0220492866407263,0.9156939040207519,False,False,False,False,0.2170974762993747,0.23214939242078325,False,False,False,False,92263.0,76946.48481446161,False,False,False,False,5479.116311233653,False,False,False,False
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,,,,,,,,,,,,,,,,,,,,,,,,2.0451951895457627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514246342087635,1.980505908289284,1.9111050637796287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.023029313199572,0,1.0272727272727273,0.9116883116883114,False,False,False,False,0.2170974762993747,0.22462343436007898,False,False,False,False,92799.0,77192.26024369476,False,False,False,False,5402.478849043983,False,False,False,False
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,,,,,,,,,,,,,,,,,,,,,,,,2.045839865054049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06535026899452924,1.9807219428522373,1.595679080624629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.285175087616587,0,1.024516129032258,0.907096774193548,False,False,False,False,0.22103033566074037,0.22282688501040968,False,False,False,False,90107.0,77392.48876704833,False,False,False,False,5360.455921151828,False,False,False,False
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,,,,,,,,,,,,,,,,,,,,,,,,2.0458817701622634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06533868795854271,1.980691119654185,1.1372876111770722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.763334682771564,0,1.010230179028133,0.9168797953964191,False,False,False,False,0.16266968629286616,0.19274828565163793,False,False,False,False,89353.0,77577.92304972974,False,False,False,False,5289.0379998936605,False,False,False,False
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,,,,,,,,,,,,,,,,,,,,,,,,2.0459852874943705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523395180784419,1.9861984583843668,0.7481003413588242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1364472197515703,0,1.0101522842639592,0.9162436548223348,False,False,False,False,0.16266968629286616,0.17770898597225204,False,False,False,False,84330.0,77682.60641329981,False,False,False,False,5284.91337974027,False,False,False,False
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,,,,,,,,,,,,,,,,,,,,,,,,2.045897641859415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518877646172114,1.9911843012663042,0.8255362602992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9165389454773312,0,1.012690355329949,0.9213197969543144,False,False,False,False,0.13965070449787856,0.1586798452350653,False,False,False,False,91160.0,77891.5582518533,False,False,False,False,5308.868211062126,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,,,,,,,,,,,,,,,,,,,,,,,,2.046097758655352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520328571834505,1.9915751364871053,0.9727249603166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.6957466684719265,0,1.0151898734177216,0.9164556962025314,False,False,False,False,0.16266968629286616,0.16067476576396572,False,False,False,False,95073.0,78157.93719368504,False,False,False,False,5287.22684344876,False,False,False,False
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,,,,,,,,,,,,,,,,,,,,,,,,2.047597077725287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06526018611597398,1.9933457395533598,1.0979781810505909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.4739131709574984,0,1.0215462610899873,0.9138149556400504,False,False,False,False,0.17810968379592867,0.1693922247799472,False,False,False,False,111629.0,78676.8683999845,False,False,False,False,5461.936504790639,False,False,False,False
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,,,,,,,,,,,,,,,,,,,,,,,,2.049662294530626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06556579804954367,1.9955288149656507,1.51712002283852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.7552566382027095,0,1.0238393977415308,0.9008782936010036,False,False,False,False,0.2170974762993747,0.19324485053966095,False,False,False,False,122370.0,79354.281293008,False,False,False,False,5543.7824504528,False,False,False,False
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,,,,,,,,,,,,,,,,,,,,,,,,2.060097894345508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384955488529654,2.0062801789890834,4.451209239127922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0,0,1.030842230130486,0.8706998813760377,False,False,False,False,0.34282811597475066,0.2680364832572058,False,False,False,False,132863.0,80183.8738311009,False,False,False,False,5620.514505484539,False,False,False,False
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,,,,,,,,,,,,,,,,,,,,,,,,2.0746918696501595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403383059628043,2.0195816360914454,4.467466986149406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0,0,1.0550996483001176,0.8604923798358732,False,False,False,False,0.34282812940991575,0.3054323063335608,False,False,False,False,144866.0,81186.69749263421,False,False,False,False,5719.467768965398,False,False,False,False
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,,,,,,,,,,,,,,,,,,,,,,,,2.089997854433034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09266694212156693,2.0549512723688403,3.615623003849848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0,0,1.0675355450236965,0.8720379146919428,False,False,False,False,0.34282812993514866,0.3241302181343547,False,False,False,False,131800.0,81971.39985708949,False,False,False,False,5833.367493477563,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,,,,,,,,,,,,,,,,,,,,,,,,2.103280525997906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10068401198934189,2.065009237935352,3.2774892015584327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0,0,1.0556213017751477,0.8745562130177512,False,False,False,False,0.3396526604110508,0.33189143927270276,False,False,False,False,144250.0,82936.95954922763,False,False,False,False,5935.950943191088,False,False,False,False
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,,,,,,,,,,,,,,,,,,,,,,,,2.125935789223233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1064897321954691,2.080379296913425,2.6257996646410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.70880584736459,0,1.0459363957597174,0.8810365135453473,False,False,False,False,0.31398828098518167,0.3229398601289422,False,False,False,False,117713.0,83476.12296706905,False,False,False,False,6255.347052598978,False,False,False,False
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,,,,,,,,,,,,,,,,,,,,,,,,2.1470388292747042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153709034452255,2.094120391887979,2.2941212409400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.891854350581845,0,1.0387779083431259,0.890716803760282,False,False,False,False,0.282524629407951,0.3027322447684466,False,False,False,False,85229.0,83503.2993551765,False,False,False,False,6661.992834729226,False,False,False,False
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,,,,,,,,,,,,,,,,,,,,,,,,2.1488909379275136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487353014479704,2.0952467958718173,1.8259489706966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.314596098801093,0,1.0303383897316216,0.8949824970828469,False,False,False,False,0.24356164081997525,0.2731469427942109,False,False,False,False,81459.0,83471.60479153035,False,False,False,False,6617.15573651637,False,False,False,False
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,,,,,,,,,,,,,,,,,,,,,,,,2.150504999133427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854569195496202,2.0962489670368667,1.9296444197233313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.328371907606986,0,1.027122641509434,0.9150943396226414,False,False,False,False,0.23122011962134917,0.25218353120778003,False,False,False,False,84747.0,83491.37836065391,False,False,False,False,6565.540918895961,False,False,False,False
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12164828936859727,2.097931737037423,1.7432901363701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.156431076342109,0,1.010625737898465,0.9232585596221958,False,False,False,False,0.2138021514166911,0.23299284131223558,False,False,False,False,78394.0,83412.3492387833,False,False,False,False,6562.2457108510625,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496875285121821,2.097931737037423,1.817000312333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.929897769238188,0,1.0154577883472056,0.9239001189060639,False,False,False,False,0.23471999283843645,0.233856417075336,False,False,False,False,78394.0,83334.54537461611,False,False,False,False,6460.505467271976,False,False,False,False
