date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,aVWAP_OB_bull_192,aVWAP_OB_bull_132,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,,,,,,,,,,,,,,,,,,,,,7.316944382299753,7.134644788771165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898608925487687,7.633253665573337,1.8979417371724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.105210105895669,0,0.9569892473118281,0.976958525345622,False,False,False,False,0.16998584903629413,0.11702225030901962,False,False,False,False,255315.0,197713.83413687177,False,False,False,False,7720.590199069349,False,False,False,False
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,,,,,,,,,,,,,,,,,,,,,7.318585242846877,7.136259612121913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15882025649726433,7.634315776028586,1.641378938182886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.580291247746807,0,0.9519672968829841,0.9785385794583543,False,False,False,False,0.1277445846013441,0.12238341745518186,False,False,False,False,249462.0,198516.13128203654,False,False,False,False,7691.635312262072,False,False,False,False
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,,,,,,,,,,,,,,,,,,,,,7.32021353688808,7.1378785151499375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571519319948455,7.635288150722668,1.4617182643663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.450103324149019,0,0.9502032520325201,0.9771341463414632,False,False,False,False,0.11735748710956576,0.11987045228237381,False,False,False,False,243408.0,199212.1292466561,False,False,False,False,7666.245617498318,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,,,,,,,,,,,,,,,,,,,,,7.322800770786428,7.1404637366061365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555049317023948,7.6370363742163025,1.4338042102124797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.260965275971142,0,0.9494949494949495,0.9777777777777779,False,False,False,False,0.11217351392020188,0.11602198310128783,False,False,False,False,233595.0,199745.19701027384,False,False,False,False,7699.528631180515,False,False,False,False
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,,,,,,,,,,,,,,,,,,,,,7.324723070532157,7.142422318054108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500761387861872,7.637860539362515,1.207292054595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.935107947285221,0,0.945837512537613,0.9809428284854564,False,False,False,False,0.08805630412136946,0.10203914361132865,False,False,False,False,225732.0,200148.0931806572,False,False,False,False,7702.063071007174,False,False,False,False
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,,,,,,,,,,,,,,,,,,,,,7.335406729635777,7.153116470076764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566590466077138,7.647269994133879,1.5593010325226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.036512691088664,0,0.9493041749502982,0.9761431411530813,False,False,False,False,0.11562881188617118,0.10883397774874992,False,False,False,False,266548.0,201177.5491003369,False,False,False,False,8215.457441999311,False,False,False,False
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,,,,,,,,,,,,,,,,,,,,,7.335567435144887,7.153286437952392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15549809535052223,7.647298859964762,0.6926203166184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.1336739943603398,0,0.9387855044074438,0.9789422135161606,False,False,False,False,0.0674664769469497,0.0881502273478498,False,False,False,False,265794.0,202179.35454064174,False,False,False,False,8099.775931270639,False,False,False,False
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,,,,,,,,,,,,,,,,,,,,,7.336105147600057,7.153866417707602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520547264423745,7.647260685942048,0.661956774510466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9598479785776348,0,0.9385964912280702,0.98635477582846,False,False,False,False,0.04593775890200776,0.06704399312492879,False,False,False,False,263097.0,203123.81416016666,False,False,False,False,8016.011963343963,False,False,False,False
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,,,,,,,,,,,,,,,,,,,,,7.337945051919819,7.155851345974867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510597946193833,7.647238090842582,0.6625270638430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9598479785776348,0,0.9464373464373464,0.9911547911547912,False,False,False,False,0.051690510135067994,0.05936725162999839,False,False,False,False,263097.0,204053.63099489274,False,False,False,False,8035.050537555684,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,,,,,,,,,,,,,,,,,,,,,7.3391296636215015,7.157136266227412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15398060600935862,7.671903713455568,0.572125859402564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.3010227454051524,0,0.944362383062531,0.9867060561299854,False,False,False,False,0.04291753787393719,0.05114239475196779,False,False,False,False,269164.0,205063.09408024323,False,False,False,False,8004.538126120712,False,False,False,False
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,,,,,,,,,,,,,,,,,,,,,7.340343914190669,7.158436623768658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267783900260296,7.672564956823942,0.6381741044579247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.645890320346645,0,0.9462789551503205,0.9837358304583539,False,False,False,False,0.06047143945644041,0.0558069171042041,False,False,False,False,275130.0,206149.40269915416,False,False,False,False,7972.932883855275,False,False,False,False
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,,,,,,,,,,,,,,,,,,,,,7.342263358259774,7.160510292400385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151120082316221,7.6727187305534645,0.6437348892053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.645890320346645,0,0.9491609081934848,0.9812438302073051,False,False,False,False,0.04993532272361196,0.05287111991390803,False,False,False,False,275130.0,207218.86932397346,False,False,False,False,8000.096715113332,False,False,False,False
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,,,,,,,,,,,,,,,,,,,,,7.343357627193104,7.16160689083177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15150898644290048,7.674854469871066,1.5190223070739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.16896855935758,0,0.9508276533592989,0.9698149951314506,False,False,False,False,0.14723510496730563,0.10005311244060683,False,False,False,False,279343.0,208337.07290034596,False,False,False,False,7941.382037359636,False,False,False,False
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,,,,,,,,,,,,,,,,,,,,,7.344408552666954,7.162652756233856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15208985608615136,7.676786225387701,1.632020576518251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.803984415853641,0,0.9531478770131773,0.9760858955588092,False,False,False,False,0.15978095124501107,0.12991703184280895,False,False,False,False,283275.0,209498.90122747238,False,False,False,False,7879.2210755401065,False,False,False,False
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,,,,,,,,,,,,,,,,,,,,,7.34763324485763,7.1658373791689876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15306552209441493,7.682195744267058,1.7822710954114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.753246064286746,0,0.9576145884672254,0.9783144406111386,False,False,False,False,0.19874260287782305,0.164329817360316,False,False,False,False,294953.0,210823.77097588364,False,False,False,False,7938.116872818554,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,,,,,,,,,,,,,,,,,,,,,7.34929534075533,7.1674567706537395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468864398060447,7.685022906351738,2.003877503038482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,10.002502822867875,0,0.9619753086419753,0.9659259259259255,False,False,False,False,0.24306132289877969,0.20369557012954784,False,False,False,False,300623.0,212216.00708478465,False,False,False,False,7902.952270139196,False,False,False,False
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,,,,,,,,,,,,,,,,,,,,,7.351987581300973,7.170039885855306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753878401349278,7.689919987516042,2.317397679372018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.82594110818691,0,0.9715994020926758,0.9626307922272047,False,False,False,False,0.3428281626931029,0.2732618664113254,False,False,False,False,309171.0,213719.1852695167,False,False,False,False,7912.953010137037,False,False,False,False
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,,,,,,,,,,,,,,,,,,,,,7.359017659883479,7.176713077615533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611531362813477,7.702289991456325,2.4368747491086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.008998339146984,0,0.9909411172622044,0.9436336185203822,False,False,False,False,0.34282816829242796,0.30804501735187667,False,False,False,False,330302.0,215526.6707692141,False,False,False,False,8117.883971220183,False,False,False,False
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,,,,,,,,,,,,,,,,,,,,,7.359826577705436,7.17747808648811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493687025996426,7.703652468854807,2.4939695442071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.595689789053864,0,1.0030287733467946,0.9242806663301361,False,False,False,False,0.3428281707252799,0.3254365940385783,False,False,False,False,332683.0,217343.04796659062,False,False,False,False,8028.940033681886,False,False,False,False
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,,,,,,,,,,,,,,,,,,,,,7.3609595281503255,7.1785433797187554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16932890857517566,7.705624436288824,2.6243337150778974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.61619113557494,0,1.0096397767630647,0.9193302891933026,False,False,False,False,0.3428281725747848,0.33413238330668155,False,False,False,False,335918.0,219181.4193159458,False,False,False,False,7954.615381996896,False,False,False,False
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,,,,,,,,,,,,,,,,,,,,,7.3617000657767395,7.179235904980555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17308910375242736,7.7069515699838576,2.5307683760538215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.399607210509895,0,1.0420997920997923,0.9048856548856548,False,False,False,False,0.34282817603893706,0.3384802796728093,False,False,False,False,333865.0,220959.4593265513,False,False,False,False,7863.117469097719,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,,,,,,,,,,,,,,,,,,,,,7.3627024416327185,7.180170891449074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608653687448397,7.708760921881702,2.6477837908223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.28321860022956,0,1.030414263240692,0.9040377556371261,False,False,False,False,0.3428281764514447,0.340654228062127,False,False,False,False,336604.0,222752.39794164352,False,False,False,False,7783.673787406281,False,False,False,False
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,,,,,,,,,,,,,,,,,,,,,7.364708167453945,7.182029045593211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17772225014943543,7.712491788962495,2.827491834111807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.444837626307617,0,1.0388655462184875,0.88813025210084,False,False,False,False,0.3428281790304047,0.3417412035462658,False,False,False,False,341876.0,224599.27549293588,False,False,False,False,7744.733108531765,False,False,False,False
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,,,,,,,,,,,,,,,,,,,,,7.367631529314962,7.184735391594992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770705565077437,7.7177961369949815,2.892654053315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.877468034719655,0,1.0452155625657207,0.8811777076761302,False,False,False,False,0.34282817960150286,0.3422846915738843,False,False,False,False,349514.0,226535.93788839423,False,False,False,False,7743.078331655303,False,False,False,False
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,,,,,,,,,,,,,,,,,,,,,7.373128054261776,7.189689631955996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212108634112048,7.729152020191968,3.8757070583575883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0,0,1.0506459948320412,0.8589147286821701,False,False,False,False,0.3428281888704795,0.3425564402221819,False,False,False,False,361682.0,228631.2256730703,False,False,False,False,7811.681768373825,False,False,False,False
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,,,,,,,,,,,,,,,,,,,,,7.377161052578851,7.193318260278262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18662792390733346,7.737215720234777,3.6585322574999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0,0,1.0632716049382718,0.8590534979423866,False,False,False,False,0.34282819151454147,0.3426923158683617,False,False,False,False,352903.0,230557.9198486816,False,False,False,False,7826.678950259503,False,False,False,False
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,,,,,,,,,,,,,,,,,,,,,7.381367333304028,7.197133499623148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18876192164481237,7.74496249887318,3.17880585182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.33459112893743,0,1.0658775090066908,0.8543489449305195,False,False,False,False,0.32874035940440854,0.3357163376363851,False,False,False,False,343297.0,232305.81256420593,False,False,False,False,7854.265323123696,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,,,,,,,,,,,,,,,,,,,,,7.385575351378185,7.200935180209633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19971258627611865,7.752692430495232,3.416447517040431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0,0,1.0698510529019003,0.8561890087313812,False,False,False,False,0.33655105342931196,0.33613369553284855,False,False,False,False,352624.0,234171.21081902445,False,False,False,False,7877.098418889221,False,False,False,False
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,,,,,,,,,,,,,,,,,,,,,7.387270951929787,7.202455264268492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131488821652109,7.755900975424993,3.3556510407749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0,0,1.0753073770491803,0.8504098360655736,False,False,False,False,0.3428281950440479,0.3394809452884482,False,False,False,False,356182.0,236062.85096136515,False,False,False,False,7810.135652704892,False,False,False,False
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,,,,,,,,,,,,,,,,,,,,,7.3940614984554385,7.20855415724331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22229174888330935,7.768316940430543,3.134093204400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0,0,1.0793650793650793,0.8484383000512029,False,False,False,False,0.3428281950440479,0.34115457016624806,False,False,False,False,356182.0,237925.16334956104,False,False,False,False,7911.7149449110175,False,False,False,False
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,,,,,,,,,,,,,,,,,,,,,7.396860958560336,7.2111093983842895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973921761006888,7.772818489557386,2.6646800525004646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.86882542416993,0,1.0674100354789664,0.8504815002534211,False,False,False,False,0.2845317830672631,0.3128431766167556,False,False,False,False,349636.0,239657.11430538178,False,False,False,False,7890.541069796118,False,False,False,False
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,,,,,,,,,,,,,,,,,,,,,7.397974778239021,7.21212345399992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23606824482804653,7.774626726724351,2.585579749280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.86882542416993,0,1.0725152129817443,0.8509127789046649,False,False,False,False,0.3032549739551669,0.30804907528596126,False,False,False,False,349636.0,241362.2133083991,False,False,False,False,7807.866014450441,False,False,False,False
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,,,,,,,,,,,,,,,,,,,,,7.401226679222306,7.215081679113044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24249792420394317,7.77988988415662,2.5777957394705604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.39968577588249,0,1.0754132231404963,0.8698347107438013,False,False,False,False,0.3076047274245624,0.3078269013552618,False,False,False,False,357050.0,243155.8224043929,False,False,False,False,7801.759564614,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,,,,,,,,,,,,,,,,,,,,,7.40329611451374,7.2169675281123435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24843564613446326,7.783167350006297,2.4426150572018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.74019258087333,0,1.06576903158985,0.870533402382185,False,False,False,False,0.30905714949149987,0.30844202542338084,False,False,False,False,352291.0,244847.84066168914,False,False,False,False,7754.584997720759,False,False,False,False
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,,,,,,,,,,,,,,,,,,,,,7.404930850963041,7.218461302208916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541208480337322,7.785692472744401,2.397707751922497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.87738359436326,0,1.0670826833073326,0.8705148205928234,False,False,False,False,0.29747254579021365,0.30295728560679724,False,False,False,False,356109.0,246572.8198762366,False,False,False,False,7693.552672174701,False,False,False,False
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,,,,,,,,,,,,,,,,,,,,,7.409531796908006,7.222700233850159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25753862650896037,7.792334683024092,2.0682929166641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.803612319081694,0,1.06279190451479,0.86870783601453,False,False,False,False,0.2830997052303143,0.2930284954185558,False,False,False,False,344835.0,248096.2645293182,False,False,False,False,7749.0634834588145,False,False,False,False
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,,,,,,,,,,,,,,,,,,,,,7.4125283758549445,7.225383786136158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26683074906881715,7.797487124381594,2.9138803467432464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0,0,1.0623100303951367,0.8510638297872337,False,False,False,False,0.3428281986219817,0.31792834702026873,False,False,False,False,350909.0,249690.26042808846,False,False,False,False,7723.093506971081,False,False,False,False
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,,,,,,,,,,,,,,,,,,,,,7.4147174484758525,7.227340687504094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754840620951522,7.859439038429758,2.597467730540021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0,0,1.067410035478966,0.8520020273694878,False,False,False,False,0.342828200055207,0.33037827353773785,False,False,False,False,350909.0,251259.54321214912,False,False,False,False,7671.07655337463,False,False,False,False
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,,,,,,,,,,,,,,,,,,,,,7.416564274055479,7.228994947826289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825226292458943,7.862240722571452,2.4874442068741294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0,0,1.07005076142132,0.8517766497461926,False,False,False,False,0.33740186233843106,0.33389006793808446,False,False,False,False,347179.0,252746.66657320104,False,False,False,False,7609.974591306805,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,,,,,,,,,,,,,,,,,,,,,7.417008853325142,7.229393434284994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29007971877265054,7.862929697822492,2.4202667637297117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0,0,1.072301425661914,0.8523421588594702,False,False,False,False,0.33604827571134743,0.33496917182471597,False,False,False,False,347179.0,254210.73375811265,False,False,False,False,7505.959481364064,False,False,False,False
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,,,,,,,,,,,,,,,,,,,,,7.417828430002309,7.230127926324521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29802099508841673,7.86424013486545,2.3849321921889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0,0,1.073828920570265,0.8477596741344195,False,False,False,False,0.33604827571134743,0.3355087237680317,False,False,False,False,348837.0,255677.8076533357,False,False,False,False,7415.293442893303,False,False,False,False
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,,,,,,,,,,,,,,,,,,,,,7.419930196554042,7.232010690966772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30590094375036475,7.867736940504736,2.361101115414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0,0,1.0777096114519429,0.847648261758691,False,False,False,False,0.3387566415152163,0.337132682641624,False,False,False,False,353069.0,257187.74861995064,False,False,False,False,7365.940056181778,False,False,False,False
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,,,,,,,,,,,,,,,,,,,,,7.420633212717043,7.232648368069152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101690617176754,7.86837676535538,1.875181333120931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.428085755334536,0,1.0685627221940073,0.8435754189944134,False,False,False,False,0.30257758318545525,0.3198551329135396,False,False,False,False,351528.0,258650.38817623048,False,False,False,False,7275.630908023921,False,False,False,False
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,,,,,,,,,,,,,,,,,,,,,7.423287314436089,7.235073508169924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31372005079408993,7.870450161997835,1.7995338091179514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.811967625481824,0,1.0619918699186994,0.8541666666666666,False,False,False,False,0.271054160456251,0.2954546466848953,False,False,False,False,345434.0,259995.87053008736,False,False,False,False,7257.31104898479,False,False,False,False
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,,,,,,,,,,,,,,,,,,,,,7.4246493261630055,7.236316009264876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31725074631277383,7.871944003377477,1.8063188291369818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.089648000714295,0,1.0796915167095118,0.8508997429305913,False,False,False,False,0.2815007979920598,0.28847772233847757,False,False,False,False,348523.0,261368.3841652798,False,False,False,False,7192.68607148115,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,,,,,,,,,,,,,,,,,,,,,7.4267894893477715,7.238255513654535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223864699952711,7.875016127988546,2.0471822903148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.524831694745643,0,1.075038284839204,0.8483920367534454,False,False,False,False,0.29860628131035494,0.29354200182441625,False,False,False,False,353161.0,262791.52549605066,False,False,False,False,7153.078535489194,False,False,False,False
