date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_680,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_839,aVWAP_OB_bull_755,aVWAP_OB_bull_269,aVWAP_OB_bull_85,aVWAP_OB_bear_651,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,,,,,,,,,,,,,,,,,,,,,,,,166.3469747127071,158.29898297944968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557324217895924,165.28052255552078,0.6175723538446519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.060208687673523,1,0.9969157685762906,0.8896766874645493,False,False,False,False,0.18069326194652932,0.18805132792187998,False,False,False,False,134736.0,111375.72862446272,False,False,False,False,4775.2226809512,False,False,False,False
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,,,,,,,,,,,,,,,,,,,,,,,,166.34849989943018,158.30274192314027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579676444174512,165.29142820522,0.7420986692418159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.475792512799188,1,1.0064619208237175,0.8825137582105451,False,False,False,False,0.21490637017380737,0.2014788490478437,False,False,False,False,135788.0,111754.21345199044,False,False,False,False,4717.498298300794,False,False,False,False
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,,,,,,,,,,,,,,,,,,,,,,,,166.34980392182595,158.30555538604833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604903509665194,165.30187871854088,0.8356573103827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.55097548099926,0,1.006973901790208,0.8939895031993675,False,False,False,False,0.23146392462085147,0.21647138683434758,False,False,False,False,136545.0,112138.56673180453,False,False,False,False,4656.095223908533,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,,,,,,,,,,,,,,,,,,,,,,,,166.35240073840123,158.31096960889337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605726524644425,165.3217754978554,0.8094758736098489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.240702675185101,0,1.0014437305998702,0.8961957698693427,False,False,False,False,0.24141608524400307,0.22894373603917534,False,False,False,False,135104.0,112494.6199607688,False,False,False,False,4606.248786328555,False,False,False,False
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,,,,,,,,,,,,,,,,,,,,,,,,166.35498317027626,158.31647405831075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598958662977638,165.33923076519662,0.8090460270400296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.264659767500504,0,0.9999276620370373,0.8955439814814817,False,False,False,False,0.23638187850615827,0.2326628072726668,False,False,False,False,136581.0,112868.05220943905,False,False,False,False,4557.733301269197,False,False,False,False
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,,,,,,,,,,,,,,,,,,,,,,,,166.36199976472955,158.33390833310472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559629407454789,165.3722238195481,0.6629433908619407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.176666663089623,0,0.9941087176521616,0.8986193436460895,False,False,False,False,0.2204122439262595,0.22653752559946316,False,False,False,False,131674.0,113159.61729146325,False,False,False,False,4563.148288846419,False,False,False,False
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,,,,,,,,,,,,,,,,,,,,,,,,166.36781285128947,158.34853305254094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523774014396211,165.396493334638,0.6849384287326227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.426823028490364,0,0.9949936513694905,0.9017957554870308,False,False,False,False,0.2166709923371529,0.22160425896830804,False,False,False,False,135814.0,113510.84803113049,False,False,False,False,4556.587850259652,False,False,False,False
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,,,,,,,,,,,,,,,,,,,,,,,,166.37210079133627,158.3589052738778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4972315187597705,165.41449625121993,0.7094372916918285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.705389124565126,0,0.9957729028496468,0.9012827053421762,False,False,False,False,0.22645843998975196,0.22403134947903,False,False,False,False,138724.0,113901.74961204319,False,False,False,False,4531.059356457177,False,False,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,,,,,,,,,,,,,,,,,,,,,,,,166.37549954276224,158.36871314891917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469571650475204,165.42461447664314,0.6477993306246727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.78952621450475,0,1.013757846859377,0.8979062511746797,False,False,False,False,0.2044808417426762,0.2142560956108531,False,False,False,False,135842.0,114241.9085327867,False,False,False,False,4505.492544729159,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,,,,,,,,,,,,,,,,,,,,,,,,166.37810566443363,158.3752675949812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371051800978756,165.43447775979138,0.717338156346378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.44138035955034,1,1.0198993682139754,0.8914992622857791,False,False,False,False,0.22078729385954718,0.21752169473520014,False,False,False,False,137706.0,114605.69289661947,False,False,False,False,4464.53917194266,False,False,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,,,,,,,,,,,,,,,,,,,,,,,,166.3805769393013,158.38066076300328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26437290574733,165.445308879694,0.8511664435851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.745888074493788,1,1.0235534686458652,0.8818161163283854,False,False,False,False,0.23784423308559188,0.227682963910396,False,False,False,False,139178.0,114986.65889822226,False,False,False,False,4418.14321578851,False,False,False,False
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,,,,,,,,,,,,,,,,,,,,,,,,166.4014762850579,158.42599928376796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169953752416186,165.52815900250727,0.7906181203046778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.915072035715646,1,1.0258813707259689,0.8800425031308109,False,False,False,False,0.24536227523282966,0.23652261957161283,False,False,False,False,126785.0,115169.57891530408,False,False,False,False,4541.7844062414015,False,False,False,False
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,,,,,,,,,,,,,,,,,,,,,,,,166.44677106541724,158.4693634693561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235080401716284,165.76316663712478,2.4572929851952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0,0,1.0247006524700655,0.8759948375994835,False,False,False,False,0.3428282510472374,0.28967543530942513,False,False,False,False,133732.0,115457.3683894854,False,False,False,False,4579.07457048572,False,False,False,False
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,,,,,,,,,,,,,,,,,,,,,,,,166.49279742052374,158.5131142790898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304456456671336,165.97174495667727,2.5446313962234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0,0,1.0316031136779424,0.8739462639451877,False,False,False,False,0.3428282510502979,0.31625184317986155,False,False,False,False,140673.0,115848.30841445462,False,False,False,False,4615.693569392917,False,False,False,False
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,,,,,,,,,,,,,,,,,,,,,,,,166.5646899091741,158.58068154073084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377927900582042,166.25647226450033,2.570514634104301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0,0,1.0371197924174715,0.87094565374081,False,False,False,False,0.34282825109777854,0.32954004713882,False,False,False,False,151224.0,116396.76874911423,False,False,False,False,4707.713824131011,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,,,,,,,,,,,,,,,,,,,,,,,,166.612555033391,158.6262371551078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48484711039244,166.42309417471515,2.3561351290657977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0,0,1.043442089271504,0.8633075309267161,False,False,False,False,0.3423306904764438,0.3359353688076319,False,False,False,False,143996.0,116824.6638072675,False,False,False,False,4746.788028408049,False,False,False,False
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,,,,,,,,,,,,,,,,,,,,,,,,166.64540568491176,158.65708643486084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599593423080925,166.53111666526803,2.444538527755468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0,0,1.0475622537858253,0.8548556145867213,False,False,False,False,0.3428282511308811,0.3393818099692565,False,False,False,False,148801.0,117320.42095754242,False,False,False,False,4747.690539595521,False,False,False,False
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,,,,,,,,,,,,,,,,,,,,,,,,166.72282437890036,158.7286205002394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721664157307873,166.76996112063532,2.4165291090652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0,0,1.0547880804281786,0.8491248372631272,False,False,False,False,0.34282825121946026,0.34110503059435837,False,False,False,False,159684.0,117977.22063261928,False,False,False,False,4842.811616501017,False,True,False,False
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,,,,,,,,,,,,,,,,,,,,,,,,166.73912213238674,158.74538690590012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753972135283753,166.812006172669,1.8506616313614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.60090878274172,0,1.040839558875845,0.853646389185343,False,False,False,False,0.27208766500278453,0.3065963477985715,False,False,False,False,156764.0,118578.56604916781,False,False,False,False,4813.000583687047,False,False,False,False
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,,,,,,,,,,,,,,,,,,,,,,,,166.75523639263562,158.76165519734474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805395960097822,166.85371317456259,2.0032244804320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0,0,1.0383253046188723,0.8546330405213939,False,False,False,False,0.2772268902817892,0.29191161904018037,False,False,False,False,159537.0,119213.58052902567,False,False,False,False,4781.37266766089,False,False,False,False
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,,,,,,,,,,,,,,,,,,,,,,,,166.77102323673486,158.77769619521987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827639998482274,166.89350753962975,1.8303959000978276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.956722538035024,0,1.0375233175491463,0.8639690055962115,False,False,False,False,0.2842300289747939,0.2880708240074871,False,False,False,False,156782.0,119796.03664485473,False,False,False,False,4749.956037154519,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,,,,,,,,,,,,,,,,,,,,,,,,166.7792762814509,158.78607312397364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8059655000195525,166.91405946512754,1.9009584098835721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.49418134361337,0,1.0310116563534322,0.8681105194992084,False,False,False,False,0.28137935853562174,0.28472509127155443,False,False,False,False,158219.0,120391.74150307404,False,False,False,False,4698.592377663752,False,False,False,False
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,,,,,,,,,,,,,,,,,,,,,,,,166.78845772224855,158.79532845239896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784254462897682,166.9368990716892,1.9518403547989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.873596252762344,0,1.030641970868549,0.8653119942456389,False,False,False,False,0.2851555356849396,0.284940313478247,False,False,False,False,159794.0,121002.62923170855,False,False,False,False,4650.164588862764,False,False,False,False
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,,,,,,,,,,,,,,,,,,,,,,,,166.82482891524668,158.8315442754639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7690444648900625,167.02657779961555,1.973859180740821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104273,False,False,True,False,False,19.154195899622874,0,1.0336768032168888,0.8610562596488707,False,False,False,False,0.2966875110656599,0.2908139122719534,False,False,False,False,165867.0,121698.20087152702,False,False,False,False,4672.224052601326,False,False,False,False
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,,,,,,,,,,,,,,,,,,,,,,,,166.84015818098837,158.84601321665957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783945041715301,167.74618940256534,2.1590571186267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104273,False,False,True,False,False,20.0,0,1.0335913642496983,0.8516795682124844,False,False,False,False,0.33319099892919424,0.3120024556005738,False,False,False,False,168131.0,122418.089230108,False,False,False,False,4634.887245584251,False,False,False,False
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,,,,,,,,,,,,,,,,,,,,,,,,166.84699367758986,158.85257699395572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771410487059996,167.75627802193995,1.9540808746901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.03167668765675,0,1.0322592080541673,0.858733028466092,False,False,False,False,0.3293845226587752,0.32069348912967455,False,False,False,False,167080.0,123110.5219552226,False,False,False,False,4579.3231022418595,False,False,False,False
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,,,,,,,,,,,,,,,,,,,,,,,,166.85577697353793,158.86103699924186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7693058006181275,167.77245668489624,2.0333238673533796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0293747355,22.6637906781597,False,False,True,False,False,19.673698885476977,0,1.0315117812711654,0.8661105764089397,False,False,False,False,0.32045948099645016,0.32057648506306236,False,False,False,False,168440.0,123813.30456056798,False,False,False,False,4529.41111616059,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,,,,,,,,,,,,,,,,,,,,,,,,166.8620920254771,158.867093407142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814452283778762,167.7865893167737,2.001974495769917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.546004219179643,0,1.0247705764267279,0.8724189848006879,False,False,False,False,0.3269310676290016,0.323753776346032,False,False,False,False,167472.0,124490.18355962893,False,False,False,False,4474.195439941046,False,False,False,False
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,,,,,,,,,,,,,,,,,,,,,,,,166.8688383478689,158.87347735195743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854216372864335,167.80485492468546,2.1064460851960285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0,0,1.0238882103599398,0.8696386234643287,False,False,False,False,0.3341440711016875,0.32894892372385975,False,False,False,False,168474.0,125172.10319436336,False,False,False,False,4420.3629525001,False,False,False,False
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,,,,,,,,,,,,,,,,,,,,,,,,166.89974835215332,158.90324009029598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871735175644409,167.87321888122048,1.9370472282560536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.49085725380174,0,1.0166606822262119,0.8743985637342903,False,False,False,False,0.32661477006528156,0.3277818468945707,False,False,False,False,163693.0,125769.3264006523,False,False,False,False,4425.954224554362,False,False,False,False
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,,,,,,,,,,,,,,,,,,,,,,,,166.94465467354195,158.94954508459764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840311230778463,167.9345660174595,1.540279876040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.304112597721542,0,0.9976521646330617,0.8860944114403608,False,False,False,False,0.29017701810496427,0.30897943249976745,False,False,False,False,155604.0,126231.87947971195,False,False,False,False,4482.745631925612,False,False,False,False
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,,,,,,,,,,,,,,,,,,,,,,,,166.96106443669257,158.9680672568957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784362965115751,167.9450535614496,1.2791559677166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.984009888675146,0,0.9874530374991138,0.9028496491103701,False,False,False,False,0.24274214281587886,0.2758607876578232,False,False,False,False,152048.0,126632.12941025905,False,False,False,False,4468.3774825934315,False,False,False,False
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,,,,,,,,,,,,,,,,,,,,,,,,166.97873481559628,158.98869956283795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.735506534165507,167.95541136031153,1.3313440904795326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.349047967830344,0,0.9923873216890183,0.9087545800576281,False,False,False,False,0.21961946638129096,0.24774012701955705,False,False,False,False,156137.0,127089.56926436356,False,False,False,False,4462.495661157874,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,,,,,,,,,,,,,,,,,,,,,,,,166.9975197776055,159.01065391895972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687330201127651,167.9714946404512,1.2882611423654524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.726722295167274,0,0.9929640027006857,0.9074659749120493,False,False,False,False,0.2241798973543078,0.2359600121869324,False,False,False,False,151779.0,127472.35113623389,False,False,False,False,4460.875573387984,False,False,False,False
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,,,,,,,,,,,,,,,,,,,,,,,,167.00577259108093,159.02082911015935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637406175441711,167.975755098268,1.1297791704072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.768397920884102,0,0.9893911439114389,0.910729491910303,False,False,False,False,0.207031038370309,0.2214955252786207,False,False,False,False,149664.0,127816.40770776515,False,False,False,False,4424.505409459489,False,False,False,False
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,,,,,,,,,,,,,,,,,,,,,,,,167.08622254753476,159.1251846907797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583312001259537,168.02375345732756,0.9722764981846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,6.002137100264051,0,0.9879059271534851,0.9081132541165678,False,False,False,False,0.19628178766991258,0.20888865647426663,False,False,False,False,127031.0,127804.23084407886,False,False,False,False,4706.807651173295,False,False,False,False
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,,,,,,,,,,,,,,,,,,,,,,,,167.08652268129802,159.14931464119545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544993855235991,167.92096764101595,-0.37755114652995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0,0,0.9668003262199266,0.9244257170042129,False,False,False,False,0.03411678894516117,0.1215027227097139,False,False,False,False,117896.0,127650.61486200012,False,False,False,False,4775.461796116345,False,False,False,False
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,,,,,,,,,,,,,,,,,,,,,,,,167.08694181139347,159.16689702806758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498570807078071,167.98283723136848,-0.1073312507627489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0,0,0.9706220808231232,0.9309551208285379,False,False,False,False,0.017872451384034874,0.06968758704687439,False,False,False,False,124544.0,127602.45029049623,False,False,False,False,4804.493396176556,False,False,False,False
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,,,,,,,,,,,,,,,,,,,,,,,,167.08644244891795,159.18082642014738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469620786259354,167.92747200160994,-0.2858121667809449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0,0,0.9884998634998636,0.930760305760305,False,False,False,False,0.01879832898696861,0.0442429580169215,False,False,False,False,119078.0,127470.28827048854,False,False,False,False,4814.749312514904,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,,,,,,,,,,,,,,,,,,,,,,,,167.08683311967016,159.19539521263917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439731362093461,167.88715290540296,-0.10071620756624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0,0,0.994566712517194,0.9337001375515812,False,False,False,False,0.019296891712680685,0.03176992486480109,False,False,False,False,124619.0,127426.08225079105,False,False,False,False,4826.009013096068,False,False,False,False
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,,,,,,,,,,,,,,,,,,,,,,,,167.08772125389925,159.2043519297252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.411140081635188,167.8696318050338,-0.03618833273928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55767372006504,-15.551394286128257,False,True,False,True,False,0.0,0,1.006190130373137,0.9195628868831477,False,False,False,False,0.030125613519472277,0.03094776919213668,False,False,False,False,127895.0,127433.35229341444,False,False,False,False,4801.977865606206,False,False,False,False
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,,,,,,,,,,,,,,,,,,,,,,,,167.08950038254793,159.235147070266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385879673851321,167.8018947869981,-0.13039454557035848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72880737901953,-15.551394286128257,False,True,False,True,False,0.0,0,1.0067808337657846,0.9143746756616495,False,False,False,False,0.028486665903536566,0.029717217547836624,False,False,False,False,116301.0,127260.75768421422,False,False,False,False,4907.280534356498,False,False,False,False
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,,,,,,,,,,,,,,,,,,,,,,,,167.08942000913234,159.24407179272265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3658804824887305,167.77964795817746,-0.20148237261777316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495761071945374,-15.90276726294369,False,True,False,True,False,0.0,0,1.0084065591918634,0.9129592472151102,False,False,False,False,0.020294046188406568,0.025005631868121596,False,False,False,False,112794.0,127036.4668674047,False,False,False,False,4885.5707586300405,False,False,False,False
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,,,,,,,,,,,,,,,,,,,,,,,,167.09009726703053,159.25669354371996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3413503140771965,167.75531043312327,-0.07953986850671214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81423122411462,-15.90276726294369,False,True,False,True,False,0.0,0,1.0115260807864042,0.9095219964694881,False,False,False,False,0.025137978260247298,0.025071805064184445,False,False,False,False,117593.0,126890.05652837516,False,False,False,False,4884.228576325699,False,False,False,False
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,,,,,,,,,,,,,,,,,,,,,,,,167.0909013156084,159.26513735813128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321082829547291,167.74204754090437,-0.04907277857633214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053919057020046,-15.90276726294369,False,True,False,True,True,0.0,0,1.012103989053784,0.920113672245026,False,False,False,False,0.03197853221987725,0.02852516864203085,False,False,False,False,120734.0,126794.61379150112,False,False,False,False,4857.201776692742,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,,,,,,,,,,,,,,,,,,,,,,,,167.09121882166298,159.27009677307672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26987565171044,167.73345880242377,-0.08980561348904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598987119970694,-15.90276726294369,False,True,False,True,True,0.0,0,1.0019579224662707,0.9301199672492962,False,False,False,False,0.028130393491723527,0.028327781066877188,False,False,False,False,118852.0,126671.47249240808,False,False,False,False,4811.074617364172,False,False,False,False
