date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_645,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_501,aVWAP_OB_bull_632,aVWAP_OB_bull_499,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,199.97,200.41,199.63,199.69,435.0,,,,,,,,,,,,,,,,,,,,197.16385219298252,,197.03845343373567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429882893849886,195.82105257154444,2.7057792250654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35950656016722,3.5109177710073,True,False,True,False,True,10.32042319470694,0,0.987421583925103,0.8962837945419231,False,False,False,False,0.3114277566403798,0.3097178252641154,False,False,False,False,-24099.0,-27336.073032374763,False,False,False,False,936.6797932922068,False,False,False,False
2025-08-19 19:00:00+00:00,199.69,200.37,199.69,200.37,807.0,,,,,,,,,,,,,,,,,,,,197.20544648571976,,197.079553049564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284395284789038,195.86998474851958,3.1503015435818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29448287343998,5.666212014778637,True,False,True,False,True,11.828008671108826,0,0.9901548461097309,0.893519403555726,False,False,False,False,0.3117533975975377,0.3107356114308265,False,False,False,False,-23292.0,-27273.374225671276,False,False,False,False,934.6692538613198,False,False,False,False
2025-08-20 14:00:00+00:00,201.23,201.23,200.7,200.99,697.0,,,,,,,,,,200.97333333333333,,,,,,,,,,197.25033601691058,,197.12356662125788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42829934784754,195.93298507689872,3.540584773578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08526247714593,8.584047967979537,True,False,True,False,True,13.168854268701782,0,0.9944921999363265,0.8900668576886346,False,False,False,False,0.34249615402397077,0.3266158827273986,False,False,False,False,-22595.0,-27200.841291939938,False,False,False,False,930.984459227811,False,False,False,False
2025-08-20 15:00:00+00:00,200.99,201.175,200.87,200.97,323.0,,,,,,,,,,200.9833611111111,,,,,,,,,,197.27095166051876,,197.14379253045098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435324931049573,195.95921158148542,3.4910481314154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83257808208455,10.49799665646772,True,False,True,False,True,13.10729714591697,0,0.9978937290569657,0.887442157332057,False,False,False,False,0.3428282511011187,0.33472206691425865,False,False,False,False,-22918.0,-27134.44065175482,False,False,False,False,921.5583435808682,False,False,False,False
2025-08-20 16:00:00+00:00,200.975,201.13,200.76,200.76,357.0,,,,,,,,,,200.95742798353908,,,,,,,,,,197.29274167567817,,197.16520692310166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4581929703484506,195.98467551919674,3.2748234135720287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73814723229391,10.75415115219441,True,False,True,False,True,12.45311061220152,0,0.9956974637681164,0.8974508281573501,False,False,False,False,0.34026185766573497,0.3374919622899968,False,False,False,False,-23275.0,-27074.604362580325,False,False,False,False,912.8055010447306,False,False,False,False
2025-08-20 17:00:00+00:00,200.76,200.855,199.63,199.63,586.0,,,,,,,,,,200.68305739514346,,,,,,,,,,197.31966014165417,,197.1919621366218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726642890160158,196.00593196929782,2.460892178708058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231615772178614,10.75415115219441,True,False,True,False,False,9.027452695896343,0,0.9840442642990418,0.8982178472624335,False,False,False,False,0.31718996081803186,0.3273409615540143,False,False,False,False,-23861.0,-27024.78103912947,False,False,False,False,907.7387490905487,False,False,False,False
2025-08-20 18:00:00+00:00,199.57,199.63,199.18,199.34,270.0,,,,,,,,,,200.52590311986862,,,,,,,,,,197.32894048412174,,197.20132430351177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4825468316862975,196.00958030359362,2.2464178704009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45308134293672,12.814640913438765,True,False,True,False,False,8.174252169979791,0,0.9820008371703646,0.906687703255305,False,False,False,False,0.29010293701294565,0.30872194928347996,False,False,False,False,-24131.0,-26979.916216817383,False,False,False,False,897.8513266240285,False,False,False,False
2025-08-20 19:00:00+00:00,199.34,200.15,199.21,199.25,1020.0,,,,,,,,,,200.21572138538787,,,,,,,,,,197.3658202860575,,197.23841747381323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489954189403652,196.03079916968375,2.1606038985700127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91445253371599,9.561425279904725,False,False,False,False,False,7.907662679852525,0,0.9857528783688176,0.9009455200360199,False,False,False,False,0.29894982740175646,0.3038358883426182,False,False,False,False,-25151.0,-26951.560926634163,False,False,False,False,899.7451045058265,False,False,False,False
2025-08-21 14:00:00+00:00,198.87,199.59,198.81,198.865,60.0,,,,,,,,,,200.1953038535064,,,,,,,,,,197.36751123472956,,197.24014426916423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894155150969868,196.0312914127696,1.9025641659479295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.057905006860494,6.007318028326708,False,True,False,True,False,6.763713135895173,0,0.9835150737652345,0.9019243104554203,False,False,False,False,0.2835366756043411,0.2936862819734797,False,False,False,False,-25211.0,-26924.57548591115,False,False,False,False,886.7258005599997,False,False,False,False
2025-08-21 15:00:00+00:00,198.865,199.18,198.335,198.43,639.0,,,,,,,,,,199.94517375168695,,,,,,,,,,197.38076347846746,,197.2540055506776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4905609863702696,196.0293216240488,1.6105871533624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960185306886714,2.234955553669245,False,True,False,True,False,5.483386178546578,0,0.9882709286588909,0.9041051749693886,False,False,False,False,0.269443149336062,0.2815647156547708,False,False,False,False,-25850.0,-26907.915400858266,False,False,False,False,882.8850904737982,False,False,False,False
2025-08-21 16:00:00+00:00,198.43,198.77,198.0,198.0,661.0,,,,,,,,,,199.70322638918998,,,,,,,,,,197.3900389031294,,197.26411197352778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856157154826857,196.0224424691001,1.3311366528304263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.884250418476356,-1.5161480315689317,False,True,False,True,False,4.231935687901359,0,0.9909459981956441,0.8969261502770977,False,False,False,False,0.2576598140708161,0.26961226486279344,False,False,False,False,-26511.0,-26901.761673713176,False,False,False,False,879.4450115517238,False,False,False,False
2025-08-21 17:00:00+00:00,197.9,198.295,197.415,198.29,257.0,,,,,,,,,,199.6133436002738,,,,,,,,,,197.39253998010972,,197.2669846586163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860027039245647,196.01868205874644,1.5284749719869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88954218564737,-2.507477469083014,False,True,False,True,False,4.98118381019448,0,0.9912500804220552,0.8955156662163034,False,False,False,False,0.24037750067312855,0.254994882767961,False,False,False,False,-26254.0,-26891.71885706646,False,False,False,False,869.794701295108,False,False,False,False
2025-08-21 18:00:00+00:00,198.26,198.54,197.72,197.79,657.0,,,,,,,,,,199.42354502141006,,,,,,,,,,197.3990144051116,,197.27439218251826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860707608796382,196.01099985072236,1.1971167161815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58802349255069,-4.880801077679273,False,True,False,True,False,3.5186460771202874,0,0.991484575835476,0.8959190231362469,False,False,False,False,0.24905071978235382,0.2520228012751574,False,False,False,False,-26911.0,-26892.017789515037,False,False,False,False,866.4955586393698,False,False,False,False
2025-08-21 19:00:00+00:00,197.79,197.79,197.13,197.28,362.0,,,,,,,,,,199.29915661968644,,,,,,,,,,197.39902000648922,,197.27507232177587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4840166216617723,196.36227636693053,0.6184052251664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6294064704185,-7.890758560708775,False,True,False,True,False,2.052159266292179,0,0.9875136419079416,0.9000128394427684,False,False,False,False,0.22798105849629743,0.24000192988572744,False,False,False,False,-27273.0,-26897.924490452788,True,False,False,False,858.6739220713175,False,False,False,False
2025-08-22 14:00:00+00:00,198.27,199.875,198.27,199.59,4581.0,,,,,,,,,199.24500000000003,199.27546115886662,,,,,,,,,,197.52287480898895,,197.4014002939736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911257250691734,196.53679687322352,2.047582625291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1054090802355,-7.890758560708775,False,True,False,True,True,7.848781334484258,0,0.9886428345460302,0.886966149952547,False,False,False,False,0.2789526755974827,0.2594773027416051,False,False,False,False,-22692.0,-26832.71635881786,False,False,False,False,916.3844038996691,False,False,False,False
2025-08-22 15:00:00+00:00,199.59,200.605,199.51,200.53,2230.0,,,,,,,,,199.56258919395094,199.44043530183728,,,,,,,,,,197.60802152032193,,197.4865740853866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5042297661010493,196.63234662988359,2.5911290003382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.293723137235716,-9.270628186186144,False,True,False,False,True,9.993685474426734,0,0.997349823321555,0.8840232205956591,False,False,False,False,0.2729905912131106,0.2662339469773578,False,False,False,False,-20462.0,-26733.945562557117,False,False,False,False,936.7505371725424,False,False,False,False
2025-08-22 16:00:00+00:00,200.53,201.24,200.53,200.65,2623.0,,,,,,,,,199.90848862271218,199.67430757684528,,,,,,,,,,197.72274935047182,,197.60072838017342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53061906160449,197.1904676422119,2.2602177410240856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347962947247495,-4.8073774321085025,False,False,True,False,True,10.263045762763241,0,1.0008093746700923,0.9393320899461594,False,False,False,False,0.32788050737225516,0.2970572271748065,False,False,False,False,-17839.0,-26596.039429804292,False,False,False,False,962.893939696999,False,False,False,False
2025-08-22 17:00:00+00:00,200.65,200.875,200.455,200.59,1687.0,,,,,,,,,200.01945523484102,199.77008201058203,,,,,,,,,,197.78852854297824,,197.66648344554883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5466305515857504,197.24902607183247,2.16016289393873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45909606977043,-2.019377002461468,True,False,True,False,True,10.083172907222803,0,0.94106090373281,0.9453473834613327,False,False,False,False,0.3042521843342206,0.30065470575451353,False,False,False,False,-19526.0,-26486.42641538872,False,False,False,False,974.1203902443324,False,False,False,False
2025-08-22 18:00:00+00:00,200.59,200.59,200.23,200.455,703.0,,,,,,,,,200.04356703879117,199.79607463444927,,,,,,,,,,197.8130709083687,,197.69113121414716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5549746152556692,197.26819911051385,2.0494230955417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90616015071383,-0.5446853301637091,True,False,True,False,True,9.673057136976954,0,0.9209610784953255,0.9617670508081471,False,False,False,False,0.2772695378520475,0.2889621218032805,False,False,False,False,-20229.0,-26389.412052359436,False,False,False,False,969.9169733413195,False,False,False,False
2025-08-22 19:00:00+00:00,200.455,200.495,199.78,199.925,3241.0,,,,,,,,,200.0485365637792,199.83792768286088,,,,,,,,,,197.90580594033432,,197.78511564268774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5464626884869836,197.32774818938313,1.6794791299866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493476639672345,-0.5446853301637091,True,False,True,False,True,8.06900736908317,0,0.9205112332957074,0.9545570403816047,False,False,False,False,0.24886297957581263,0.26891255068954656,False,False,False,False,-23470.0,-26344.149849997273,False,False,False,False,1005.1275629019192,False,False,False,False
2025-08-25 14:00:00+00:00,199.64,199.975,199.38,199.62,159.0,,,,,,,,,200.04446126729727,199.8365751748528,,,,,,,,,,197.9093367545194,,197.78874440572795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5250268702519891,197.32929060278073,1.5020780563956664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28483041493057,-0.5446853301637091,True,False,True,False,True,7.15509408541849,0,0.9202501379437193,0.9589479492367118,False,False,False,False,0.20176481261029303,0.23533868164991978,False,False,False,False,-23629.0,-26302.054503485684,False,False,False,False,992.0093061127421,False,False,False,False
2025-08-25 15:00:00+00:00,199.62,199.96,199.49,199.49,180.0,,,,,,,,,200.03981292737816,199.83496978662788,,,,,,,,,,197.91329022334602,,197.79280997998174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51197487944467,197.33101957703687,1.4279208287879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26539762872933,-0.5446853301637091,False,False,True,False,False,6.763852731178591,0,0.9359181678011362,0.9524651197773686,False,False,False,False,0.20658416526239815,0.22096142345615896,False,False,False,False,-23809.0,-26263.402495679704,False,False,False,False,979.4200145451027,False,False,False,False
2025-08-25 16:00:00+00:00,199.49,199.955,199.49,199.815,94.0,,,,,,,,,200.03807534305503,199.83461097863193,,,,,,,,,,197.91547427835448,,197.79504780292731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049147801557567,197.33215667333613,1.649823205541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3269687280895,-0.5446853301637091,False,False,True,False,False,7.58287259096965,0,0.9336293526524895,0.9826283399548181,False,False,False,False,0.20633028096818612,0.21364585221217253,False,False,False,False,-23715.0,-26223.892379467616,False,False,False,False,965.6925724591322,False,False,False,False
2025-08-25 17:00:00+00:00,199.86,199.86,199.44,199.51,91.0,,,,,,,,,200.03553755853488,199.83363107986472,,,,,,,,,,197.9174115322361,,197.79704377569965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039961274508487,197.33296203139975,1.4475023764124635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92960996036216,-0.5446853301637091,False,False,False,False,False,6.644453094982449,0,0.9341863285988188,0.9697538834761515,False,False,False,False,0.19897889561576093,0.20631237391396673,False,False,False,False,-23806.0,-26186.405675909977,False,False,False,False,952.131447304727,False,False,False,False
2025-08-25 18:00:00+00:00,199.51,200.19,199.48,199.93,523.0,,,,,,,,,200.03005596242966,199.83441639016414,,,,,,,,,,197.93018544506825,,197.81009023776815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5127803827794446,197.34069211087416,1.7116218048574179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882879611354774,-0.5446853301637091,False,False,True,False,False,7.718750337637964,0,0.9276206322795346,0.9829648997702246,False,False,False,False,0.21778159917029818,0.21204698654213244,False,False,False,False,-23283.0,-26141.391634423,False,False,False,False,945.4782465713203,False,False,False,False
2025-08-25 19:00:00+00:00,199.93,200.47,199.5,200.17,1383.0,,,,,,,,,200.03136905782605,199.84696950906607,,,,,,,,,,197.96623739084387,,197.84676151070755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252952749259894,197.36640667701766,1.8380659594702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52354478138089,-0.5446853301637091,True,False,True,False,False,8.329718895114361,0,0.9123507551197918,0.9839092274847793,False,False,False,False,0.23313852896554885,0.22259275775384063,False,False,False,False,-21900.0,-26075.633624586982,False,False,False,False,952.2615295702145,False,False,False,False
2025-08-26 14:00:00+00:00,201.1,201.645,200.99,201.53,304.0,,,,,,,,201.3883333333333,200.05454548008316,199.86675060508844,,,,,,,,,,197.97900280180792,,197.85947975854376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650709853630047,197.3801020121288,2.6515717348812013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8135427542106,3.4080200894585744,True,False,True,False,True,11.65580307609348,0,0.915543328748281,0.9791707604637455,False,False,False,False,0.34282824394673517,0.2827105008502879,False,False,False,False,-21596.0,-26006.181940484857,False,False,False,False,942.2109632202886,False,False,False,False
2025-08-26 15:00:00+00:00,201.53,202.52,201.53,202.295,462.0,,,,,,,,201.82661009573542,200.10667460708612,199.90976059351283,,,,,,,,,,198.0023178414698,,197.88257851142578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623510247136907,197.87848343137435,2.7203502881575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9075017182914,8.263739003031674,True,False,True,False,True,13.41917098428597,0,0.9207098728996973,0.9746192893401018,False,True,False,False,0.3428282448984314,0.3127693728743597,False,False,False,False,-21134.0,-25930.644235981217,False,False,False,False,934.7658320075709,False,True,False,False
2025-08-26 16:00:00+00:00,202.295,202.295,201.67,202.065,613.0,,,,,,,,201.9081314962533,200.1684918406273,199.96175133599866,,,,,,,,,,198.0320708893465,,197.9120917319896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6727579454841113,197.90763951191556,2.4853329791724637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02740979363591,10.284933147127198,True,False,True,False,True,12.670433497496905,0,0.9233832430710419,0.9814033131570568,False,False,False,False,0.3387889053978584,0.325779139136109,False,False,False,False,-21747.0,-25865.781534648177,False,False,False,False,929.777214457066,False,False,False,False
2025-08-26 17:00:00+00:00,201.8,201.88,201.27,201.88,290.0,,,,,,,,201.8679129219093,200.19131435678005,199.98160226985462,,,,,,,,,,198.04482653471726,,197.92478357243064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713312204984212,197.91664086130973,2.3132731601166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39316719727107,10.820636960259833,True,False,True,False,True,12.065307109710787,0,0.9272830448704962,0.9824895626444006,False,False,False,False,0.30057360063741545,0.31317636988676223,False,False,False,False,-22037.0,-25806.420580622624,False,False,False,False,919.8581878763363,False,False,False,False
2025-08-26 18:00:00+00:00,201.89,201.89,200.84,201.51,1555.0,,,,,,,,201.6486600496278,200.28302918416267,200.0652741656645,,,,,,,,,,198.1068774506901,,197.986728405635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7404002672162262,197.9611368154866,2.039107469335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58737811041047,10.820636960259833,True,False,True,False,True,10.855915143333036,0,0.9318744671349116,0.9624862977548622,False,False,False,False,0.2812139656251799,0.2971951677559711,False,False,False,False,-23592.0,-25772.088478597467,False,False,False,False,929.7053477542224,False,False,False,False
2025-08-26 19:00:00+00:00,201.51,202.0,201.0,201.52,973.0,,,,,,,,201.61574140258915,200.33791574466778,200.11612347872332,,,,,,,,,,198.14561819771714,,198.02540773533917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763301104128301,197.99570683591023,1.9986904992225023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41820766273018,10.820636960259833,True,False,True,False,False,10.880478313524517,0,0.9376393788265825,0.9539390990552652,False,False,False,False,0.2936349997538329,0.295415083754902,False,False,False,False,-22619.0,-25723.203385906036,False,False,False,False,930.3765826727616,False,False,False,False
2025-08-27 14:00:00+00:00,201.32,201.46,200.96,201.45,217.0,,,,,,,,201.59972738257062,200.34734576353705,200.12528713096867,,,,,,,,,,198.153588886942,,198.03338872428085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786946303089844,198.0019813191389,1.929559201023022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20217296715369,10.820636960259833,True,False,True,False,False,10.6462130305157,0,0.9390268688264709,0.9556115605056706,False,False,False,False,0.2670560715645202,0.2812355776597111,False,False,False,False,-22836.0,-25678.440542713695,False,False,False,False,919.3164806158196,False,False,False,False
2025-08-27 15:00:00+00:00,201.45,201.82,201.45,201.535,220.0,,,,,,,,201.59981945043882,200.3598158525012,200.1368798034597,,,,,,,,,,198.1624275366541,,198.04221087173963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8083617144052067,198.01031287550046,1.949105146620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75781218757797,10.820636960259833,True,False,True,False,False,10.862991918998986,0,0.9480700602977974,0.951679724352927,False,False,False,False,0.30614475566141197,0.2936901666605615,False,False,False,False,-22616.0,-25630.96084437705,False,False,False,False,908.4743646372798,False,False,False,False
2025-08-27 16:00:00+00:00,201.535,201.535,201.0,201.055,433.0,,,,,,,,201.5653680678903,200.37587632597578,200.15300885733365,,,,,,,,,,198.1776588838137,,198.0574864304674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197788649046436,198.0217601240169,1.6668178395082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3457831301065,14.685455393081568,True,False,True,False,False,9.228073893648503,0,0.9421853272091361,0.974885171294931,False,False,False,False,0.2722957179079926,0.28299294228427707,False,False,False,False,-23049.0,-25590.93044368903,False,False,False,False,901.102669061508,False,False,False,False
2025-08-27 17:00:00+00:00,200.99,201.58,200.99,201.44,577.0,,,,,,,,201.54198736120958,200.39983483872822,200.17653684947868,,,,,,,,,,198.19864981478287,,198.07851125457915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8275051915827303,198.03923714734952,1.860877259508744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96980074840028,14.058810034223441,True,False,True,False,False,10.237345424129607,0,0.9595933709208956,0.9679224329403727,False,False,False,False,0.27389328125292667,0.27844311176860187,False,False,False,False,-22472.0,-25542.574932934163,False,False,False,False,896.077821479159,False,False,False,False
2025-08-27 18:00:00+00:00,201.44,201.44,201.08,201.13,384.0,,,,,,,,201.52126354788766,200.41316916776486,200.19011667573326,,,,,,,,,,198.21193726902018,,198.0918448646596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311003190472843,198.0496506936325,1.682239511579685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81689918790294,11.757213952965685,True,False,True,False,False,9.176063026952821,0,0.9575070821529749,0.965490600051507,False,False,False,False,0.27161146339621606,0.27502728758240896,False,False,False,False,-22856.0,-25500.922608392546,False,False,False,False,888.1386304484743,False,False,False,False
2025-08-27 19:00:00+00:00,201.13,201.47,200.78,201.07,749.0,,,,,,,,201.47544193595988,200.43456953142163,200.21287772288719,,,,,,,,,,198.23658432611865,,198.116624856426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8290267189889582,198.06798037251048,1.6413208163240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015841400876496,9.84348486075271,False,False,True,False,False,8.969578980922591,0,0.9535543800799902,0.966326925557993,False,False,False,False,0.2593365749589837,0.26718193127069634,False,False,False,False,-23605.0,-25471.52845942522,False,False,False,False,885.9814423795057,False,False,False,False
2025-08-28 14:00:00+00:00,201.925,201.925,199.355,199.78,72.0,,,,,,,,201.46364578770624,200.43432926662285,200.21321221843684,,,,,,,,,,198.23831542480698,,198.11839071763282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805312860021599,198.06848156267066,0.9480453362022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.061007540554655,3.3189190127486228,False,True,False,True,False,4.68145314019311,0,0.9441120305537876,0.9616804583068113,False,False,False,False,0.2158343776798721,0.24150815447528423,False,False,False,False,-23677.0,-25443.706312767463,False,False,False,False,873.3615750557924,False,False,False,False
2025-08-28 15:00:00+00:00,199.78,200.27,199.77,199.885,52.0,,,,,,,,201.45242863353135,200.43335020768433,200.21280320290577,,,,,,,,,,198.23934057576176,,198.11944873059372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809188892611036,198.06839452343004,1.020038300185389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07916065936631,-0.19968811132527975,False,True,False,True,False,4.978449265811911,0,0.9508526005384851,0.9746997734945942,False,False,False,False,0.16135042583217613,0.20142929015373018,False,False,False,False,-23625.0,-25415.509315670293,False,False,False,False,860.6272870704313,False,False,False,False
2025-08-28 16:00:00+00:00,199.885,200.75,199.21,200.55,497.0,,,,,,,,201.36627466882942,200.42809230171804,200.21211211097398,,,,,,,,,,198.25017191750675,,198.13055671211782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744643798034141,198.4237579656488,1.2187255855590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15702647485755,-0.19968811132527975,False,True,False,True,False,6.838923283190468,0,0.9408141287960375,0.9888864958001298,False,False,False,False,0.15787104117720813,0.17965016566546915,False,False,False,False,-23128.0,-25380.044054962225,False,False,False,False,854.9896547127502,False,False,False,False
2025-08-28 17:00:00+00:00,200.55,200.76,200.42,200.62,158.0,,,,,,,,201.35025145579672,200.4291765465118,200.21409292178413,,,,,,,,,,198.25435541483097,,198.13480209636774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6910907030088265,198.4309045037419,1.2944873343358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23271892380879,-0.19968811132527975,False,True,False,True,True,7.032896142735105,0,0.9513753940493158,0.9820356695599609,False,False,False,False,0.2113976359253845,0.1955239007954268,False,False,False,False,-22970.0,-25342.679030854284,False,False,False,False,844.1836135544129,False,False,False,False
2025-08-28 18:00:00+00:00,200.62,200.62,200.07,200.465,587.0,,,,,,,,201.28066990052807,200.42816509348103,200.21727503409778,,,,,,,,,,198.26835555331684,,198.1490829657341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6197174372753464,198.43833717343523,1.2512446800436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17229020536909,-0.19968811132527975,False,True,False,True,True,6.5087932319036845,0,0.9566065545344202,0.9779348014565638,False,False,False,False,0.18977227151987688,0.19264808615765183,False,False,False,False,-23557.0,-25314.99408463949,False,False,False,False,840.196270708608,False,False,False,False
