date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_492,aVWAP_OB_bull_749,aVWAP_OB_bull_318,aVWAP_OB_bull_154,aVWAP_OB_bull_5,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,,,,,,,,,,1.9316666666666669,,,,,,,,,,1.685536563971646,,1.8566514658358013,1.783899840699828,1.7339553986761096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11787629032091564,1.7579158440191083,1.502288165828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.519967849409532,0,0.9975874547647767,0.9240048250904702,False,False,False,False,0.34282807594373316,0.3358481702688857,False,False,False,False,546525.0,473041.49786350364,False,False,False,False,11082.011869072447,False,False,False,False
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,,,,,,,,,,1.9355391419028367,,,,,,,,,,1.6889732185542718,,1.8569478016711845,1.7842246853168122,1.734321271983449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180226924320316,1.7658475851316908,1.3887460054669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.519967849409532,0,0.9987745098039216,0.9362745098039217,False,False,False,False,0.34282808014306515,0.3393381252059754,False,False,False,False,546525.0,474180.77696639503,False,False,False,False,11119.608584280624,False,False,False,False
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,,,,,,,,,,1.936508547248591,,,,,,,,,,1.6920354539917604,,1.8572169431731276,1.78452058197702,1.7346547411209803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12564518180858614,1.7682254097110686,1.406934891926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.13067265456278,0,0.9852941176470588,0.9338235294117645,False,False,False,False,0.33413922964413906,0.33673867742505725,False,False,False,False,558878.0,475493.91220722615,False,False,False,False,11138.730931811157,False,False,False,False
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0,,,,,,,,,,1.9356889750107653,,,,,,,,,,1.6949709270923565,,1.8574685384650118,1.7848065691322577,1.7349798795660427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12896074547657832,1.7703476968566298,1.2767629601929849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28845686958239,21.18817368708872,True,False,True,False,True,17.131828005855308,0,0.9804878048780485,0.9341463414634146,False,False,False,False,0.329813055139607,0.33327586628233213,False,False,False,False,546490.0,476594.62674664904,False,False,False,False,11158.099444496254,False,False,False,False
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0,,,,,,,,,,1.9344905962035988,,,,,,,,,,1.6970921289462075,,1.8576447222558596,1.7850142529075361,1.7352181805183604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181768053224815,1.7718118128588174,1.162121701145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01547869551766,21.18817368708872,True,False,True,False,False,16.134445634287776,0,0.992619926199262,0.9348093480934809,False,False,False,False,0.32549876442035786,0.329387315351345,False,False,False,False,537149.0,477533.45423894905,False,False,False,False,11129.92736008546,False,False,False,False
2025-08-25 19:00:00+00:00,1.925,1.93,1.9,1.905,17328.0,,,,,,,,,,1.9291935541477487,,,,,,,,,,1.7006502636596306,,1.8578927283358477,1.785353310923438,1.735620670489411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395535090483307,1.7739341976110559,0.978429017606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26778469680688,26.561885943372133,True,False,True,False,False,14.164528147608156,0,0.9865030674846624,0.9300613496932515,False,False,False,False,0.29985108009325145,0.31461919772229824,False,False,False,False,519821.0,478189.07510346145,False,False,False,False,11226.021509541499,False,False,False,False
2025-08-26 14:00:00+00:00,1.895,1.9,1.79,1.81,17332.0,,,,,,,,,,1.9111333405801043,,,,,,,,,,1.7028150537087827,,1.8577804695477023,1.7854814435945303,1.7358431031024872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343495172778589,1.7738249343570984,0.2692608531527888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51867900040445,15.777806332764683,False,True,True,False,False,5.708749042595816,0,0.9544364508393285,0.9424460431654674,False,False,False,False,0.1845370591208271,0.24957812842156268,False,False,False,False,502489.0,478565.8181251132,False,False,False,False,11320.687842726902,False,False,False,False
2025-08-26 15:00:00+00:00,1.815,1.815,1.775,1.785,2599.0,,,,,,,,,,1.9078509560155332,,,,,,,,,,1.7030319049702862,,1.8577351844980112,1.785483919525417,1.7358621522062758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343079358102958,1.773666125747582,0.08438722689049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38473416958223,7.884507586639067,False,True,False,True,False,3.7045012574140266,0,0.9533492822966507,0.9629186602870811,False,False,False,False,0.10520990986596723,0.17739401914376496,False,False,False,False,499890.0,478896.42559604166,False,False,False,False,11185.467876172996,False,False,False,False
2025-08-26 16:00:00+00:00,1.785,1.795,1.77,1.775,9418.0,,,,,,,,,,1.896274404235409,,,,,,,,,,1.7037066438925719,,1.85754271756144,1.7854759762958083,1.7359166631697696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13422459999286326,1.7730084988211927,0.014837080378060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800013399514555,2.4122814511017125,False,True,False,True,False,2.9147606797433347,0,0.9614921780986763,0.9626955475330926,False,False,False,False,0.08562027789057931,0.13150714851717213,False,False,False,False,490472.0,479075.89186587045,False,False,False,False,11158.06527344163,False,False,False,False
2025-08-26 17:00:00+00:00,1.775,1.79,1.765,1.78,14303.0,,,,,,,,,,1.8820166082069056,,,,,,,,,,1.7046871353382524,,1.8572459929066385,1.7854602987114945,1.7359960711095932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134035997585162,1.7697196099081332,0.07669872479842633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023924628224535,-0.6586925990233823,False,True,False,True,False,3.2819224457203866,0,0.9590854392298436,0.963898916967509,False,False,False,False,0.07780357566313215,0.10465536209015214,False,False,False,False,504775.0,479474.3276508957,False,False,False,False,11206.823951372768,False,False,False,False
2025-08-26 18:00:00+00:00,1.775,1.81,1.775,1.795,3366.0,,,,,,,,,,1.879563407598557,,,,,,,,,,1.7049603826900588,,1.8571896981221883,1.785464363379354,1.7360213210284645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339343324372295,1.7697793175669632,0.1883063287365609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35998987250845,-1.2176557685323957,False,True,False,True,False,4.3829941048702565,0,0.960431654676259,0.9592326139088727,False,False,False,False,0.10128601926796853,0.10297069067906034,False,False,False,False,508141.0,479918.7721834399,False,False,False,False,11085.26078933598,False,False,False,False
2025-08-26 19:00:00+00:00,1.795,1.84,1.795,1.825,26287.0,,,,,,,,,,1.8689817730860727,,,,,,,,,,1.7076645866792586,,1.856935627956358,1.785603048468532,1.7363091456549427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13410856836201404,1.7714261602945207,0.3994811096697526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15770019226177,-1.2176557685323957,False,True,False,True,False,6.52836106534971,0,0.967741935483871,0.9522102747909198,False,False,False,False,0.14068547331444123,0.12182808199675078,False,False,False,False,534428.0,480763.8764906734,False,False,False,False,11320.946668571081,False,False,False,False
2025-08-27 14:00:00+00:00,1.825,1.855,1.82,1.85,8596.0,,,,,,,,,,1.8674820627134379,,,,,,,,,,1.7086867807523847,,1.8569015928780057,1.7856765724275294,1.7364270944115416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345440080051541,1.7721587912786103,0.5785557445145223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26688988157167,-1.2176557685323957,False,True,False,True,True,8.252684652483541,0,0.9714285714285712,0.9488095238095235,False,False,False,False,0.17251470229863886,0.1471713921476948,False,False,False,False,543024.0,481729.14972337615,False,False,False,False,11278.699433399437,False,False,False,False
2025-08-27 15:00:00+00:00,1.855,1.895,1.855,1.895,7771.0,,,,,,,,,,1.868152817922739,,,,,,,,,,1.7098714940881563,,1.856951396751414,1.7857902409196944,1.7365739376571625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13562939701014012,1.773386095947875,0.8966633099683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16684447887212,-9.284763488530743,False,True,True,False,True,11.203560361384032,0,0.9763593380614656,0.9397163120567376,False,False,False,False,0.2331958090718107,0.19018360060975276,False,False,False,False,550795.0,482799.9380997579,False,False,False,False,11224.316496447507,False,False,False,False
2025-08-27 16:00:00+00:00,1.895,1.9,1.875,1.875,2152.0,,,,,,,,,,1.8683490402654062,,,,,,,,,,1.710199864531425,,1.856966081067576,1.7858222175845242,1.7366150165479028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13617109666727528,1.7737099842790514,0.7438437245492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.158831949552926,-7.168076806162958,False,True,True,False,True,9.509174264389824,0,1.0012019230769231,0.9362980769230769,False,False,False,False,0.25378195789459496,0.22198277925217386,False,False,False,False,548643.0,483820.7607648779,False,False,False,False,11083.660426735141,False,False,False,False
2025-08-27 17:00:00+00:00,1.875,1.925,1.875,1.915,7854.0,,,,,,,,,,1.8700001529569446,,,,,,,,,,1.7115364841099772,,1.8570634594091264,1.7859646344047504,1.736786855395932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13743384977167714,1.7751485528414506,1.0175909893442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947674772170586,-3.265234420098757,False,True,True,False,True,12.03492686048192,0,1.0023952095808382,0.9197604790419162,False,False,False,False,0.2745809124599991,0.24828184585608648,False,False,False,False,556497.0,484947.524163872,False,False,False,False,11033.588172057078,False,False,False,False
2025-08-27 18:00:00+00:00,1.915,1.97,1.905,1.945,16455.0,,,,,,,,,,1.876037216014312,,,,,,,,,,1.7147742364163772,,1.8574142327270677,1.7863493213579846,1.7372204154010948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896065293119456,1.7788043551259012,1.1959906733914782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.974144322861804,0.8400642638198974,False,False,True,False,True,13.840073488417005,0,1.004733727810651,0.910059171597633,False,False,False,False,0.338477499715649,0.29337967278586774,False,False,False,False,572952.0,486311.93464195146,False,False,False,False,11117.641068614332,False,False,False,False
2025-08-27 19:00:00+00:00,1.945,1.965,1.91,1.92,17509.0,,,,,,,,,,1.880713128985542,,,,,,,,,,1.7179963029990912,,1.8577468958820285,1.7867344584783564,1.7376608441267416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13948499225029157,1.7819482397431616,0.9897248301030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21214192669103,1.5100759548934377,False,False,True,False,True,11.72583516240277,0,1.011778563015312,0.9104829210836277,False,False,False,False,0.338477499715649,0.31592858625075837,False,False,False,False,555443.0,487383.7341048669,False,False,False,False,11216.731904759847,False,False,False,False
2025-08-28 14:00:00+00:00,1.945,1.995,1.94,1.965,8253.0,,,,,,,,,,1.8839888082330525,,,,,,,,,,1.7197254590380615,,1.8579764235638718,1.7869589578516667,1.7379050801186529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14091921524485596,1.7837536615545044,1.2861719257417719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.633202782889185,4.3536023801800425,False,False,True,False,True,14.37578462980785,0,1.0116144018583042,0.8977932636469221,False,False,False,False,0.3428280907341981,0.3293783384924782,False,False,False,False,563696.0,488566.87001021777,False,False,False,False,11170.782572903105,False,False,False,False
2025-08-28 15:00:00+00:00,1.965,1.97,1.965,1.965,527.0,,,,,,,,,,1.8841895186985131,,,,,,,,,,1.7198350588221434,,1.8579910473304306,1.7869732743596844,1.7379206582526177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14179184718427482,1.7838658119359916,1.2774654654763316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24724335368796,6.4478008742239155,True,False,True,False,True,14.37578462980785,0,1.0198135198135199,0.902097902097902,False,False,False,False,0.3428280907341981,0.33610321461333814,False,False,False,False,563696.0,489731.6627232376,False,False,False,False,11005.762688051893,False,False,False,False
2025-08-28 16:00:00+00:00,1.965,2.01,1.96,1.975,5220.0,,,,,,,,,,1.8864784042944005,,,,,,,,,,1.7209810810380244,,1.8581556490141995,1.7871267851573827,1.7380849579996538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14236183439353645,1.793236484115242,1.276771380890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8219957858212,8.52435683319925,True,False,True,False,True,14.957625686434472,0,1.0175233644859814,0.9030373831775701,False,False,False,False,0.3428280968287092,0.33946565572102366,False,False,False,False,568916.0,490959.32686706336,False,False,False,False,10916.060940950312,False,False,False,False
2025-08-28 17:00:00+00:00,1.975,1.975,1.925,1.935,4565.0,,,,,,,,,,1.8876559556868107,,,,,,,,,,1.7218352951691405,,1.8582566107585357,1.7872355696745865,1.7382068585852424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421914392831235,1.7931520726262384,0.997584158996535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76715409662817,8.52435683319925,False,False,True,False,True,11.566514123444545,0,1.0127758420441346,0.9070847851335655,False,False,False,False,0.2886056338152156,0.3140356447681196,False,False,False,False,564351.0,492097.1822644732,False,False,False,False,10817.594879850309,False,False,False,False
2025-08-28 18:00:00+00:00,1.935,1.94,1.925,1.935,623.0,,,,,,,,,,1.8877810452775838,,,,,,,,,,1.721945299483527,,1.8582685204070055,1.787249307203842,1.7382225456711666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162515555043698,1.7931519324832326,1.001573957433368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73059297049948,8.52435683319925,False,False,True,False,False,11.566514123444545,0,1.0093131548311993,0.9185098952270081,False,False,False,False,0.2621190390364689,0.2880773419022943,False,False,False,False,564351.0,493217.39649293094,False,False,False,False,10659.539145278985,False,False,False,False
2025-08-28 19:00:00+00:00,1.935,1.945,1.91,1.915,5399.0,,,,,,,,,,1.888605233327036,,,,,,,,,,1.7228489680296997,,1.858357844470967,1.7873601082195423,1.738351424213389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14093877656180898,1.7932008335963996,0.8641991180488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446997020176525,15.868545655918808,False,True,True,False,False,9.900298645988677,0,1.0116144018583044,0.9117305458768874,False,False,False,False,0.2546185117720713,0.2713479268371828,False,False,False,False,558952.0,494236.53763257543,False,False,False,False,10577.980398840551,False,False,False,False
2025-08-29 14:00:00+00:00,1.9,1.905,1.885,1.89,5359.0,,,,,,,,,,1.8887115828824785,,,,,,,,,1.8933333333333333,1.7236049308860122,,1.8584054398852619,1.7874456842874653,1.7384584529255755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399380493563435,1.7929692160567068,0.6933838537095104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12202339685933,11.556506753692801,False,True,True,False,False,7.865877297229357,0,1.0104895104895104,0.9184149184149183,False,False,False,False,0.20650302527308415,0.23892547605513348,False,False,False,False,553593.0,495156.7928630781,False,False,False,False,10497.065974052326,False,False,False,False
2025-08-29 15:00:00+00:00,1.895,1.915,1.89,1.915,1361.0,,,,,,,,,,1.8888135680461193,,,,,,,,,1.89603373015873,1.7238108511306542,,1.8584221132778684,1.7874701295205575,1.7384879490324556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13949545505851704,1.793028329476389,0.8743773800547491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45614519534577,10.66811525955562,False,True,True,False,False,9.468227810433895,0,1.0163170163170163,0.9067599067599066,False,False,False,False,0.2175155576714188,0.22822051686327616,False,False,False,False,554954.0,496083.8813458211,False,False,False,False,10355.421540346088,False,False,False,False
2025-08-29 16:00:00+00:00,1.915,1.915,1.91,1.915,201.0,,,,,,,,,,1.888834119362448,,,,,,,,,1.8965361460289938,1.7238423306429698,,1.8584249148543726,1.7874739407496094,1.7384924769484058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393298956427535,1.7930426765602978,0.8753133911217795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01222639433672,9.83770102879997,False,True,True,False,False,9.468227810433895,0,1.0318772136953953,0.8996458087367177,False,False,False,False,0.23228065294711805,0.23025058490519712,False,False,False,False,554954.0,496996.5963637153,False,False,False,False,10197.988648247698,False,False,False,False
2025-08-29 17:00:00+00:00,1.915,1.945,1.915,1.93,1656.0,,,,,,,,,,1.8891164359262131,,,,,,,,,1.9029971629551903,1.7241240632558643,,1.8584549884271901,1.787509488857313,1.7385333278502455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882930734026344,1.793260363332701,0.9849479140031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069365267746704,9.83770102879997,False,True,True,False,False,10.431030205668048,0,1.0319526627218931,0.8923076923076921,False,False,False,False,0.25836522037146864,0.24430790263833288,False,False,False,False,556610.0,497920.8351797817,False,False,False,False,10065.554715716726,False,False,False,False
2025-08-29 18:00:00+00:00,1.925,1.955,1.925,1.945,4433.0,,,,,,,,,,1.8900637855731148,,,,,,,,,1.91617332820907,1.724916990760917,,1.8585484765909577,1.7876123457719206,1.7386492553565824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13800323145453022,1.7940016006223634,1.0941656784854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04596394561284,9.83770102879997,False,True,True,False,True,11.384749167655041,0,1.0250297973778308,0.9034564958283671,False,False,False,False,0.2734244255312885,0.25886616408481067,False,False,False,False,561043.0,498899.4733940487,False,False,False,False,9978.22828601569,False,False,False,False
2025-08-29 19:00:00+00:00,1.945,1.95,1.915,1.915,11353.0,,,,,,,,,,1.8916791186436288,,,,,,,,,1.9210631558784494,1.7267828535073162,,1.858743910785728,1.7878495517676458,1.7389236540103266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13609638211659397,1.7953428880491604,0.8792086173777138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087136257003905,9.83770102879997,False,True,True,False,True,8.856967085543225,0,1.0215568862275448,0.904191616766467,False,False,False,False,0.2621190390364689,0.2604926015606398,False,False,False,False,549690.0,499686.92341894715,False,False,False,False,9999.542576154981,False,False,False,False
2025-09-01 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,,1.9210631558784494,1.7267828535073162,,1.858743910785728,1.7878495517676458,1.7389236540103266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13346346127497305,1.7953428880491604,0.8965533398261837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78125113126461,8.346959710260222,False,True,True,False,False,8.856967085543225,0,1.0278113663845223,0.902055622732769,False,False,False,False,0.2359872851096626,0.2482399433351512,False,False,False,False,549690.0,500462.1649163278,False,False,False,False,9844.510908307617,False,False,False,False
2025-09-01 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,,1.9210631558784494,1.7267828535073162,,1.858743910785728,1.7878495517676458,1.7389236540103266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084186866059092,1.7953428880491604,0.9145169904385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91066104743842,7.170621809417952,False,True,False,False,False,8.856967085543225,0,1.0340632603406328,0.8917274939172749,False,False,False,False,0.2359872851096626,0.2421136142224069,False,False,False,False,549690.0,501225.38716568705,False,False,False,False,9691.882832209823,False,False,False,False
2025-09-01 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,,1.9210631558784494,1.7267828535073162,,1.858743910785728,1.7878495517676458,1.7389236540103266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810204969139197,1.7953428880491604,0.9340764822975364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330267658220954,6.242190725752764,False,True,False,False,False,8.856967085543214,0,1.0382244143033292,0.8939580764488285,False,False,False,False,0.2359872851096626,0.23905044966603475,False,False,False,False,549690.0,501976.7765119555,False,False,False,False,9541.621082873236,False,False,False,False
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,,1.9210631558784494,1.7267828535073162,,1.858743910785728,1.7878495517676458,1.7389236540103266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12465747665698679,1.7953428880491604,0.9598871656939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94333873207598,5.4747336450744655,False,True,False,False,False,8.856967085543214,0,1.0288944723618088,0.9070351758793967,False,False,False,False,0.2359872851096626,0.23751886738784866,False,False,False,False,549690.0,502716.5164109949,False,False,False,False,9393.688973061247,False,False,False,False
2025-09-01 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,,1.9210631558784494,1.7267828535073162,,1.858743910785728,1.7878495517676458,1.7389236540103266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1205633548078488,1.7953428880491604,0.9924832644342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68538611464599,4.8177824739662185,False,True,False,False,False,8.856967085543214,0,1.0178117048346054,0.9109414758269717,False,False,False,False,0.2359872851096626,0.23675307624875563,False,False,False,False,549690.0,503444.78747439035,False,False,False,False,9248.050384331615,False,False,False,False
2025-09-01 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,,1.9210631558784494,1.7267828535073162,,1.858743910785728,1.7878495517676458,1.7389236540103266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11642098971769464,1.7953428880491604,1.0277967249805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51341770302601,4.242355974781333,False,True,False,False,False,8.856967085543193,0,1.0192554557124516,0.9050064184852373,False,False,False,False,0.2359872851096626,0.23637018067920912,False,False,False,False,549690.0,504161.7675135471,False,False,False,False,9104.669758217946,False,False,False,False
2025-09-02 14:00:00+00:00,1.925,1.945,1.91,1.915,5102.0,,,,,,,,,,1.8922946913302614,,,,,,,,,1.9214562475253123,1.7275963758739545,,1.8588270812411476,1.7879533345945124,1.7390445223876783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320502806138555,1.795903772581378,1.05204008565805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39877209527935,3.731804220897587,False,True,False,False,False,8.856967085543214,1,1.0191570881226053,0.8914431673052361,False,False,False,False,0.2546185117720713,0.2454943462256402,False,False,False,False,549690.0,504867.6315831045,False,False,False,False,9042.612862741698,False,False,False,False
2025-09-02 15:00:00+00:00,1.915,1.915,1.86,1.865,6167.0,,,,,,,,,,1.8920123278862726,,,,,,,,,1.9142812172578956,1.7283550527163234,,1.8588599850718195,1.7880384832521494,1.739156106020606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10990589750466995,1.7959830265036665,0.627964240894361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.432928956429855,-2.9241558226194186,False,True,False,True,False,4.310506583161757,0,1.0050697084917617,0.903675538656527,False,False,False,False,0.1955396619812056,0.2205170041034229,False,False,False,False,543523.0,505466.93962057575,False,False,False,False,8998.029717582911,False,False,False,False
2025-09-02 16:00:00+00:00,1.865,1.875,1.865,1.875,3193.0,,,,,,,,,,1.89177324201283,,,,,,,,,1.9107765614938828,1.7287234784592378,,1.858870281296504,1.7880785182142163,1.739210395544671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526020953671153,1.7959924477816684,0.7505927697282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78249783475694,-5.256935259950282,False,True,False,True,False,5.084102429056426,0,1.0127551020408163,0.909438775510204,False,False,False,False,0.1701332676966681,0.1953251359000455,False,False,False,False,546716.0,506106.4599365358,False,False,False,False,8908.029256845191,False,False,False,False
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0,,,,,,,,,,1.8911622922508318,,,,,,,,,1.9035338762395433,1.729799498296222,,1.8589041097209498,1.7881973676796719,1.7393704425165952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161630712574915,1.7961389567178603,0.7760668096760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01554375364166,-6.802319531186832,False,True,False,True,False,5.084102429056426,0,1.018018018018018,0.906048906048906,False,False,False,False,0.17374872312020528,0.1845369295101254,False,False,False,False,546716.0,506736.06520883756,False,False,False,False,8914.276865266196,False,False,False,False
2025-09-02 18:00:00+00:00,1.875,1.885,1.865,1.875,12326.0,,,,,,,,,,1.8904831932295683,,,,,,,,,1.8977168579713979,1.731215811664829,,1.8589537941174785,1.7883572632065872,1.7395843564526952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975149792143334,1.7964988708173812,0.8050161094745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83757436623147,-7.887972770140472,False,True,False,True,False,5.084102429056426,0,1.0167525773195876,0.8994845360824741,False,False,False,False,0.17736868131986006,0.18095280541499273,False,False,False,False,546716.0,507355.90915908816,False,False,False,False,8967.171797587649,False,False,False,False
