date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bull_376,aVWAP_OB_bear_201,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423100582501542,22.96629270380238,-1.1942047921255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658482091386816,-32.91336373097899,False,True,False,True,True,0.0,0,0.9051921608551796,1.028378722321201,False,False,False,False,-0.312709225290546,-0.32773399640106543,False,False,False,False,-657.0,40.206702449580995,False,False,False,False,26.395796659544445,False,False,False,False
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525709193405923,22.96629270380238,-1.2987098040494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4838853372907,-32.193945410707144,False,True,False,True,True,0.0,0,0.9011017166282347,1.039456828080963,False,False,False,False,-0.33623122368394975,-0.3319826100425076,False,False,False,False,-657.0,29.39729621005261,False,False,False,False,25.986559502032126,False,False,False,False
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.625776342822394,22.96629270380238,-1.2756093144296792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03415416789329,-31.5794205856494,False,True,False,True,True,0.0,0,0.8994212218649519,1.0396141479099679,False,False,False,False,-0.33623122368394975,-0.3341069168632287,False,False,False,False,-657.0,18.75547766416032,False,False,False,False,25.58366710665178,False,False,False,False
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719944474625033,22.96629270380238,-1.254608805319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401000054961685,-31.023592460694847,False,True,False,True,True,0.0,0,0.8981240229286086,1.0419489317352786,False,False,False,False,-0.33623122368394975,-0.3351690702735892,False,False,False,False,-657.0,8.278648553088068,False,False,False,False,25.187021104998266,False,False,False,False
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808500502719333,22.96629270380238,-1.2354811195148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64556397967395,-30.5055525955804,False,True,False,True,True,0.0,0,0.8948758584257792,1.0425250924458531,False,False,False,False,-0.33623122368394975,-0.3357001469787695,False,False,False,False,-657.0,-2.035749098897794,False,False,False,False,24.79652465375798,False,False,False,False
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8799494788539235,22.96629270380238,-1.2204684291269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808606596148792,-30.017744975885474,False,True,False,True,True,0.0,0,0.900865566675683,1.0435488233703003,False,False,False,False,-0.33623122368394975,-0.3359656853313596,False,False,False,False,-657.0,-12.190233608992402,False,False,False,False,24.41208241106406,False,False,False,False
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.941766707268492,22.96629270380238,-1.1757938417972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736797435506162,-27.921469555521615,False,True,False,True,True,0.0,0,0.9063731485256151,1.0365538796032068,False,False,False,False,-0.32910051518686534,-0.3325331002591125,False,False,False,False,-657.0,-22.18728425071345,False,False,False,False,24.033600513218104,False,False,False,False
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9963806651247324,22.96629270380238,-1.1650849227159692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022257995077744,-26.510650240421928,False,True,False,True,True,0.0,0,0.8990351949993205,1.0365538796032068,False,False,False,False,-0.32910051518686534,-0.33081680772298894,False,False,False,False,-657.0,-32.02934185922952,False,False,False,False,23.66098655177286,False,False,False,False
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057311591103132,22.96629270380238,-1.257371787673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591524861585004,-26.510650240421928,False,True,False,True,True,0.0,0,0.8987600490530046,1.0366534950265702,False,False,False,False,-0.34282825441539394,-0.33682253106919147,False,False,False,False,-657.0,-41.71880942730348,False,False,False,False,23.294149550970182,False,False,False,False
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,,,,,,,,,,,,,,,,,,,,,20.53480483782298,23.733259688518643,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098687030459601,21.466745351084295,-0.8799837283468295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741807553360452,-23.039256430522858,False,False,False,True,True,0.0,0,0.8997841920690587,1.0283247909360669,False,False,False,False,-0.3259608486704062,-0.33139168986979883,False,False,False,False,-320.0,-46.03324649044607,False,False,False,False,28.15780614707917,False,False,False,False
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,,,,,,,,,,,,,,,,,,,,,20.53480483782298,23.733259688518643,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.134958613486307,21.466745351084295,-0.8747810195959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17532934787742,-20.00688641161735,True,False,False,True,True,0.0,0,0.9163373756642597,1.0292955443520915,False,False,False,False,-0.31512034584239645,-0.32325601785609764,False,False,False,False,-320.0,-50.28079305648566,False,False,False,False,27.721251013015927,False,False,False,False
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,,,,,,,,,,,,,,,,,,,,,20.53096284092989,23.72841235372179,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151412178011195,21.463894690186642,-0.7142904040625069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95723256802529,-13.092622019495813,True,False,False,True,True,0.0,0,0.917428725121033,1.0174825174825173,False,False,False,False,-0.281755916889496,-0.30250596737279684,False,False,False,False,-318.0,-54.43147843545488,False,False,False,False,27.32247192754281,False,False,False,False
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,,,,,,,,,,,,,,,,,,,,,20.514204007285972,23.70696729196728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.163303659564459,21.05403225873996,-0.6415442881195595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28154270635579,-8.654037561434365,True,False,False,False,True,0.0,0,0.9219781700579438,1.016574585635359,False,False,False,False,-0.27762939227845196,-0.2900676798256244,False,False,False,False,-309.0,-58.37827721940131,False,False,False,False,27.038402595332844,False,False,False,False
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,,,,,,,,,,,,,,,,,,,,,19.68694745621351,22.570065868263466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.175456716523751,20.359189034768143,-0.5407193650687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28881313298641,-6.2769354021274,True,False,True,False,True,0.0,0,0.9216068905188077,1.0141309467734339,False,False,False,False,-0.28166611081687887,-0.28586689532125165,False,False,False,False,-877.0,-71.07008687491447,False,False,False,False,35.42540410548272,False,False,False,False
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.190532780634374,20.34021990918257,-0.6171068055940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19895842032171,-6.2769354021274,True,False,False,False,True,0.0,0,0.9166041083737121,1.0146045178461747,False,False,False,False,-0.294916055334712,-0.2903914753279818,False,False,False,False,-892.0,-83.79768242724137,False,False,False,False,35.108731173614764,False,False,False,False
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186037847625321,20.34021990918257,-0.6175552111516849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47238861187857,-6.2769354021274,True,False,False,False,True,0.0,0,0.9159039295299706,1.0184433280572567,False,False,False,False,-0.29980854294171355,-0.2951000091348477,False,False,False,False,-892.0,-96.3279509167415,False,False,False,False,34.56440976007035,False,False,False,False
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176427939358699,20.34021990918257,-0.6185160657082359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98800873958315,-6.2769354021274,True,False,False,False,False,0.0,0,0.9266847863962647,1.0195135549515641,False,False,False,False,-0.29980854294171355,-0.2974542760382806,False,False,False,False,-892.0,-108.66395167772225,False,False,False,False,34.02852743820879,False,False,False,False
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170667194203742,20.34021990918257,-0.8184236404657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92701004155492,-1.3599164293850023,True,False,False,True,False,0.0,0,0.9154504967454608,1.0191846522781771,False,False,False,False,-0.34282825441539394,-0.3201412652268373,False,False,False,False,-892.0,-120.80869661295135,False,False,False,False,33.50095336939935,False,False,False,False
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162110431741192,20.34021990918257,-0.8195601109595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886344242869434,-5.145921596855246,True,False,False,True,False,0.0,0,0.9129084621356482,1.01976145105512,False,False,False,False,-0.34282825441539394,-0.3314847598211156,False,False,False,False,-892.0,-132.76515092902963,False,False,False,False,32.98155874351718,False,False,False,False
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16611826146848,19.93495261435648,-0.8392561405599849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53908956277942,-9.174177371369517,True,False,False,True,False,0.0,0,0.9045923816304735,1.0199359202563187,False,False,False,False,-0.34282825441539394,-0.33715650711825473,False,False,False,False,-1100.0,-147.76104006191287,False,False,False,False,35.695022949044045,False,False,False,False
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163827166082286,19.93495261435648,-0.8395680921802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640919776052737,-11.869840202489094,False,False,False,True,False,0.0,0,0.9045923816304736,1.0274830900676397,False,False,False,False,-0.34282825441539394,-0.33999238076682436,False,False,False,False,-1100.0,-162.52443478963514,False,False,False,False,35.14161174053174,False,False,False,False
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151210896684989,19.933125423911733,-0.8198589690087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939540236367115,-12.671046937475936,False,False,False,True,False,0.0,0,0.9021358668476319,1.0257161225801839,False,False,False,False,-0.34282825441539394,-0.3414103175911092,False,False,False,False,-1099.0,-177.04343580064852,False,False,False,False,34.61228442672504,False,False,False,False
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123302862503748,19.933125423911733,-0.7876672985499876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50940399518336,-12.671046937475936,False,False,False,True,False,0.0,0,0.9047619047619049,1.0260926288323546,False,False,False,False,-0.32902486844206175,-0.3352175930165855,False,False,False,False,-1099.0,-191.3373360207935,False,False,False,False,34.07565986196961,False,False,False,False
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088814887869346,19.933125423911733,-0.7921287660626328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55597983439418,-12.671046937475936,False,False,False,True,False,0.0,0,0.9056229327453142,1.0264608599779488,False,False,False,False,-0.32902486844206175,-0.33212123072932365,False,False,False,False,-1099.0,-205.4096253848122,False,False,False,False,33.547355057908064,False,False,False,False
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0567360698498725,19.933125423911733,-0.7963241865401746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25369706053473,-12.671046937475936,True,False,False,True,True,0.0,0,0.903417861080485,1.0264608599779488,False,False,False,False,-0.32902486844206175,-0.33057304958569267,False,False,False,False,-1099.0,-219.26373971993135,False,False,False,False,33.027241026002514,False,False,False,False
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019689130281222,19.026454187451403,-0.6290115827417339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18120281540258,-12.671046937475936,True,False,False,True,True,0.0,0,0.9013538236370289,1.0244420051225755,False,False,False,False,-0.3297885126328672,-0.33018078110927995,False,False,False,False,-405.0,-222.14337166225798,False,False,False,False,43.274880700017974,False,False,False,False
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980982473753958,19.026454187451403,-0.6982889860952988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0626569068387,-12.671046937475936,True,False,False,True,True,0.0,0,0.8975478425380194,1.0243032816706683,False,False,False,False,-0.338811529801718,-0.334496155455499,False,False,False,False,-405.0,-224.97835814811444,False,False,False,False,42.60395231707196,False,False,False,False
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,,,,,,,,,,,,,,,,,,,,,18.418548759666567,20.95890244856449,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.93663362612276,19.022849601739132,-0.7146894804270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93550428926321,-12.671046937475936,False,False,False,True,True,0.0,0,0.9179365197353752,1.0248271760945513,False,False,False,False,-0.34282825441539394,-0.33866220493544646,False,False,False,False,-408.0,-227.8159029830274,False,False,False,False,41.98993755246619,False,False,False,False
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,,,,,,,,,,,,,,,,,,,,,18.416235069758105,20.955908202361393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877415445952837,18.634819647805273,-0.6813912823812673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368271041192404,-13.446442612353124,False,False,False,True,False,0.0,0,0.9177556293835365,0.9961609449981542,False,False,False,False,-0.34282825441539394,-0.3407452296754202,False,False,False,False,-410.0,-230.64046262670138,False,False,False,False,41.36993852064501,False,False,False,False
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813136567874302,18.54815552313503,-0.6998210820673421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548434804260754,-15.469846325464005,False,False,False,True,False,0.0,0,0.9200472918052169,1.0002955737826051,False,False,False,False,-0.3426293264007324,-0.3416872780380763,False,False,False,False,-485.0,-234.58402134566722,False,False,False,False,41.89133482265051,False,False,False,False
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742552874246276,18.54815552313503,-0.7066814380298888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486808917365494,-16.754861563235465,False,True,False,True,False,0.0,0,0.9191632424355622,1.0002988419872991,False,False,False,False,-0.34282825441539394,-0.3422577662267351,False,False,False,False,-485.0,-238.4664396193778,False,False,False,False,41.241856763384604,False,False,False,False
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649460699765851,18.54815552313503,-0.7183261799313384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779058326101985,-17.725139460709343,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.3425430103210645,False,False,False,False,-485.0,-242.28866536171302,False,False,False,False,40.60244813139414,False,False,False,False
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541777198924834,18.54815552313503,-0.7322841351186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30722459859298,-18.497639379969634,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.34268563236822924,False,False,False,False,-485.0,-246.05163179021358,False,False,False,False,39.97295281152756,False,False,False,False
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413706911398435,18.54815552313503,-0.7496075405542691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992668780253645,-19.140971420053354,False,True,False,True,False,0.0,0,0.9302271493914259,1.0003101015582603,False,False,False,False,-0.34282825441539394,-0.3427569433918116,False,False,False,False,-485.0,-249.7562576539312,False,False,False,False,39.353217109023255,False,False,False,False
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.226908779325314,18.54815552313503,-0.7763968522249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782964901360753,-19.694776084961084,False,True,False,True,False,0.0,0,0.9316105863065034,0.9912561480209227,False,False,False,False,-0.34282825441539394,-0.3427925989036028,False,False,False,False,-485.0,-253.40344745774618,False,False,False,False,38.74308971198413,False,False,False,False
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979612731423561,18.549078587976858,-0.5580913090770376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02851379585344,-13.557185243677367,True,False,False,True,True,0.0,0,0.9329506314580943,0.9823957137389973,False,False,False,False,-0.2955521298389674,-0.3191723643712851,False,False,False,False,-480.0,-256.9165723033625,False,False,False,False,38.219941034278946,False,False,False,False
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706347708866974,18.549078587976858,-0.5904958069164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52554639218191,-5.5070295619462115,True,False,True,False,True,0.0,0,0.9350937619594338,0.9823957137389973,False,False,False,False,-0.29285785118933744,-0.30601510778031127,False,False,False,False,-480.0,-260.3752300971088,False,False,False,False,37.62738380894129,False,False,False,False
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436364585867509,18.549078587976858,-0.5790954594130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95917347538247,0.4985366257571471,True,False,True,False,True,0.0,0,0.9353017471580073,0.9824521248187988,False,False,False,False,-0.2847995899769741,-0.2954073488786427,False,False,False,False,-480.0,-263.78026528940165,False,False,False,False,37.044013517329795,False,False,False,False
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147068744447315,17.841478852166027,-0.6900003420481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99205091323361,0.4985366257571471,True,False,True,False,False,0.0,0,0.9212444578041633,0.982715863831066,False,False,False,False,-0.304047282546721,-0.29972731571268185,False,False,False,False,-580.0,-268.6828968353024,False,False,False,False,38.02007532326267,False,False,False,False
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82196606167261,17.841478852166027,-0.7486928994115022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3473025384677,0.4985366257571471,True,False,False,False,False,0.0,0,0.9212444578041633,0.9977455474562258,False,False,False,False,-0.3235161023819108,-0.31162170904729636,False,False,False,False,-580.0,-273.50951858979386,False,False,False,False,37.43061679111906,False,False,False,False
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581179392021363,17.841478852166027,-0.7990325361921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58413695529043,8.811855721103328,True,False,False,False,False,0.0,0,0.9212444578041633,0.9977455474562258,False,False,False,False,-0.3235161023819108,-0.3175689057146036,False,False,False,False,-580.0,-278.2613089992544,False,False,False,False,36.850297150946666,False,False,False,False
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627946228808474,17.841478852166027,-0.8509228701319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40869323317226,7.500968800813446,True,False,False,False,False,0.0,0,0.9183482664589016,1.00202571094663,False,False,False,False,-0.3235161023819108,-0.32054250404825724,False,False,False,False,-580.0,-282.93942823957605,False,False,False,False,36.27897471449788,False,False,False,False
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.082904036342676,17.837329015760606,-0.9787294642294919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303309077130564,5.15574839084038,True,False,False,True,False,0.0,0,0.9311165780493614,1.002063328307277,False,False,False,False,-0.3278307684838638,-0.3241866362660605,False,False,False,False,-583.0,-287.5915301273345,False,False,False,False,35.76302161814907,False,False,False,False
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6885984359048893,17.837329015760606,-1.122268381721005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89971963976944,3.3849251221508965,True,False,False,True,False,0.0,0,0.9319101658598525,0.9825410681691927,False,False,False,False,-0.3297958748663226,-0.3269912555661916,False,False,False,False,-583.0,-292.1715064044301,False,False,False,False,35.208556166704895,False,False,False,False
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528186549060183,17.837329015760606,-1.33935725771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96399334819535,1.9683335883888162,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.32839356521625707,False,False,False,False,-583.0,-296.68047529738465,False,False,False,False,34.662687078849004,False,False,False,False
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223130452539769,17.837329015760606,-1.357243346792142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340175820479296,0.7789704488363043,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.3290947200412898,False,False,False,False,-583.0,-301.1195376958748,False,False,False,False,34.12528107762654,False,False,False,False
