date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_786,aVWAP_OB_bull_324,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,,,,,,,,,,,,,,,,,,,,,,,7.075288647387291,6.900783536748543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469886850946716,7.1457500783884855,1.790256267260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473670981054156,-0.5324333756701662,False,True,False,True,False,17.313256103261363,0,1.0674698795180726,0.8544578313253013,False,False,False,False,0.28997961761788643,0.2926718594950029,False,False,False,False,286742.0,219311.79779686398,False,False,False,False,8481.087895023746,False,False,False,False
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,,,,,,,,,,,,,,,,,,,,,,,7.078278969092502,6.902987628017691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422016761848248,7.148054862000326,1.8755846443621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88806524134945,-0.5324333756701662,False,True,False,True,False,18.306541583218465,0,1.0732530120481927,0.8563855421686745,False,False,False,False,0.28132980697814636,0.28700083323657466,False,False,False,False,290084.0,220409.04124187384,False,False,False,False,8401.412113705548,False,False,False,False
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,,,,,,,,,,,,,,,,,,,,,,,7.07932656150864,6.903762213705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361121302639889,7.148851615082878,1.8207914535275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52259376487074,-2.250486677002449,False,True,False,True,False,16.695451667777785,0,1.0824337585868495,0.8493621197252204,False,False,False,False,0.28066533659721504,0.28383308491689485,False,False,False,False,288894.0,221470.82354820138,False,False,False,False,8289.60727473337,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,,,,,,,,,,,,,,,,,,,,,,,7.0836572690051645,6.906982948570879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282289975700404,7.152044622625072,1.841919663348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9456127805516,-3.6962040768837383,False,True,False,True,False,16.695451667777785,0,1.0739109153206068,0.8541360744003913,False,False,False,False,0.265155277354195,0.2744941811355449,False,False,False,False,288894.0,222516.14411334554,False,False,False,False,8239.861425512698,False,False,False,False
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,,,,,,,,,,,,,,,,,,,,,,,7.087958602524666,6.910187826116431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152444709696946,7.155289468448513,1.8820396650282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89429212433884,-4.692711299137585,False,True,False,True,False,16.695451667777785,0,1.0724424865394029,0.8580518844836021,False,False,False,False,0.269527540107125,0.27201086062133495,False,False,False,False,288894.0,223545.25815809987,False,False,False,False,8190.375201861339,False,False,False,False
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,,,,,,,,,,,,,,,,,,,,,,,7.101837363359607,6.920550637241325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008654491958631,7.16626274693809,1.9441094502031255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828203693518944,-4.692711299137585,False,True,False,True,False,17.093820761478963,0,1.073802541544477,0.8553274682306937,False,False,False,False,0.2827056607088838,0.2773582606651094,False,False,False,False,304998.0,224808.09136495102,False,False,False,False,8313.067059196821,False,False,False,False
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,,,,,,,,,,,,,,,,,,,,,,,7.1058431865312075,6.923561540833095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853314275776606,7.169440243331434,1.9482763796854303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47680818858909,-5.124452520910054,False,True,False,True,False,16.035983249657242,0,1.066375968992248,0.8561046511627903,False,False,False,False,0.2853526660535981,0.28135546335935374,False,False,False,False,300255.0,225977.8108786727,False,False,False,False,8257.717182310049,False,False,False,False
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,,,,,,,,,,,,,,,,,,,,,,,7.108969503623375,6.925925320254277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.468449349228674,7.171869958565883,2.0453226010703793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25127373086883,-5.124452520910054,False,True,False,True,False,16.447755611774515,0,1.0622586872586872,0.8653474903474901,False,False,False,False,0.27040319645805316,0.27587932990870345,False,False,False,False,304068.0,227188.51148520492,False,False,False,False,8188.8068383982645,False,False,False,False
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,,,,,,,,,,,,,,,,,,,,,,,7.11211708145782,6.928328240496198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44982787498897,7.174206964470623,1.891374640911791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03497207810018,-9.280571063445649,False,True,False,True,False,12.102906067983827,0,1.0642512077294686,0.8681159420289853,False,False,False,False,0.2642820173272903,0.27008067361799687,False,False,False,False,300018.0,228317.65084202346,False,False,False,False,8124.639290516121,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,,,,,,,,,,,,,,,,,,,,,,,7.115348692621373,6.930866306512883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43218950214661733,7.176212253645554,1.6631309709845794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.1706416959035835,0,1.0512697652132248,0.8725443219932917,False,False,False,False,0.21681622034581793,0.2434484469819074,False,False,False,False,295147.0,229353.7647824572,False,False,False,False,8074.1952705081185,False,False,False,False
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,,,,,,,,,,,,,,,,,,,,,,,7.123864536937689,6.937781811079306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136037185954826,7.180613108852247,1.5579813772853996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.691206753140133,0,1.0413498098859315,0.8830798479087449,False,False,False,False,0.1707657355053865,0.20710709124364696,False,False,False,False,280098.0,230140.49711141133,False,False,False,False,8182.331777942101,False,False,False,False
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,,,,,,,,,,,,,,,,,,,,,,,7.135150505555241,6.947168223229943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39399006481273896,7.1864306911967955,1.468487052022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703565331852268,-23.283598155087745,False,True,False,True,False,2.642119020594052,0,1.0368794326241135,0.8907801418439715,False,False,False,False,0.15483161380747915,0.18096935252556307,False,False,False,False,258221.0,230575.85374534293,False,False,False,False,8394.652215493386,False,False,False,False
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,,,,,,,,,,,,,,,,,,,,,,,7.139206814735428,6.9507900366840385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739696114261763,7.187745171079418,1.396516756880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.8185959958730571,0,1.0078740157480315,0.9055118110236218,False,False,False,False,0.08719704841775257,0.1340832004716578,False,False,False,False,247849.0,230843.6544624694,False,False,False,False,8425.308770291938,False,False,False,False
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,,,,,,,,,,,,,,,,,,,,,,,7.140333374679022,6.9517924086376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36150776598136847,7.188169077611411,1.2083583355470784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401474569843174,-28.604110557875085,False,True,False,True,False,0.0,0,1.0170506912442396,0.9087557603686633,False,False,False,False,0.10872090414690029,0.12140205230927906,False,False,False,False,245014.0,231063.349742121,False,False,False,False,8338.637316488963,False,False,False,False
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,,,,,,,,,,,,,,,,,,,,,,,7.141976024327193,6.953327510147171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476910065503723,7.188524977799818,1.0540250259452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0434444794472,-30.750346448375915,False,True,False,True,False,0.0,0,1.0086877000457246,0.9149519890260629,False,False,False,False,0.08032734305203085,0.10086469768065495,False,False,False,False,240109.0,231203.59238177803,False,False,False,False,8285.402629411614,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.142594899508248,6.953923092895439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394849039353222,7.188605258737377,1.0792666684596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471424419183217,-32.317864577567676,False,True,False,True,False,0.0,0,1.0050045495905369,0.9217470427661508,False,False,False,False,0.061472644450552,0.08116867106560348,False,False,False,False,240109.0,231341.66071694423,False,False,False,False,8188.404139033139,False,False,False,False
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,,,,,,,,,,,,,,,,,,,,,,,7.143412607926769,6.954723308648096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334815256170915,7.188673990142941,0.9785429920089531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189902077400838,-33.756781889415564,False,True,False,True,False,0.0,0,1.0031616982836498,0.9218608852755192,False,False,False,False,0.0589052250647065,0.070036948065155,False,False,False,False,237288.0,231433.85202365826,False,False,False,False,8105.188570986113,False,False,False,False
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,,,,,,,,,,,,,,,,,,,,,,,7.148416358430978,6.959747218506746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32668250559133766,7.189001879884114,0.9060727619316228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170667545071623,-35.05695839068113,False,True,False,True,False,0.0,0,1.0026966292134836,0.924943820224719,False,False,False,False,0.05291753639008302,0.06147724222761901,False,False,False,False,218676.0,231236.0558682527,False,False,False,False,8268.084872211135,False,False,False,False
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,,,,,,,,,,,,,,,,,,,,,,,7.148954389406324,6.960395167475192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31971809091390585,7.188714737748418,0.5826547434932144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009962322872374,-36.55229091334961,False,True,False,True,False,0.0,0,0.9968930315135378,0.9303151353750554,False,False,False,False,0.007674551824053378,0.034575897025836196,False,False,False,False,215519.0,230992.3805834736,False,False,False,False,8188.843246285381,False,False,False,False
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,,,,,,,,,,,,,,,,,,,,,,,7.149488242106789,6.961030725910517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137635248870149,7.188471477164187,0.6582298656613531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695756443005809,-36.55229091334961,False,True,False,True,False,0.0,0,0.9960334949316881,0.9299250771264873,False,False,False,False,-0.0017553384116135518,0.016410279307111322,False,False,False,False,218576.0,230799.8785589236,False,False,False,False,8109.279785102661,False,False,False,False
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,,,,,,,,,,,,,,,,,,,,,,,7.150126655529591,6.961775726388775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085473374693652,7.188249458465535,0.6376672803212889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076813008359071,-36.55229091334961,False,True,False,True,False,0.0,0,1.0000000000000002,0.9374999999999999,False,False,False,False,0.004846482011938864,0.010628380659525094,False,False,False,False,215078.0,230556.12850374647,False,False,False,False,8037.787075256108,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,,,,,,,,,,,,,,,,,,,,,,,7.150453393843469,6.962185576811083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062062691703979,7.1880535407832555,0.4962225614400763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997603930560831,-36.93922151806683,False,True,False,True,False,0.0,0,0.9942350332594234,0.9388026607538802,False,False,False,False,-0.00572771680183043,0.002450331928847332,False,False,False,False,212978.0,230283.59937965736,False,False,False,False,7945.728360911052,False,False,False,False
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,,,,,,,,,,,,,,,,,,,,,,,7.151275067084117,6.963238758798086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303028958268883,7.213916459823784,0.4820778219043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589136949118377,-36.93922151806683,False,True,False,True,True,0.0,0,0.9893711248892826,0.9419840566873336,False,False,False,False,-0.013659077238421878,-0.005604372654787273,False,False,False,False,218511.0,230101.0784590425,False,False,False,False,7908.321719656617,False,False,False,False
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,,,,,,,,,,,,,,,,,,,,,,,7.152912309260477,6.965372763733225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023439512622002,7.212609372658598,0.3717310264425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24428613380276,-36.93922151806683,False,True,False,True,True,0.0,0,0.9924778761061948,0.9393805309734512,False,False,False,False,-0.010133875317427416,-0.007869123986107344,False,False,False,False,207058.0,229743.82142866976,False,False,False,False,7963.277972065041,False,False,False,False
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,,,,,,,,,,,,,,,,,,,,,,,7.1555218011802255,6.968080636502693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967198757829672,7.215709913279217,1.0086620787739051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529610706899298,-33.53011309896776,False,True,False,True,True,0.0,0,0.9917319408181027,0.9212358572671886,False,False,False,False,0.030409885292093985,0.01127038065299332,False,False,False,False,217791.0,229558.50636776013,False,False,False,False,8006.21939885473,False,False,False,False
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,,,,,,,,,,,,,,,,,,,,,,,7.157607093402475,6.970182104356059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29287656902637244,7.217608911018044,0.9812703349310168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739704854073754,-27.302911681326265,False,True,False,True,True,0.0,0,0.9991254919108004,0.9287275907302142,False,False,False,False,0.04982755769416915,0.030548969173581235,False,False,False,False,209895.0,229253.6458039189,False,False,False,False,8004.510570965509,False,False,False,False
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,,,,,,,,,,,,,,,,,,,,,,,7.159641688298938,6.972260532014214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28751654868153337,7.218919753265557,1.0471753647402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0,0,0.9899343544857769,0.9339168490153171,False,False,False,False,0.0418802560919475,0.03621461263276437,False,False,False,False,217911.0,229077.7908302147,False,False,False,False,8004.688701648214,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,,,,,,,,,,,,,,,,,,,,,,,7.162650722280252,6.97544559820833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291196846829732,7.2200190428614235,0.8412898690548704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0,0,0.9829545454545456,0.9388111888111887,False,False,False,False,0.03658505265115413,0.03639983264195925,False,False,False,False,204809.0,228701.53050726565,False,False,False,False,8083.716783793203,False,False,False,False
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,,,,,,,,,,,,,,,,,,,,,,,7.164302459150986,6.977250502712753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956247316818348,7.220351596394063,0.7768240576471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64694609127503,-20.909899151328446,False,False,False,True,True,0.0,0,0.9798687089715535,0.9444201312910283,False,False,False,False,0.027764121999440988,0.03208197732070012,False,False,False,False,196973.0,228209.6153056026,False,False,False,False,8079.876213501835,False,False,False,False
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,,,,,,,,,,,,,,,,,,,,,,,7.169852495338273,6.983175455641702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979323945321934,7.222369097150116,0.9150763993890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39849170387284,-18.18629230161515,False,False,False,True,True,0.0,0,0.9781659388646289,0.9427947598253275,False,False,False,False,0.03305607426528005,0.032569025792990085,False,False,False,False,221808.0,228110.36545590335,False,False,False,False,8339.645574532813,False,False,False,False
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,,,,,,,,,,,,,,,,,,,,,,,7.170065744988543,6.983410830414387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008561357432972,7.222421717970813,0.8395317629310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44529257443979,-16.95866096613147,True,False,False,True,True,0.0,0,0.979851073149365,0.9448094612352166,False,False,False,False,0.02511874725200879,0.02884388652249944,False,False,False,False,220764.0,227996.46831705212,False,False,False,False,8226.53479043153,False,False,False,False
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,,,,,,,,,,,,,,,,,,,,,,,7.170364388902447,6.983749291986778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043158032506412,7.222462274621989,0.6984117259364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64210098107413,-16.95866096613147,True,False,False,True,True,0.0,0,0.9816192560175055,0.9378555798687086,False,False,False,False,0.02247372394714548,0.02565880523482246,False,False,False,False,219201.0,227860.10446717535,False,False,False,False,8123.224173525615,False,False,False,False
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,,,,,,,,,,,,,,,,,,,,,,,7.171327131434207,6.9849039499077366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30871719470460535,7.222370016684176,0.5591848665280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757398766422696,-16.95866096613147,False,False,False,True,True,0.0,0,0.9806593406593408,0.9437362637362637,False,False,False,False,0.011896404068240109,0.018777604651531284,False,False,False,False,213432.0,227636.4129250486,False,False,False,False,8086.724573936071,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,,,,,,,,,,,,,,,,,,,,,,,7.17219923479823,6.985979807663342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31413828939630994,7.222213584566892,0.4863667390776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86105253243696,-16.95866096613147,False,False,False,True,False,0.0,0,0.9749670619235836,0.9442248572683353,False,False,False,False,0.00837133902526923,0.013574471838400257,False,False,False,False,207853.0,227329.69334481526,False,False,False,False,8047.8451231773715,False,False,False,False
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,,,,,,,,,,,,,,,,,,,,,,,7.172867997254782,6.986896565014058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320553125559994,7.221801012684523,0.3843325099396643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66666669095957,-16.95866096613147,False,False,False,True,False,0.0,0,0.9693251533742333,0.9487291849255036,False,False,False,False,-0.009252617610677874,0.0021609271138611913,False,False,False,False,202511.0,226944.90740148476,False,False,False,False,8005.894035996327,False,False,False,False
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,,,,,,,,,,,,,,,,,,,,,,,7.174104929892556,6.988435386069582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32530260340759465,7.221653359172163,0.609729644798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83874688166523,-16.95866096613147,True,False,False,True,True,0.0,0,0.9702797202797203,0.9475524475524474,False,False,False,False,-0.00044060507841281097,0.0008601610177241902,False,False,False,False,210613.0,226691.69953479507,False,False,False,False,8007.38405094212,False,False,False,False
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,,,,,,,,,,,,,,,,,,,,,,,7.174201946087739,6.988611120542784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326477454042002,7.2214654058816965,0.23608936240609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.190844845313215,-16.95866096613147,False,False,False,True,True,0.0,0,0.9568407423392321,0.9486404833836859,False,False,False,False,-0.03746747144992604,-0.018303655216100927,False,False,False,False,209339.0,226422.6654334804,False,False,False,False,7902.990499764723,False,False,False,False
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,,,,,,,,,,,,,,,,,,,,,,,7.174467253883784,6.989025174309532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33883940760206643,7.221176563534681,0.3064089776335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40276749095179,-16.95866096613147,True,False,False,True,True,0.0,0,0.9611734253666956,0.9469370146678171,False,False,False,False,-0.025118782521246674,-0.0217112188686738,False,False,False,False,212056.0,226199.9264345117,False,False,False,False,7822.587546279998,False,False,False,False
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,,,,,,,,,,,,,,,,,,,,,,,7.175077882747718,6.989873068706345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34362217361249175,7.220873410742345,0.4339841858570729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78293612758151,-16.95866096613147,True,False,False,True,True,0.0,0,0.9763261727312582,0.9416922402455061,False,False,False,False,-0.014540427340073119,-0.01812582310437346,False,False,False,False,217101.0,226058.85780762002,False,False,False,False,7779.524173469455,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,,,,,,,,,,,,,,,,,,,,,,,7.175631663803272,6.990636335901495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488204060482285,7.220639703612539,0.3565166894802202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0,0,0.9740316901408452,0.9401408450704224,False,False,False,False,-0.008371374274733537,-0.013248598689553498,False,False,False,False,212581.0,225849.89877184294,False,False,False,False,7728.988914966052,False,False,False,False
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,,,,,,,,,,,,,,,,,,,,,,,7.1761684823132015,6.991384809413465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353295960967588,7.220407589203907,0.38096221204306774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0,0,0.977924944812362,0.9350993377483441,False,False,False,False,-0.013732423757603812,-0.013490511223578656,False,False,False,False,217073.0,225713.8228218919,False,False,False,False,7678.803040315415,False,False,False,False
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,,,,,,,,,,,,,,,,,,,,,,,7.177290552950621,6.9932191473559016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589207671855902,7.219241328579194,0.1832122223978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0,0,0.9722222222222224,0.9365079365079364,False,False,False,False,-0.02676316117264438,-0.020126836198111515,False,False,False,False,204460.0,225384.30618899435,False,False,False,False,7755.302217984943,False,False,False,False
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,,,,,,,,,,,,,,,,,,,,,,,7.177347917240946,6.993404100197367,"rgba(239, 83, 80, 1.0)",-1.0,7.0975,0.36500886080812345,7.2370740752912806,0.021714335074418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0,0,0.9670039595248572,0.9445666520017597,True,False,False,False,-0.06772632580461599,-0.04392658100136375,False,False,False,False,202732.0,225033.10764342855,True,False,False,False,7661.855671969673,False,False,False,False
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,,,,,,,,,,,,,,,,,,,,,,,7.177869929626166,6.994132849570683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36838581420581845,7.241437734725577,0.43042446033449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96041934727805,-14.058604633195522,True,False,False,True,True,0.0,0,0.9711664482306686,0.9327217125382263,False,False,False,False,-0.06489458521884724,-0.05441058311010549,False,False,False,False,207157.0,224755.95868771645,False,False,False,False,7611.671863101926,False,False,False,False
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,,,,,,,,,,,,,,,,,,,,,,,7.178409956688529,6.994775968951876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718225504309613,7.2434090621443215,0.380802449156371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0,1,0.9742336739227014,0.9329187027987562,False,False,False,False,-0.018944883150795067,-0.03667773313045028,False,False,False,False,203890.0,224432.455452248,False,False,False,False,7544.312609410423,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,,,,,,,,,,,,,,,,,,,,,,,7.178690648154952,6.995105924794403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724631065833791,7.24406391335521,0.5394791674482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0,0,0.9712389380530974,0.9345132743362831,False,False,False,False,-0.025927276605685303,-0.03130250486806779,False,False,False,False,205538.0,224139.51815841466,False,False,False,False,7452.896910039718,False,False,False,False
