date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,aVWAP_OB_bull_354,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2567094956010902,58.83274700082881,1.7969834297704355,0.0,0.0,0.0,0.0,60.34510755593214,15.662961760054728,False,False,True,False,False,19.38480639617104,0,0.9453405563333138,0.7335199951305621,False,False,False,False,0.31272097720383646,0.31631826173591027,False,False,False,False,828413.0,690930.2790098671,False,False,False,False,19677.1437013125,False,False,False,False
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,,,,,,,,,,,,,,,,,,,,,57.19728848129414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130039578945501,58.83882715198386,1.9013091361678813,0.0,0.0,0.0,0.0,59.648868018874055,14.93411832278332,False,False,True,False,False,19.66455758191556,0,0.9471820235696412,0.7311473407828054,False,False,False,False,0.3131227264736916,0.31472049410480096,False,False,False,False,831011.0,693102.0731337452,False,False,False,False,19412.350775710755,False,False,False,False
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,,,,,,,,,,,,,,,,57.33130958251414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018403514336085,58.92090252266891,1.7303043697345548,0.0,0.0,0.0,0.0,54.56970020862937,10.130590785270194,False,True,True,False,False,16.64074080730151,0,0.9464318361874589,0.7308184532878301,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,782753.0,694492.0099843849,False,False,False,False,19859.570143529192,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,,,,,,,,,,,,,,,,57.424414104658915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618817251956026,59.58869279690006,1.3562081091365363,0.0,0.0,0.0,0.0,48.171127971637915,4.325849923460453,False,True,False,True,False,13.872738232185224,0,0.9398582763006487,0.7354490945430321,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,744168.0,695262.1803722238,False,False,False,False,20149.886885489977,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,,,,,,,,,,,,,,,,57.55899830975639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128723483381827,59.6670468764407,1.4644821478581556,0.0,0.0,0.0,0.0,45.13124825216077,1.7238213779744243,False,True,False,True,False,14.365301758944405,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,801026.0,696901.9295137397,False,False,False,False,20719.00491827308,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,,,,,,,,,,,,,,,,57.658830531311004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606896271655379,59.81935745482869,2.579942523336584,0.0,0.0,0.0,0.0,53.71849223615074,-3.749327114383675,False,True,True,False,True,20.0,0,0.9489754217992888,0.7303987389806763,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,830534.0,698973.7445600382,False,False,False,False,20855.268407912255,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,,,,,,,,,,,,,,,,57.753050736952375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518511531308299,59.94236100808199,2.6653199353949266,0.0,0.0,0.0,0.0,59.65454716979944,1.3316775161002568,False,False,True,False,True,20.0,0,0.9523029203488038,0.728916720313689,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,859065.0,701455.7795280996,False,False,False,False,20974.271998487256,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,,,,,,,,,,,,,,,,57.83648793936809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112583029619903,60.03586087463459,2.566767366964654,0.0,0.0,0.0,0.0,61.52868768088143,2.8040865681965528,False,False,True,False,True,20.0,0,0.9456496109408169,0.7385050695590666,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,832313.0,703484.573643943,False,False,False,False,21063.849176805285,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,,,,,,,,,,,,,,,,57.93023214810052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319359809931926,60.140148409964866,2.752850835258087,0.0,0.0,0.0,0.0,63.52093744528584,4.688987266917067,True,False,True,False,True,20.0,0,0.951795114449637,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,861846.0,705939.78955644,False,False,False,False,21195.15384073078,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,,,,,,,,,,,,,,,,57.98368192525379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066640469758294,60.99933327554406,2.85302456125298,0.0,0.0,0.0,0.0,66.54253081604858,7.692995905700599,True,False,True,False,True,20.0,0,0.9592680047225511,0.7180047225501774,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,877582.0,708600.9090982006,False,False,False,False,21110.515796688444,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,,,,,,,,,,,,,,,,58.02470446679148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1732423777462007,61.02039683413945,2.450073319195315,0.0,0.0,0.0,0.0,64.24271654223828,7.692995905700599,True,False,True,False,True,18.88093621966737,0,0.9501318488133615,0.7208321125109878,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,864412.0,711016.5849261355,False,False,False,False,20987.407024646764,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,,,,,,,,,,,,,,,,58.051367196194626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566905703451624,61.03136717518088,2.3826472352947317,0.0,0.0,0.0,0.0,62.00104184323544,7.692995905700599,False,False,True,False,False,18.182184730932214,0,0.941541705716964,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,855287.0,713253.3355474357,False,False,False,False,20803.493737442936,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,,,,,,,,,,,,,,,,58.067787423891524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1343231093568424,61.040200154983864,2.3894225867951695,0.0,0.0,0.0,0.0,60.375727772856735,7.692995905700599,False,False,True,False,False,18.061021657630462,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,849615.0,715367.4698800335,False,False,False,False,20568.896935312034,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,58.14081413127423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0826267349471537,61.0740307231426,2.245226760222135,0.0,0.0,0.0,0.0,57.56388507584548,15.554156860893244,False,True,True,False,False,16.483063910122976,0,0.9348850741926108,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,822807.0,717033.1990291802,False,False,False,False,20665.627215384717,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,58.21796385356063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034849482004489,61.07247106026295,1.5001251771851287,0.0,0.0,0.0,0.0,50.52179070040555,8.740732071361634,False,True,False,False,False,10.331314022386767,0,0.9161382462153678,0.7409882890602686,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,788135.0,718135.5525326038,False,False,False,False,20882.780281812862,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,58.26683444932198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0013043877061216,61.070102428433245,1.3590624136312808,0.0,0.0,0.0,0.0,45.040730059128094,3.6253683743550056,False,True,False,True,False,9.141082549574431,0,0.9122957867583844,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,763918.0,718845.3579196952,False,False,False,False,20934.473610777,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959396241353482,61.082091355034436,1.6652622762569251,0.0,0.0,0.0,0.0,43.7526490821332,2.356756006783854,False,True,False,True,False,10.658265184631663,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,785597.0,719880.2670992349,False,False,False,False,20946.016655571155,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173850014,61.082091355034436,1.2895558481982534,0.0,0.0,0.0,0.0,40.93014452765185,-0.5152024592041968,False,True,False,True,False,7.969912255122214,0,0.9100300845773976,0.7589828007038656,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,785597.0,720899.1311752157,False,False,False,False,20621.272211298732,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913264645469394,61.084858215885404,1.7039680275463212,0.0,0.0,0.0,0.0,42.03924943565514,-0.5152024592041968,False,True,False,True,False,10.049946317120082,0,0.9098096797876554,0.7610549500197663,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,789839.0,721967.9663507937,False,False,False,False,20367.330006472395,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772690174,61.084858215885404,1.713161830027292,0.0,0.0,0.0,0.0,42.77865270765733,-0.5152024592041968,False,True,False,True,False,10.049946317120082,0,0.917338825010012,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,789839.0,723020.2304383783,False,False,False,False,20051.557448232514,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,58.33924767325752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348508375,61.09088590856416,1.7706903083140082,0.0,0.0,0.0,0.0,43.647406907769636,-0.5152024592041968,False,True,False,True,False,10.29590454322565,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,798534.0,724190.9865556128,False,False,False,False,19875.486790120383,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,58.37613253410862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984110625,61.072499408026715,0.9711811058556867,0.0,0.0,0.0,0.0,39.987011855582246,-2.8964835111568306,False,True,False,True,False,5.005900645269904,0,0.9082226617688619,0.7644532353772253,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,774707.0,724974.1805625025,False,False,False,False,19936.750560816192,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,58.39541030243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574049455,61.072067796559544,1.2747830583581068,0.0,0.0,0.0,0.0,39.836721516073624,-3.475653792134878,False,True,False,True,False,6.5666803434491925,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,785930.0,725919.2320266498,False,False,False,False,19801.65365289656,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544287748739783,61.07111733717397,1.1722653855895626,0.0,0.0,0.0,0.0,39.20051901898885,-4.590224189723266,False,True,False,True,False,5.886861862869285,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,780683.0,726768.2826929033,False,False,False,False,19576.00010789041,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8325918902023877,61.07111733717397,1.186233920628092,0.0,0.0,0.0,0.0,38.77638402093233,-5.5264714159479595,False,True,False,True,False,5.886861862869285,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,780683.0,727604.1697829359,False,False,False,False,19272.496230248697,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,58.42857514584011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822909519728459,61.064286554665216,0.9411950657816291,0.0,0.0,0.0,0.0,37.17177684438239,-7.526255483395332,False,True,False,True,False,4.325371760984737,0,0.9037448144410816,0.7612400493328849,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,764534.0,728176.7252901772,False,False,False,False,19224.069932105303,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,58.447956412315214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146849874298094,61.056422671596856,0.8891776476800537,0.0,0.0,0.0,0.0,35.795564019281315,-9.229838943049543,False,True,False,True,False,3.957439421924498,0,0.8974071792574346,0.7698381587052697,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,750827.0,728527.8923399418,False,False,False,False,19138.533964165686,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,58.4672650141659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015647403057815,61.05729321089284,1.1810326553937924,0.0,0.0,0.0,0.0,37.663355228342596,-9.229838943049543,False,True,False,True,False,5.497524062223796,0,0.8992356190369923,0.7679517937845228,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,762808.0,729059.366877307,False,False,False,False,19027.564445341413,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,58.502296591671424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411386283,61.050099241269635,0.831030866287982,0.0,0.0,0.0,0.0,36.84497281801385,-9.229838943049543,False,True,False,True,False,3.327489746546405,0,0.8917700740081248,0.7758054643592454,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,738233.0,729201.5937474262,False,False,False,False,19113.571198126818,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839145968,61.06791693763597,1.155114270169732,0.0,0.0,0.0,0.0,39.17965662302883,-9.229838943049543,False,True,False,True,True,5.086669790922375,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,845092.0,730998.3442319621,False,False,False,False,20473.9654431171,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799250996488263,61.06791693763597,1.1585223798298447,0.0,0.0,0.0,0.0,40.73611249303882,-9.229838943049543,False,True,False,True,True,5.086669790922375,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,845092.0,732767.2381198386,False,False,False,False,20156.539622293578,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,58.71826765296072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971803586,61.05422966531037,0.5631938284818558,0.0,0.0,0.0,0.0,38.32372926781622,-9.229838943049543,False,True,False,True,False,1.507508056977649,0,0.8812843730903844,0.7889006166324095,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,793158.0,733703.5290017016,False,False,False,False,20649.213426599104,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,58.76936948001521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604768191118436,61.294124377237466,0.3384739953935617,0.0,0.0,0.0,0.0,36.292820443626475,-9.349291079686104,False,True,False,True,False,0.9940900937493993,0,0.875552852720036,0.7963290579389652,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,738178.0,733772.9006450861,False,False,False,False,21181.473683551056,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,58.802034631981414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819151883,61.27842462033724,0.2571413691080383,0.0,0.0,0.0,0.0,34.486943036293994,-11.124468195327715,False,True,False,True,False,0.4612110279273125,0,0.8793883859571655,0.7962574519761536,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,702370.0,733286.0339684181,False,False,False,False,21408.24153341848,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,58.8465863588593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934517962,61.289475012697366,0.5944292487181233,0.0,0.0,0.0,0.0,36.593581660052415,-11.124468195327715,False,True,False,True,True,2.3053644535125564,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,743715.0,733447.7233642566,False,False,False,False,21717.338563908117,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,58.870721910737664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193722427,61.29883093434448,0.8390745312503287,0.0,0.0,0.0,0.0,39.91736034057567,-14.715692342436405,False,True,False,True,True,3.5086014459246933,0,0.8807688071373507,0.789734552263465,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,764883.0,733935.0919942681,False,False,False,False,21708.821686948304,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929590122,61.314301314921785,0.7867426392571274,0.0,0.0,0.0,0.0,41.688982037623134,-13.057315774212192,False,True,False,True,True,3.153220363027117,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,716182.0,733659.8502579229,False,False,False,False,22127.30507164678,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771003493,61.314301314921785,0.8149244679615112,0.0,0.0,0.0,0.0,42.87006316898811,-11.87696772595718,False,True,False,True,True,3.153220363027117,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,716182.0,733388.8758353194,False,False,False,False,21784.246078287913,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,58.973276334571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174896785,61.34879016843688,1.3791227874786538,0.0,0.0,0.0,0.0,47.777968525763555,-7.270440842251844,False,False,False,False,True,5.778836418081916,0,0.8887545344619114,0.7929537210069254,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,753243.0,733696.6917138415,False,False,False,False,22021.09497629895,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,59.00589821285285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463705137563319,61.37292447060318,1.5283648816871385,0.0,0.0,0.0,0.0,51.73691567740805,-3.698334253816057,True,False,True,False,True,6.294282130087417,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,777280.0,734372.4019198284,False,False,False,False,22052.349317751683,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,59.03387488313219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870011015,61.39388742444528,1.5997729583765492,0.0,0.0,0.0,0.0,54.34428701728246,-1.3818680111336903,True,False,True,False,True,6.276118527213235,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,756897.0,734721.6204947148,False,False,False,False,22026.46793298034,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,59.08252080532443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637275875,61.42628025867627,1.6038032503637247,0.0,0.0,0.0,0.0,55.90483971379014,0.06549635465695758,True,False,True,False,True,6.183573286559749,0,0.8898169146523598,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,719863.0,734491.2542854943,False,False,False,False,22259.142848748088,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,59.096233912989135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497398615,61.43498002404832,1.7129052854668847,0.0,0.0,0.0,0.0,57.26748527134403,1.453010559161882,True,False,True,False,True,6.374936765504398,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,730506.0,734429.4673973472,False,False,False,False,22079.047610783,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,59.122105038645635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924365302,61.45827054533221,2.392228049662835,0.0,0.0,0.0,0.0,61.7577151204351,5.742712345879795,True,False,True,False,True,8.966903187637662,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,747484.0,734631.8632516519,False,False,False,False,21999.961601313495,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,59.16306089614985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248764733790912,61.490689187790316,2.2096322369972463,0.0,0.0,0.0,0.0,63.0027499297305,6.9755058253090425,True,False,True,False,True,8.117802526495058,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,718695.0,734384.7801004634,False,False,False,False,22105.218010595454,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,59.19040345440769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872513,61.85693293770568,1.550754198802227,0.0,0.0,0.0,0.0,60.53062948264832,6.9755058253090425,True,False,True,False,False,6.325033278383572,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,698464.0,733827.8687810764,False,False,False,False,22076.16036702033,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,59.21488591627261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23540070094339,61.84409873095022,1.000405186840192,0.0,0.0,0.0,0.0,55.136101510008864,11.484039418150516,True,False,True,False,False,3.7438370549747972,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,677055.0,732947.6692650907,False,False,False,False,22065.81679543862,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,59.221282101116266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994480029,61.70390395574232,-1.3143240720960345,0.0,0.0,0.0,0.0,44.1333823543545,1.5239863878636086,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,637932.0,731474.5581136938,False,False,False,False,22330.269248222517,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,59.24347986650874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31991240836856,61.743715453958316,-0.06721313732323286,0.0,0.0,0.0,0.0,42.84533291919955,0.7364240551189525,False,True,False,True,False,0.0,0,0.8933470693488053,0.8279564062245839,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,670311.0,730526.2858948768,False,False,False,False,22486.063523443874,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,59.25350551295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346995836,61.74622074799228,-0.05322843371950882,0.0,0.0,0.0,0.0,42.04911697004745,0.02449780098788068,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,685783.0,729832.5915399174,False,False,False,False,22377.318352537768,False,False,False,False
