date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_705,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_812,aVWAP_OB_bull_461,aVWAP_OB_bull_168,aVWAP_OB_bull_77,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,,,,,,,,,,,,,,,,,,,,,,80.8717285861713,78.16902655404172,76.5548434118301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620692556621957,80.10627128876905,1.1046920869612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.146022956939493,0,0.9392082160013255,1.0034785489481537,False,False,False,False,0.24839797919763235,0.22780515753112424,False,False,False,False,1261233.0,1209278.9185926737,False,False,False,False,13092.6202260278,False,False,False,False
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,,,,,,,,,,,,,,,,,,,,,,80.9063871931265,78.1712793040814,76.55726007459283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772226744442016,80.11319180187022,1.2332485855449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.097694251991914,0,0.9444023887627224,1.0068971318025068,False,False,False,False,0.26465961181400605,0.24623238467256514,False,False,False,False,1265808.0,1210155.338459454,False,False,False,False,12960.564098492485,False,False,False,False
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,,,,,,,,,,,,,,,,,,,,,,80.94160610196798,78.17389832615376,76.56007447360597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901185193460453,80.1208888490994,1.1461977347013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.571769410019808,0,0.9484562173106128,0.9900455542432941,False,False,False,False,0.2678483720540312,0.2570403783632982,False,False,False,False,1260460.0,1210935.2556926408,False,False,False,False,12842.539848903452,False,False,False,False
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,,,,,,,,,,,,,,,,,,,,,,81.02526501284737,78.18412422795149,76.57121800954451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978925864404455,80.14640806871184,1.046497779081542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.009130762590047,0,0.9450725615929804,0.9906344920688498,False,False,False,False,0.2444514860129428,0.25074593218812047,False,False,False,False,1238664.0,1211365.158705158,False,False,False,False,12981.353184579368,False,False,False,False
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,,,,,,,,,,,,,,,,,,,,,,81.31221449097039,78.19669550341231,76.58327597807452,83.16333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2525518097214046,80.34161069449107,2.282052752887488,-1.0,83.66,82.63,0.0,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.958074765877555,0,0.9579542660437673,0.9678714859437756,False,False,False,False,0.3428282412481477,0.2967870867181341,False,False,False,False,1255898.0,1212055.5903531401,False,False,False,False,13047.285693345579,False,True,False,False
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,,,,,,,,,,,,,,,,,,,,,,81.49319491315573,78.2063280974884,76.5924701109948,83.21763944135067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036796606751155,80.38254745408723,2.153483428942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.891974605470935,0,0.9605511358976468,0.9743295333388012,False,False,False,False,0.34282824168931825,0.3198076642037262,False,False,False,False,1242964.0,1212534.7905027037,False,False,False,False,13045.529326006888,False,False,False,False
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,,,,,,,,,,,,,,,,,,,,,,81.59970162677155,78.21369231547901,76.59959218683784,83.17286497848721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431062457556038,80.40667443433321,1.8638328677106744,0.0,0.0,0.0,0.0,-1.0,83.06,82.91,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.043591181147615,0,0.9650453421269586,0.9769167353668594,False,False,False,False,0.3138301593062679,0.31681891175499705,False,False,False,False,1232536.0,1212844.8867739795,False,False,False,False,13004.947475991277,False,False,False,False
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,,,,,,,,,,,,,,,,,,,,,,81.68505810809712,78.22175400129056,76.6075238102992,83.074361256842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770480504810483,80.42747206876496,1.7192776464176323,0.0,0.0,0.0,0.0,-1.0,82.91,82.79,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.291351746091628,0,0.9575817477967224,0.9812206572769957,False,False,False,False,0.2660807544202812,0.2914498330876391,False,False,False,False,1220333.0,1212960.9815526775,False,False,False,False,12992.514181789862,False,False,False,False
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,,,,,,,,,,,,,,,,,,,,,,81.74784313559194,78.22986219099306,76.61560629468678,82.97082588640066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399988487726269,80.44570440793986,1.4602231446776341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.3185753337541,0,0.9613259668508294,0.979384843737116,False,False,False,False,0.24822287496713108,0.2698363540273851,False,False,False,False,1207445.0,1212875.4624588373,False,False,False,False,12990.893806878392,False,False,False,False
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,,,,,,,,,,,,,,,,,,,,,,81.84613987715804,78.24942909864852,76.63536004102616,82.7750004071164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4211641909568278,80.48611444671579,1.3431843874415463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.710104792365083,0,0.9491903502974229,0.9920687376074029,False,False,False,False,0.22395404333232552,0.24689519867985532,False,False,False,False,1174880.0,1212286.3855214908,False,False,False,False,13294.368321500433,False,False,False,False
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,,,,,,,,,,,,,,,,,,,,,,81.75765054597616,78.26177007176078,76.64936653908994,82.39409710063366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221984694432779,80.47772235149242,0.5992677300807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.320536140754765,0,0.9332194566455185,0.9967463803481377,False,False,False,False,0.06871619402930988,0.1578056963545826,False,False,False,False,1145196.0,1211246.2245056538,False,False,False,False,13548.471138221357,False,False,False,False
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,,,,,,,,,,,,,,,,,,,,,,81.73588530297587,78.26813057391729,76.6563999298333,82.29162975989496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224688029956258,80.48065519942843,0.7306626327289413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.291462063528709,0,0.9350880025835625,0.9877280800904252,False,False,False,False,0.09840922767578121,0.12810746201518192,False,False,False,False,1159420.0,1210442.717148977,False,False,False,False,13558.944453907849,False,False,False,False
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,,,,,,,,,,,,,,,,,,,,,,81.72966805391923,78.271928838981,76.66053109184672,82.2508853296595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4273313535381698,80.484260033786,0.9253212037555699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.7276667757337165,0,0.9359447744421258,0.9889227805426237,False,False,False,False,0.11044690813736174,0.11927718507627183,False,False,False,False,1167511.0,1209777.1091311635,False,False,False,False,13474.170121289122,False,False,False,False
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,,,,,,,,,,,,,,,,,,,,,,81.72748998265763,78.27574317264228,76.66463363754897,82.22128063872762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413450668680411,80.4889654764691,0.7825066329081591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.5133475063085235,0,0.9461149867693049,0.983561863523375,False,False,False,False,0.14329231660743724,0.13128475084185454,False,False,False,False,1159656.0,1209000.0376717655,False,False,False,False,13387.051204679987,False,False,False,False
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,,,,,,,,,,,,,,,,,,,,,,81.72156149066862,78.28268459947653,76.67213740598694,82.16998185939731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3973943512742848,80.4971511806785,0.8786702323519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.176797557456627,0,0.9446713107534634,0.9847065417567467,False,False,False,False,0.12827629873043536,0.12978052478614494,False,False,False,False,1174183.0,1208460.2386380946,False,False,False,False,13404.72482941363,False,False,False,False
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,,,,,,,,,,,,,,,,,,,,,,81.70630103215352,78.31093167511469,76.70269551008754,82.03267659960889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750941720414225,80.53292434137879,0.805090793874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.676439655084671,0,0.9430172068827535,0.9873549419767913,False,False,False,False,0.13693193645599824,0.1333562306210716,False,False,False,False,1114827.0,1207008.5605196746,False,False,False,False,14117.147700275433,False,False,False,False
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,,,,,,,,,,,,,,,,,,,,,,81.68449727703594,78.31366169718541,76.70601174180882,81.98999167052227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34068204707591,80.5291223853521,0.15729129446301804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0,0,0.9291282778171511,0.991022915190173,False,False,False,False,0.0351691255791921,0.08426267810013185,False,False,False,False,1106905.0,1205456.567333323,False,False,False,False,14021.098898720775,False,False,False,False
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,,,,,,,,,,,,,,,,,,,,,,81.66441085840057,78.31746035030245,76.71047202334847,81.94862366576275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062216848951749,80.53548714379676,0.5010733352323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9962777793637976,0,0.9302524937655863,0.9876870324189534,False,False,False,False,0.048233239013988384,0.06624795855706012,False,False,False,False,1117012.0,1204085.3337312557,False,False,False,False,13960.41519486464,False,False,False,False
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,,,,,,,,,,,,,,,,,,,,,,81.65744601359019,78.32018696209671,76.71355069389304,81.9314160030249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749851332821054,80.54272882078106,0.6410044775307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.864477000907865,0,0.9495653535907278,0.9865298770459714,False,False,False,False,0.09068592044301965,0.07846693950003988,False,False,False,False,1123533.0,1202836.4603400736,False,False,False,False,13845.07542440162,False,False,False,False
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,,,,,,,,,,,,,,,,,,,,,,81.65323172725446,78.32347490889939,76.71719252548806,81.91770324379408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549000426796604,80.5514954449159,0.6681843386454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.018626024435939,0,0.9520962793990405,0.9863918823251797,False,False,False,False,0.11877707632121261,0.09862200791062625,False,False,False,False,1130975.0,1201722.3291720103,False,False,False,False,13745.802937201595,False,False,False,False
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,,,,,,,,,,,,,,,,,,,,,,81.64367742451499,78.3297671877747,76.72420512568951,81.89055430676648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406032643273814,80.56220463153372,0.7156158572157411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.3311805301031434,0,0.9493800837084422,0.9883913764510787,False,False,False,False,0.10700446763055459,0.10281323777059043,False,False,False,False,1145486.0,1200850.4480995762,False,False,False,False,13757.666457555059,False,False,False,False
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,,,,,,,,,,,,,,,,,,,,,,81.61489330684593,78.34488420967425,76.74126366394444,81.82320605301796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255577880672073,80.57682015958677,0.5492844539586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.1911258634435207,0,0.9505208333333337,0.9826388888888894,False,False,False,False,0.10270495737055746,0.10275909757057394,False,False,False,False,1109292.0,1199430.9372763268,False,False,False,False,14105.516589996065,False,False,False,False
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,,,,,,,,,,,,,,,,,,,,,,81.59334736322415,78.35655698249356,76.75452047178733,81.77736790886048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136635774709448,80.58605787018459,0.5470561547203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.1911258634435313,1,0.9491817398794145,0.9774489076814663,False,False,False,False,0.09697812965101085,0.0998686136107924,False,False,False,False,1109292.0,1198033.4343728179,False,False,False,False,14329.058968445737,False,False,False,False
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,,,,,,,,,,,,,,,,,,,,,,81.59167894503206,78.36352882131392,76.76221169197976,81.76714225210443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204238385906371,80.5959784503066,0.9209319040753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.617646771500542,1,0.9578520137371216,0.9735404308460823,False,False,False,False,0.11762713743378876,0.10874787552229058,False,False,False,False,1124973.0,1196900.714460061,False,False,False,False,14350.019294516345,False,False,False,False
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,,,,,,,,,,,,,,,,,,,,,,81.59027605318944,78.36608672991473,76.76505553542466,81.76247816961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912745388982835,80.63686895165947,0.5776427060859839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.4188132152247093,1,0.9547250316055627,0.9796934260429838,False,False,False,False,0.12827629873043536,0.11851208712636296,False,False,False,False,1119082.0,1195694.2227630056,False,False,False,False,14218.871708554852,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,,,,,,,,,,,,,,,,,,,,,,81.58896268930192,78.37038446400152,76.76981247036007,81.75628181886954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807777250762843,80.64382575565692,0.8478939118523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.101337598038146,1,0.9567383739323001,0.9788832647896236,False,False,False,False,0.1179145930088146,0.11821334006758878,False,False,False,False,1128855.0,1194657.9557434241,False,False,False,False,14149.943465011367,False,False,False,False
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,,,,,,,,,,,,,,,,,,,,,,81.58898762904411,78.37573878133419,76.7757033381203,81.75113403066503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637182176499508,80.65295642840333,0.7708425957343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5497308706514445,1,0.9604181629558696,0.9826829462931932,False,False,False,False,0.1346218245545928,0.1264175823110908,False,False,False,False,1116889.0,1193452.23549934,False,False,False,False,14116.08387640654,False,False,False,False
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,,,,,,,,,,,,,,,,,,,,,,81.5738218339879,78.38668080029868,76.78816403669232,81.72127851038384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403680060355412,80.65484771576882,0.3947429968647773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.015996686023584,1,0.9445771619684667,0.9874980092371399,False,False,False,False,0.10929914224989414,0.11785836228049246,False,False,False,False,1089818.0,1191845.503166017,False,False,False,False,14316.93528917543,False,False,False,False
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,,,,,,,,,,,,,,,,,,,,,,81.55522847207023,78.38962697090902,76.79192665263469,81.69438837794092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0537317127821526,80.6443986428628,0.010060774491842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0,1,0.9318307195208453,0.9970052801639218,False,False,False,False,0.009355937248850065,0.06360714976467126,False,False,False,False,1080014.0,1190111.681411505,False,False,False,False,14246.967300195965,False,False,False,False
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,,,,,,,,,,,,,,,,,,,,,,81.52077142639511,78.396236543552,76.80023221860523,81.64468090825257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9923932851610383,80.63075769277688,0.039543100311034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0,1,0.9381329983512604,0.9934050404333831,False,False,False,False,0.02410259832548522,0.04385487404507824,False,False,False,False,1101208.0,1188733.3297617142,False,False,False,False,14354.67323352626,False,False,False,False
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,,,,,,,,,,,,,,,,,,,,,,81.50263688915764,78.39975031880768,76.80467617023707,81.61901127868462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431446250623856,80.624754608592,0.09568563400553201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0,0,0.9480272540009511,0.9915227380763746,False,False,False,False,0.016728358401539477,0.030291616223308858,False,False,False,False,1112670.0,1187554.0533313,False,False,False,False,14309.825586494846,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,,,,,,,,,,,,,,,,,,,,,,81.49220846972118,78.40183212638405,76.80731082436245,81.60436629866486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051492236738652,80.62162073900984,-0.07912589121951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0,0,0.9495471158430007,0.9910217702208803,False,False,False,False,0.026088385116043056,0.028190000669675957,False,False,False,False,1105862.0,1186287.509868799,False,False,False,False,14193.518213060817,False,False,False,False
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,,,,,,,,,,,,,,,,,,,,,,81.47853394800195,78.40503258687977,76.81130481764117,81.58507638351526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662277232164479,80.61848013004479,0.2384129073915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0,0,0.9523771664811582,0.9859278104627128,False,False,False,False,0.024102598325486807,0.026146299497581384,False,False,False,False,1115988.0,1185197.594987112,False,False,False,False,14130.455915183904,False,False,False,False
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,,,,,,,,,,,,,,,,,,,,,,81.45213725085968,78.41217126165436,76.82014102510229,81.54798216259594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297804822053425,80.61425332642389,0.2780815872685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0,0,0.9616060025542789,0.9798052362707538,False,False,False,False,0.03204704265784133,0.029096671077711356,False,False,False,False,1138160.0,1184468.3299485522,False,False,False,False,14255.131017274076,False,False,False,False
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,,,,,,,,,,,,,,,,,,,,,,81.42230392468487,78.41910194414608,76.82892937935524,81.50751327286149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929404565084621,80.60781632962262,-0.28730572106985885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0,0,0.9593973037272011,0.9719270420301351,False,False,False,False,0.0371562586681605,0.033126464872935926,False,False,False,False,1115281.0,1183395.658166404,False,False,False,False,14388.834412355098,False,False,False,False
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,,,,,,,,,,,,,,,,,,,,,,81.3940432710504,78.42401247125515,76.83545313493279,81.47051548606268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754911545442061,80.59936435838605,-0.22434993796110436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0,0,0.9560031595576625,0.9781200631911534,False,False,False,False,-0.0031185724273974035,0.015003946222769262,False,False,False,False,1133382.0,1182620.2526134367,False,False,False,False,14446.387367202306,False,False,False,False
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,,,,,,,,,,,,,,,,,,,,,,81.36585496663716,78.4297007621216,76.84291937877026,81.43388765417018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275492800870832,80.59220062587733,-0.10611051098570824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0,0,0.9556701030927839,0.9893735130848534,False,False,False,False,0.002551546214978803,0.008777746218874033,False,False,False,False,1153826.0,1182173.830092298,False,False,False,False,14539.373609571263,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,,,,,,,,,,,,,,,,,,,,,,81.30152712288788,78.44642538344081,76.86452654966033,81.35148709602912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038985709592509,80.58055005769404,-0.16415725569178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0,0,0.9569858464457979,0.9845813236340635,False,False,False,False,0.020698825834352223,0.014738286026613128,False,False,False,False,1095636.0,1180832.1583079214,False,False,False,False,15216.12750709729,False,False,False,False
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,,,,,,,,,,,,,,,,,,,,,,81.27783983838688,78.4504808489985,76.87017005675163,81.32230606553901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075635456773113,80.57330391584938,-0.5275906568816142,0.0,0.0,0.0,0.0,-1.0,80.38,80.375,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0,0,0.95228314109654,0.9911518407331333,False,False,False,False,-0.017579135535258885,-0.0014204247543228785,False,False,False,False,1078906.0,1179251.9077915195,False,False,False,False,15239.598398460123,False,False,False,False
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,,,,,,,,,,,,,,,,,,,,,,81.20372630840257,78.4627622396147,76.88765861635639,81.23269430829738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7018191484402477,80.54977797558304,-0.4200198530321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0,1,0.9489844119036378,0.9918123130215715,False,False,False,False,-0.03374992702666351,-0.017585175890493195,False,False,False,False,1132325.0,1178524.3588335116,False,False,False,False,15831.52710546074,False,False,False,False
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,,,,,,,,,,,,,,,,,,,,,,81.14077984578026,78.46246982996423,76.8902295234768,81.15905297473631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581271488194,80.51721616443496,-3.257089803065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0,0,0.9304874310239122,0.9947118332311468,False,False,False,False,-0.21859698487245713,-0.11809108038147516,False,False,False,False,1114433.0,1177530.6943554725,False,False,False,False,15863.472421655148,False,False,False,False
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,,,,,,,,,,,,,,,,,,,,,,80.98211605955342,78.4580886587613,76.89287825544763,80.9756416462985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893724401762975,80.43175772071183,-3.3698953668164213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0,0,0.9217179409077068,1.0068534876637225,False,False,False,False,-0.3222856626503181,-0.22018837151589662,False,False,False,False,1076303.0,1175961.2727375582,False,False,False,False,16208.68990348995,False,False,False,False
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,,,,,,,,,,,,,,,,,,,,,,80.74466683257683,78.44832202978539,76.89418909531567,80.70552226941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083115268285978,80.12795406570363,-3.0922527242254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0,0,0.9153259309615533,1.012085504947504,False,False,False,False,-0.34282825441539394,-0.28150831296564527,False,False,False,False,1020301.0,1173547.9351757355,False,False,False,False,16825.64044762189,False,False,False,False
