date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_350,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093412959520951,5.3002660317460935,0.18204888750393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.755614881067245,-2.5430991245289647,True,False,True,False,True,0.5768358919441319,0,0.8691141260973675,0.8324022346368705,False,False,False,False,0.05549684312780961,0.04975718484898102,False,False,False,False,15278.0,16821.786593878012,False,False,False,False,1333.3989201842162,False,False,False,False
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095750191994534,5.300683581631522,0.7326858779206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02174195257979,0.7137043447863292,True,False,True,False,True,2.6699639591971476,0,0.8713264495631466,0.8276409849086567,False,False,False,False,0.09000216553824121,0.06987967519361112,False,False,False,False,15835.0,16806.487576918662,False,False,False,False,1321.3617276232205,False,False,False,False
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08070784817325756,5.30278576770882,0.27524252961734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425598075647414,0.7137043447863292,True,False,True,False,True,0.9741317806984888,0,0.8712480252764626,0.8262243285939959,False,False,False,False,0.08734135249330309,0.0786105138434571,False,False,False,False,11666.0,16726.790095105967,False,False,False,False,1365.5111582027055,False,False,False,False
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076698772584714,5.312157690633047,0.7780692475527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71504910580915,2.6251719172508743,True,False,True,False,True,3.2575316264164087,0,0.8733280881195922,0.8206136900078669,False,False,False,False,0.11668665316783805,0.09764858350564758,False,False,False,False,12418.0,16659.987147895023,False,False,False,False,1355.999357300338,False,False,False,False
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056931434743163,5.311940269557607,0.41032657048354776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03505593156863,2.6251719172508743,True,False,True,False,True,1.8070090724609287,0,0.864393338620144,0.8231562252180799,False,False,False,False,0.09799238905264608,0.09782048627914683,False,False,False,False,12118.0,16589.568742501302,False,False,False,False,1339.627274241418,False,False,False,False
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08062497992178494,5.307525243629851,-0.40341397494180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534414922459455,7.5806733943815985,True,False,False,False,False,0.0,0,0.8577044025157246,0.8238993710691815,False,False,False,False,0.03962065998124743,0.06872057313019714,False,False,False,False,7928.0,16455.28085502066,False,False,False,False,1383.8190994469774,False,False,False,False
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08040875305318698,5.307508570566254,-0.03119772998587737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32481917052021,6.37830599211415,True,False,False,False,False,0.0,0,0.8592767295597499,0.8278301886792444,False,False,False,False,0.04226508904692194,0.05549283108855954,False,False,False,False,8208.0,16327.416035562976,False,False,False,False,1366.7056250369467,False,False,False,False
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037367683469986,5.307405622435642,-0.029930476374617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51842200256071,5.4550352118767975,True,False,False,False,False,0.0,0,0.85657998423956,0.8289992119779345,False,False,False,False,0.04226508904692194,0.04887896006774074,False,False,False,False,8208.0,16201.53361640696,False,False,False,False,1377.7334448038157,False,False,False,False
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08057462547397355,5.307379277834702,-0.15363742321955548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35173456318613,4.132752876209203,False,False,False,False,False,0.0,0,0.8502758077226177,0.831363278171788,False,False,False,False,0.02904810999129944,0.03896353502952009,False,False,False,False,8108.0,16076.052475067318,False,False,False,False,1357.9236239541442,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122108633147984,5.30551087185524,-0.6218935763687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25498419902105,1.0548560823121846,False,False,False,True,False,0.0,0,0.8458528951486713,0.8294209702660398,False,False,False,False,-0.002640058511229834,0.018161738259145126,False,False,False,False,5726.0,15915.586545221313,False,False,False,False,1373.8007770711342,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186497342499238,5.305201432591667,-0.9796794555262458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70839302242053,-2.3170045669883734,False,True,False,True,False,0.0,0,0.8423106947697128,0.8352849336455885,False,False,False,False,-0.04755586294293557,-0.01469706234189522,False,False,False,False,5492.0,15753.980552272145,False,False,False,False,1356.1294471940623,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08508517195426778,5.2985896644555375,-1.92265774045171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108899952339826,-7.443704889012672,False,True,False,True,False,0.0,0,0.8326908249807263,0.8373168851195057,False,False,False,False,-0.08468187884403873,-0.049689470592966974,False,False,False,False,2068.0,15541.794807275677,False,False,False,False,1388.189455764697,False,False,False,False
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936850524502778,5.278736299883759,-2.0559401701975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340253849736904,-11.65079482894511,False,True,False,True,False,0.0,0,0.8291187739463618,0.85287356321839,True,False,False,False,-0.17603614290006175,-0.11286280674651436,False,False,False,False,-2324.0,15264.805740496207,False,False,False,False,1434.7601618768722,True,False,False,False
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141741707215849,5.2745886270934275,-1.4175485508537145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87423402055184,-11.65079482894511,False,True,False,True,False,0.0,0,0.8338391502276192,0.8437025796661599,False,False,False,False,-0.11133781723226707,-0.11210031198939072,False,False,False,False,1999.0,15059.134333666809,False,False,False,False,1479.5390740958353,False,False,False,False
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948116672791544,5.2745886270934275,-1.6832171785730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.226039419620975,-11.664650398480049,False,True,False,True,False,0.0,0,0.8340909090909107,0.8492424242424234,False,False,False,False,-0.15433382051348532,-0.13321706625143803,False,False,False,False,1999.0,14856.65163081926,False,False,False,False,1456.6004837997757,False,False,False,False
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09573767650566586,5.274474702123762,-0.7256777546679931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10086167551123,-11.664650398480049,False,True,False,True,True,0.0,0,0.8323216995447664,0.8505311077389975,False,False,False,False,-0.07405512139573993,-0.10363609382358899,False,False,False,False,2399.0,14663.509745070125,False,False,False,False,1440.2190809501667,False,False,False,False
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965590422935598,5.274474702123762,-0.7195048798490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350743179438076,-16.154351557975467,False,True,False,True,True,0.0,0,0.8355011476664133,0.8530986993113991,False,False,False,False,-0.05814548297765231,-0.08089078840062065,False,False,False,False,2399.0,14473.36230716206,False,False,False,False,1417.8901029509393,False,False,False,False
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976214881824477,5.27399913623317,-0.7068027492493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51733084872264,-14.071453456693007,False,True,False,True,True,0.0,0,0.8398768283294857,0.8521939953810613,False,False,False,False,-0.06874814574249725,-0.07481946707155895,False,False,False,False,2399.0,14286.162891547145,False,False,False,False,1420.294907556351,False,False,False,False
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970393108536238,5.2683389079217084,-1.1367546563903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5534043411614,-14.071453456693007,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,-2595.0,14024.439435864244,False,False,False,False,1475.7011880593532,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018682685832294,5.259430289684608,-1.1233163307484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46784773334442,-14.071453456693007,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,-10634.0,13642.138049261697,False,False,False,False,1577.4577587871152,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443145085618959,5.257052038196933,-1.2644853357326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84852770278352,-14.071453456693007,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-12683.0,13233.996374079345,False,False,False,False,1584.7684912090203,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482346866,5.257052038196933,-1.2356689150415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76898101574292,-14.071453456693007,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-12683.0,12832.182476806796,False,False,False,False,1560.1984370817486,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967199253203501,5.243716309897571,-1.2648289385008804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08125139968767,-14.071453456693007,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-14585.0,12407.109880267155,False,False,False,False,1565.4976861192406,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685825575,5.24647408520853,-0.2854141827375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47904708322504,-13.286685033406101,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-12737.0,12017.27871933278,False,False,False,False,1569.8775669546012,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090201343,5.249343379265435,-0.17486209061558988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47374686153698,-8.730981995769262,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,-8288.0,11702.468196552427,False,False,False,False,1614.5151240560801,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469826508,5.249230837286801,-0.487219730538422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6232750772717,-7.729175361347835,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,-8676.0,11386.522953195024,False,False,False,False,1595.4993856986214,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105287337,5.248926463868306,-0.3937684329140721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96703660921026,-6.3602337770988555,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,-7517.0,11093.44507795169,False,False,False,False,1588.7319533622085,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261030544,5.248926463868306,-0.39496055954349063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86287763050264,-5.284770809004684,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,-7517.0,10804.911045735385,False,False,False,False,1564.100450209306,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239704405,5.246749072282016,-0.8231607603845219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255619172874596,-5.284770809004684,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,-9581.0,10488.850409367395,False,False,False,False,1571.850830826216,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073696616612008,5.244988673751112,-0.27080996336964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27178380635049,-5.284770809004684,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,-797.0,10313.875984415963,False,False,False,False,1683.6670970149567,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991901195512055,5.244869156000998,-0.18076177767237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16044564300146,-3.6670346592987144,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,2429.0,10191.629845122692,False,False,False,False,1707.5792350457325,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079897356,5.24658197383155,0.12353591234609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231944979874925,-0.5955651527940802,True,False,True,False,True,0.00234997657574354,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,7685.0,10152.767366903736,False,False,False,False,1762.59351047138,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925358586,5.250989077884016,0.2701927482950009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22588337083007,2.3320607129362614,True,False,True,False,True,0.9281954505179613,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,18003.0,10274.476399974996,False,False,False,False,1895.235471549343,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087327769,5.253385659516434,0.2045204641669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78834957396387,3.9315931859285627,True,False,True,False,True,0.6898305429421967,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,11744.0,10297.25971160329,False,False,False,False,1962.89073555633,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034915679,5.253385659516434,0.20633261824965624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8299937093864,5.1270655760396835,True,False,True,False,True,0.6898305429421967,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,11744.0,10319.689793593938,False,False,False,False,1932.4583210515805,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980771087,5.2539044780209565,0.39805817547624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67402577380618,7.113261642352057,True,False,True,False,True,1.6489079575660384,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,12965.0,10360.702354933566,False,False,False,False,1921.4279594848892,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450496838,5.255484050652725,0.9767708589559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58184446412392,10.943713990107447,True,False,True,False,True,4.436817949141716,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,14816.0,10429.77673702762,False,False,False,False,1920.3360531362864,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332327485,5.2623961616636965,1.1696037693567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643826421554,14.237859169910664,True,False,True,False,True,5.558968203410675,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,16673.0,10526.57089614347,False,True,False,False,1919.354098824096,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0980943193844386,5.2686968483655265,0.9817403519265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369186949,14.970123101586822,True,False,True,False,True,4.782177684505353,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,15438.0,10602.71708380016,False,False,False,False,1908.7439577570556,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310899734,5.259562731242935,0.11017557668130197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678430042433526,19.870192731474248,True,False,True,False,False,0.10214757107662464,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,8257.0,10566.349377074577,False,False,False,False,1990.48436151276,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773485,5.258000261079529,-0.032848018894200276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11400303776274,14.895352062914085,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,3378.0,10454.90209991063,False,False,False,False,2035.2675497063606,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986999077,5.2573201308555735,-0.19737809210027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53079748504844,10.87654835957595,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,552.0,10301.368734020543,False,False,False,False,2047.5269675403704,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846628182426829,5.263541256107939,0.8440392769258724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74951976327377,10.87654835957595,True,False,True,False,False,3.0926076276639343,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,9827.0,10294.01418000472,False,False,False,False,2159.580813004861,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731771411,5.2643583384717445,0.12845634998324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85614042374597,10.87654835957595,True,False,True,False,False,0.2959262540237937,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,6928.0,10241.827913648058,False,False,False,False,2171.044676369126,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273159957,5.2606234745505525,-0.4387228836349607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32172446325616,8.115277539975224,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,6408.0,10182.388721188398,False,False,False,False,2145.447084487434,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715772948,5.262200617605842,0.1613667064110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47776465189921,8.03244637699774,False,False,False,False,False,0.3226837973307468,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,7068.0,10134.103624735864,False,False,False,False,2122.4168971310396,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0781404372135753,5.264313666529478,0.39270747086619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50688887092144,8.03244637699774,False,False,False,False,False,1.2044084987007864,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,9442.0,10123.37333598027,False,False,False,False,2126.317410353814,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788915342,5.264596237518777,0.3272917843261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91418440212905,8.03244637699774,False,False,False,False,False,0.9755683629801766,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,8692.0,10101.18150131391,False,False,False,False,2104.9791559297237,False,False,False,False
