date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369255,141.7732895521084,-1.0955312708691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86024009663249,-18.77762784119031,False,True,False,True,True,0.0,0,0.8270384279942333,0.868768132709183,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-10017776.0,-5595871.7981936,False,False,False,False,284348.90509167407,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.15092502467796,141.7030207929359,-1.1754016620065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98695466505963,-17.72640323014644,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437371,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-10216651.0,-5667511.785818505,False,False,False,False,283023.72826854733,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.346358363930173,141.60367259060538,-1.1409635933645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92517110630654,-16.661787689941264,False,False,False,True,True,0.0,0,0.8235081145174284,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-9994990.0,-5734604.471309691,False,False,False,False,282072.36814035283,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154518,141.4590283993515,-1.2930017580975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509860815782574,-16.661787689941264,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592613,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-10211984.0,-5804021.20818861,False,False,False,False,281063.40119244036,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.855952752657508,141.27182217281648,-1.377684926276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36611164701908,-16.661787689941264,False,True,False,True,False,0.0,0,0.81131719923547,0.878168717078993,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-10436354.0,-5875840.321239949,False,False,False,False,280184.43373209244,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219752,141.27182217281648,-1.3535475968657869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93694553451009,-16.661787689941264,False,True,False,True,False,0.0,0,0.8093765394931306,0.8802251537212404,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-10436354.0,-5946545.959670338,False,False,False,False,275840.48902306776,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.3183479141787,141.0684773286537,-1.3349009595040295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524018545366,-16.661787689941264,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-10683410.0,-6019985.712233588,False,False,False,False,275394.2178754233,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456412,140.8820010360434,-1.0073163175458149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31446606604315,-16.561580138451014,False,False,False,True,True,0.0,0,0.8103386481643154,0.8809447226944818,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-10294638.0,-6086259.391113687,False,False,False,False,277152.01294712216,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.43914035031614,139.57157475359014,-0.648454157836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51067886113425,-9.943383286288729,True,False,False,False,True,0.0,0,0.8083068861170566,0.8827496494206217,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-9900578.0,-6145396.113732079,False,False,False,False,278964.5398781745,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463055673629617,139.43804327212555,-0.7859406011743922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97026534207848,-7.841523171016448,True,False,False,False,True,0.0,0,0.8130214084873006,0.8822950789246575,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-10225852.0,-6208658.995689721,False,False,False,False,279682.5160040943,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.505910665535607,139.00872849212192,-1.1149766605162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287173064458955,-7.841523171016448,True,False,False,True,True,0.0,0,0.8020802459988144,0.8952745257854182,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-10625135.0,-6277131.491880578,False,False,False,False,281536.78707379824,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621742,139.00872849212192,-1.1212453438279768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498444879379264,-7.841523171016448,True,False,False,True,False,0.0,0,0.8081625046589639,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-10625135.0,-6344542.398983205,False,False,False,False,277171.87564629747,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.493766797250146,136.29482379375233,-1.310515645385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04954291885209,-2.684425350114445,True,False,False,True,False,0.0,0,0.8117482439720517,0.8835554237633675,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-11180832.0,-6419523.633107496,False,False,False,False,281490.0946285254,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.5162790035859,136.03340302433776,-1.2037939650364027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328546643,-4.281952790570713,False,False,False,True,False,0.0,0,0.817778583284049,0.8779499017494327,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-10903499.0,-6489042.631043814,False,False,False,False,281425.64354901336,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898919,135.7529314843219,-1.258888890456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108674218,-6.15804372290625,False,False,False,True,False,0.0,0,0.8201904542708361,0.869798709207208,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-11183075.0,-6561818.326686545,False,False,False,False,281396.96690484264,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936222,135.57707533779205,-0.9970371940319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.329928392407304,-6.15804372290625,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913464,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-10810569.0,-6627690.430148769,False,False,False,False,282809.5100536047,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308827,135.4439695549016,-1.0926026134651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744207,-6.15804372290625,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705763,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-11037269.0,-6696055.989371269,False,False,False,False,281939.5951690527,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.2751687099397,135.34463223871577,-0.9092948498616358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09226121184878,-6.15804372290625,True,False,False,True,True,0.0,0,0.8291547830108686,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-10738524.0,-6758729.912016676,False,False,False,False,282200.1440811604,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686156,135.34463223871577,-0.9307425363304405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147226861453255,-11.316849270082585,True,False,False,True,True,0.0,0,0.8346322215896822,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-10738524.0,-6820432.1459388975,False,False,False,False,277824.94804889435,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.46551756562638,135.24915422730203,-0.8941369825602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853642564,-9.030692837692335,True,False,False,False,True,0.0,0,0.8438236050907507,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-10332708.0,-6874886.035149147,False,False,False,False,279809.3054434851,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99793863427801,133.804772983077,-0.7168750517668324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946372,-6.232317004071298,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922644,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-10006446.0,-6923437.352433656,False,False,False,False,280529.5022583148,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.70803971470114,133.72767489029437,-0.7818532126661574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008841956690745,-5.0514709972336505,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253614,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-10262158.0,-6975200.463248638,False,False,False,False,280144.73478144174,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774072,133.6200662419191,-0.814189315558929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432640682736945,-4.302269501084297,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-10649418.0,-7032165.0762215275,False,False,False,False,281805.43656777596,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609448,132.80837932096213,-1.36399972105894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068002705,1.2549806839004134,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793323,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-11366841.0,-7099369.354109566,False,False,False,False,288559.1972411438,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168298,132.3682093069863,-1.405067743996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180335,-2.986830200822496,False,False,False,True,False,0.0,0,0.8483706200837675,0.8485647154969869,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-11855343.0,-7173105.379627246,False,False,False,False,291659.08565600973,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528853,132.13618079021148,-1.1445964326372788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120553,-2.986830200822496,False,False,False,True,False,0.0,0,0.8473080137810124,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-11432052.0,-7239135.559788064,False,False,False,False,293699.89052956,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515815,131.9497707195086,-1.0403824059302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153155,-2.986830200822496,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158493,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-11000267.0,-7297447.675140187,False,False,False,False,295840.7449399544,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328567,131.6776889809272,-1.24456066451215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343161,-2.986830200822496,True,False,False,True,False,0.0,0,0.8484761179593767,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-11485395.0,-7362377.091029487,False,False,False,False,298775.43106491637,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343218,131.439509454172,-1.3843748429353615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869744,-4.069465880127616,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938421,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-11823653.0,-7431544.159385619,False,False,False,False,299387.56391662307,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445842,131.1937581681022,-0.9459210081652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865505872157605,-4.069465880127616,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361143,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-11141345.0,-7489060.451488167,False,False,False,False,305324.31486365217,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255127,130.38915942306141,-1.5047164694500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199392,-4.069465880127616,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-12189559.0,-7561936.397976723,False,False,False,False,316841.9844006498,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893325,129.97787321335792,-1.6360709241277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410985097828714,-4.787900740754196,False,False,False,True,False,0.0,0,0.8378916012935211,0.8551419506870559,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-12739652.0,-7642211.058473207,False,False,False,False,320458.2792161436,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125583,127.47717507322528,-1.657747031850261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718961483083945,-7.444692884595469,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-13126843.0,-7727244.111830211,False,False,False,False,321492.89504224993,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214703,127.3690703324668,-1.4405207698206155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580145545,-7.444692884595469,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822634,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-12808714.0,-7806026.590716564,False,False,False,False,321440.74163074215,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08741926974296,127.25791746327388,-1.4582218882436746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236203,-7.444692884595469,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-12540638.0,-7879431.41876747,False,False,False,False,320613.3812953818,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00073827375109,127.12093485073916,-1.4009000548182542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456265,-7.444692884595469,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706544,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-12253400.0,-7947244.885143168,False,False,False,False,320095.93352336035,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824768,126.87944546877054,-1.3713539867532871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976473,-7.444692884595469,False,False,False,True,True,0.0,0,0.8251323494232788,0.8654352189875921,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-11716608.0,-8005684.623358002,False,False,False,False,323455.56246098265,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191475,126.70808014990247,-1.2383004579904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041164,-12.21858999894831,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-11275225.0,-8056375.171833072,False,False,False,False,325283.8948259286,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169782,126.70808014990247,-1.2378659860198127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417625,-10.756330541001063,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-11275225.0,-8106279.820331784,False,False,False,False,320240.7336658367,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326707,126.51351807564888,-1.1187755905508716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000598,-8.521346200670322,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928022,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-10630361.0,-8145412.861877027,False,False,False,False,325273.65252373065,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957122,124.8727901838523,-0.9464867669142218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136162,-6.613558890742553,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-10405670.0,-8180455.608204515,False,False,False,False,323714.2315543705,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137151,124.77994922843979,-1.0082364361353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012604,-5.83690474268424,True,False,False,False,True,0.0,0,0.8314968602233925,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-10628875.0,-8218415.598774987,False,False,False,False,322155.94889461284,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922555,124.47198806678824,-1.3177395773112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349650549091116,-5.83690474268424,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-11123549.0,-8263456.426700957,False,False,False,False,324830.647361363,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589624,124.25381144969896,-1.5827604170617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072418791523056,-4.245170373633478,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-11408205.0,-8312212.218535051,False,False,False,False,324207.7846115744,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103123,123.63384227404008,-1.9235893911822417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123818,-8.985057264177883,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898585,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-12038727.0,-8369987.6415035,False,False,False,False,328956.8422144957,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891236,123.3216980493091,-1.8021293757627148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189145019,-11.00378179653653,False,True,False,True,False,0.0,0,0.8201047933242772,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-11650975.0,-8420855.66256546,False,False,False,False,329868.3950483795,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232954,122.6234369517056,-2.1858102337470124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615375,-14.558253051413615,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617102,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-12353490.0,-8481826.737564445,False,False,False,False,335645.86179181543,False,False,False,False
