date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_342,aVWAP_OB_bull_263,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,,,,,,,,,,,,,,,,,,,,,,,195.92854249931307,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.147840726508205,196.79952472273692,0.5677690591380822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.770174028699486,0.8400592168425831,True,False,True,False,True,3.2993416993813796,0,0.9216378314219006,0.8073606514852576,False,False,False,False,0.0776211377029606,0.08216239848730549,False,False,False,False,37991.0,58040.30055200091,False,False,False,False,9322.92057873609,False,False,False,False
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,,,,,,,,,,,,,,,,,,,,,,,195.9570272415348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.141259906280407,196.70804133784912,0.15500418569378055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47173561501864,0.8400592168425831,True,False,True,False,False,0.7086225717352441,0,0.9185068964709735,0.8101772709177343,False,False,False,False,0.04083060217534993,0.06149650033132771,False,False,False,False,30633.0,57615.38116359779,False,False,False,False,9292.456693794446,False,False,False,False
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,,,,,,,,,,,,,,,,,,,,,,,195.9883495000183,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.094490902431541,196.68213129449313,0.2979808152908504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.257511472776365,0.8400592168425831,True,False,False,False,False,1.5392737220377875,0,0.9219020172910659,0.8057091673806371,False,False,False,False,0.04629926392799662,0.053897882129662164,False,False,False,False,36921.0,57294.53804478232,False,False,False,False,9245.875969859648,False,False,False,False
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,,,,,,,,,,,,,,,,,,,,,,,196.02645678599075,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.010010013440645,196.7262738010875,0.5985156699341353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415890197530786,0.8400592168425831,True,False,True,False,False,3.2835380853743636,0,0.924895958928085,0.8034304383337872,False,False,False,False,0.07477866112322186,0.06433827162644201,False,False,False,False,41174.0,57044.6072223826,False,False,False,False,9168.467040094381,False,False,False,False
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,,,,,,,,,,,,,,,,,,,,,,,196.3473981101186,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.97995349858619,197.12215853056966,0.6867739255933806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88649226937477,0.8400592168425831,True,False,True,False,False,3.9297420608741938,0,0.917395949534149,0.8046333684227067,False,False,False,False,0.08571702446170101,0.07502764804407151,False,False,False,False,72744.0,57288.00866079527,False,False,False,False,9515.77762862005,False,False,False,False
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,,,,,,,,,,,,,,,,,,,,,,,196.12871724966053,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149591058911033,196.35409065253094,-0.5877446208221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45209145103169,5.370111556277493,True,False,False,True,False,0.0,0,0.9097165776619742,0.8130369717641162,False,False,False,False,-0.05750445594640611,0.008761596048832702,False,False,False,False,47904.0,57142.52015442635,False,False,False,False,9753.36247158718,False,False,False,False
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,,,,,,,,,,,,,,,,,,,,,,,195.83609495742633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.337562510573534,195.57527625755708,-0.7044976181911591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51115069981903,0.7572061619554802,False,False,False,True,False,0.0,0,0.9111577953858682,0.810350208176345,False,False,False,False,-0.0634365598934245,-0.027337481922295903,False,False,False,False,17611.0,56529.6283690864,False,False,False,False,10071.806464275749,False,False,False,False
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,,,,,,,,,,,,,,,,,,,,,,,195.7306087101602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62561740992741,195.33721793489224,-0.9751434157866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.127731115359154,-3.2677710541338456,False,True,False,True,False,0.0,0,0.911332110817741,0.8115094009419966,False,False,False,False,-0.07994477545281169,-0.053641128687553795,False,False,False,False,8864.0,55790.626378868,False,False,False,False,10051.266829170698,False,False,False,False
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,,,,,,,,,,,,,,,,,,,,,,,195.57258956737957,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.847987197912877,195.00413890415814,-0.9767258586753957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071019001370345,-6.093588754186904,False,True,False,True,False,0.0,0,0.9126561626312683,0.8153929821605019,False,False,False,False,-0.1006383627370172,-0.0771397457122855,False,False,False,False,-2613.0,54885.14379935066,False,False,False,False,10073.371219416113,False,False,False,False
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,,,,,,,,,,,,,,,,,,,,,,,195.22997521970083,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.13619021676731,194.34079169755876,-1.0997510229594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32660655497383,-8.729203220802596,False,True,False,True,False,0.0,0,0.9040645955932666,0.8162188464638173,False,False,False,False,-0.11737234106883516,-0.09725604339056033,False,False,False,False,-24613.0,53652.614438120414,False,False,False,False,10258.280192758499,False,False,False,False
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,,,,,,,,,,,,,,,,,,,,,,,195.04811702507007,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.300538548832286,194.0105310596731,-0.8895737411517533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26222944149545,-9.035279524842352,False,True,False,True,False,0.0,0,0.9082333282697855,0.8143019899741761,False,False,False,False,-0.1016172315411797,-0.09943663746587002,False,False,False,False,-10681.0,52655.19405923482,False,False,False,False,10315.237088994802,False,False,False,False
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,,,,,,,,,,,,,,,,,,,,,,,194.77741849340669,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.546771704681017,193.54439816796705,-1.0415565329333394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30151824723876,-10.36270672297914,False,True,False,True,False,0.0,0,0.900000757053849,0.8179815430271556,False,False,False,False,-0.12050059539121134,-0.10996861642854068,False,False,False,False,-28617.0,51395.160042812575,False,False,False,False,10433.388451956123,False,False,False,False
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,,,,,,,,,,,,,,,,,,,,,,174.51999999999998,194.68283695281298,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.852258078974042,192.84087674606576,-1.0556969079569691,1.0,175.63,172.88,0.0,0.0,0.0,0.0,0.0,31.301509564602465,-11.79084378102636,False,True,False,True,False,0.0,0,0.8950337830152192,0.8246771466053947,True,False,False,False,-0.1307866407787326,-0.12037762860363663,False,False,False,False,-34542.0,50062.80097238137,True,False,False,False,10363.490956576958,True,False,False,False
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112526614065576,192.6336416404102,-0.9369534962319009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738519858683418,-11.860440483975147,False,True,False,True,False,0.0,0,0.9008713848221716,0.8169710022071011,False,False,False,False,-0.11014179049621452,-0.11525970954992557,False,False,False,False,-19712.0,48981.02111234444,False,False,False,False,10432.73915880057,False,False,False,False
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340781246882678,192.6336416404102,-0.8092854318736648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45973878177871,-11.860440483975147,False,True,False,True,False,0.0,0,0.9041675935656588,0.8105597447128404,False,False,False,False,-0.10233519192075771,-0.10879745073534164,False,False,False,False,-19712.0,47916.01303308328,False,False,False,False,10270.991264865677,False,False,False,False
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.542320714604433,192.631216374527,-0.6265542942318092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67191788334137,-11.860440483975147,False,True,False,True,True,0.0,0,0.9059121867506337,0.8081393121729603,False,False,False,False,-0.08282208200151898,-0.0958097663684303,False,False,False,False,-17705.0,46898.632986058736,False,False,False,False,10142.867369286363,False,False,False,False
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695485,192.631216374527,-0.6193899831526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81337061771648,-16.866410354549316,False,False,False,True,True,0.0,0,0.9112982120985691,0.8043938775352997,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-17705.0,45897.026273096584,False,False,False,False,9985.613611623008,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.872512897470692,192.64726577718667,-0.4421463183448028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37695759904652,-13.346616154954319,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-11319.0,45009.95609831989,False,False,False,False,9929.805648652109,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.05363698802769,192.5876191342963,-0.58479181459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10706905289014,-12.488600276645464,True,False,False,True,True,0.0,0,0.9084446425552188,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-18625.0,44023.36763167927,False,False,False,False,9889.126491308665,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.19031910209445,192.56574147816286,-0.48244021607913545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84654171447701,-10.617389276378098,True,False,False,True,True,0.0,0,0.9093693957190024,0.8018672598385199,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-14297.0,43119.17588545169,False,False,False,False,9802.907475939537,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.31798532998473,192.64175302722455,-0.43245765757096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67350589073554,-8.670251741355706,True,False,False,True,True,0.0,0,0.9122347152284378,0.7998283169697947,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-10135.0,42293.52974769275,False,False,False,False,9715.45154608001,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442308584309753,192.64175302722455,-0.4295423748610399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.891482008241226,-7.283411980708067,True,False,False,False,True,0.0,0,0.9139141982084326,0.8023212078878084,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-10135.0,41480.68432524791,False,False,False,False,9564.824390326832,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.570868395040993,192.64175302722455,-0.4265687989765687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70346608657835,-6.237557819035828,True,False,False,False,True,0.0,0,0.9182743113675456,0.8001172468586328,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-10135.0,40680.44115741461,False,False,False,False,9416.532539314012,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.757744202530166,192.36216628181887,-0.5945366437140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.354065061360835,-6.237557819035828,True,False,False,True,False,0.0,0,0.9166813972255312,0.7990623679053147,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-17937.0,39771.64362009035,False,False,False,False,9391.501027076585,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.94961085625745,192.3115759231527,-0.6233149594864815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263870460879104,-6.237557819035828,True,False,False,True,False,0.0,0,0.9141205933346174,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-20126.0,38842.99798256956,False,False,False,False,9279.83434448625,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.216741999648846,192.05550622816446,-0.8807687707142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62319023307416,-5.36691838614955,False,False,False,True,False,0.0,0,0.9083251623263818,0.8113076442021881,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-25925.0,37838.842975087864,False,False,False,False,9225.867920540724,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.433905346764814,191.32392306496666,-0.6989806126244197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25304348165771,-5.748578403992582,False,False,False,True,False,0.0,0,0.9055099829747715,0.8183175978950628,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-17753.0,36976.95393671441,False,False,False,False,9209.528883012961,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667245873,191.32392306496666,-0.6927751818361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627898071342,-6.177970069929451,False,False,False,True,False,0.0,0,0.9139672479198211,0.8104656790046364,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-17753.0,36128.42751909093,False,False,False,False,9066.745489477877,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.72793121599552,191.1269291815967,-0.7160877147697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32324090436152,-7.1022157622156925,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-27175.0,35146.97903042285,False,False,False,False,9072.253311346436,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.644552490207765,191.25080483469975,-0.355101234206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356776552320696,-10.483765738363118,True,False,False,True,True,0.0,0,0.9067347385539155,0.8133991118338757,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-19248.0,34303.646022199246,False,False,False,False,9054.497446054243,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.325299955249026,192.56834315981928,0.4298332682761033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248212,-1.05986834923754,True,False,True,False,True,4.086551802029909,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-3884.0,33711.58949472329,False,False,False,False,9152.319191076658,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.944103089717967,193.09242979268123,0.4498798474098496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94091763609178,4.946293701016998,True,False,True,False,True,4.3789862646609805,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,6676.0,33292.43306844851,False,False,False,False,9174.143699742135,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.547366271349464,193.39352723478333,0.6613592779566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63336811148366,9.624188192925402,True,False,True,False,True,5.966868367947875,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,12414.0,32968.73643172838,False,False,False,False,9120.870154009699,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766345,194.1614017783312,0.8883358235888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29134967891505,13.48742297092656,True,False,True,False,True,7.610484866643823,0,0.9226686941646073,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,26286.0,32865.12811495739,False,False,False,False,9194.53108185451,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.077918457670282,194.1614017783312,0.9250892174492797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072386933,16.125731034469595,True,False,True,False,True,7.610484866643823,0,0.9235361371361923,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,26286.0,32763.12612867898,False,False,False,False,9051.980212368393,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430990804,196.0669937059865,1.3571438192481653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94794272640374,19.39382511622337,True,False,True,False,True,10.85382622184542,0,0.9237858164292145,0.8097634053886373,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,56534.0,33131.666808854505,False,False,False,False,9380.60067419214,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21768216767984,197.07526686835266,1.5593925734990153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78620411648072,22.149191202400246,True,False,True,False,True,12.133497359488796,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,76968.0,33811.299881585444,False,False,False,False,9551.971206375207,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980573248,197.67743700475086,1.5726355588923058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096249504,24.19573788588029,True,False,True,False,True,12.16692525570755,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,90410.0,34688.799108227526,False,False,False,False,9612.281730307375,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855391,198.51079097469858,1.534406277908501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238364605,25.50368958395886,True,False,True,False,True,12.000466573420464,0,0.9363226140689406,0.8050485407734993,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,69755.0,35232.46113755733,False,False,False,False,9783.486664721213,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659305,199.32161528915907,1.7066031598844478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7704831933284,27.144512201894102,True,False,True,False,True,13.2240135495497,0,0.9369439865075324,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,89730.0,36077.384220695974,False,False,False,False,9941.494623407705,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288891,199.5134939027916,1.7604502526880725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402935573,28.651667551257916,True,False,True,False,True,13.648935520100927,0,0.9433341457470144,0.7984630148671706,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,94622.0,36985.05268239061,False,False,False,False,9863.207885060297,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456349027,199.66100875122203,1.764226595115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632066433,29.958541161094914,True,False,True,False,True,13.796939521543518,0,0.9494668237382003,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,98289.0,37935.50147801246,False,False,False,False,9767.14264653223,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767426,199.9011432440206,1.7179753269403348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130903644,31.04666290087077,True,False,True,False,True,13.78894317571887,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,92304.0,38778.4239357177,False,False,False,False,9708.504776043357,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422309,200.08419663084246,1.5443554862404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129446692,31.04666290087077,True,False,True,False,False,12.510374206006176,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,86998.0,39526.01426229572,False,False,False,False,9640.248888042684,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304887,200.2581744621982,1.4521750547780425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3686031185183,31.04666290087077,True,False,True,False,False,11.870797660675219,0,0.9325553150740387,0.8166311134640238,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,81731.0,40180.35512644617,False,False,False,False,9572.446579700936,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.067725778238607,200.53622493491605,1.3769076825450541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569414,34.14071993677008,True,False,True,False,False,11.39900000794296,0,0.9237800579619329,0.8279392182971725,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,72781.0,40685.791481074906,False,False,False,False,9562.796245131929,False,False,False,False
