date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,aVWAP_OB_bull_398,aVWAP_OB_bull_312,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,71.41315784961083,70.37702405167538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2036485246652155,72.0237378405751,0.6461677620017547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.925320222899078,0,0.8626576999270148,0.8692784902512775,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,7713825.0,7306990.529202391,False,False,False,False,239126.15497574047,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,,,,71.5513694572087,70.41515360883531,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526934,72.12553414636287,0.7739238024407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.946229758667208,0,0.8619632705457023,0.8683817557831865,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,8123195.0,7319644.862082974,False,False,False,False,241765.59443348093,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,,,,71.6554044833475,70.44380054904481,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165672,72.20607187272584,1.1306520109589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.36448971461602,0,0.8609013777535612,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,8384289.0,7336150.972748354,False,False,False,False,242065.2596360626,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,,,,71.76956124309743,70.47439080402074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29030091659735,72.3056776672039,1.361051927664618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.0033328439368,0,0.8731410836673994,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,8600087.0,7355746.880147604,False,False,False,False,241658.01530061977,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,,,,71.9279871017245,70.51726490867327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759668,72.44157104585135,1.5273340541997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.362131217852873,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,8873649.0,7379280.246346866,False,False,False,False,242152.6507223156,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,,,,72.082751539413,70.55979810574178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281180068,72.571127450628,1.6641170462199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.56366764990058,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,9124407.0,7406336.475085674,False,False,False,False,242286.06699018666,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,,,,72.22316565346918,70.5999629653704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328817,72.67905530498078,1.4873754181945977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.528740814765055,0,0.8810455833118722,0.855137780066959,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,8873019.0,7429075.739037834,False,False,False,False,242427.1822306489,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,,,,72.40564856740527,70.65295921730112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664802149,72.81888271448881,1.5832067068056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.540069989077864,0,0.8829571944565411,0.84919435407434,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,9182181.0,7456255.66556438,False,False,False,False,243461.8305681582,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,,,,72.6041426023241,70.71124396101374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753723599775669,72.9725739886751,1.7885823255954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.34373302812072,0,0.8871948105015836,0.8453366023087144,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,9489396.0,7487777.221137025,False,False,False,False,244450.25179965963,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178261,73.10011559803763,1.8887528696650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.49590650650843,0,0.8888036024971855,0.8464077371814557,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,9730762.0,7522552.178948854,False,False,False,False,244402.43394230056,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853302152,73.10011559803763,2.057761542378316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.00866433980632,0,0.8872595598243407,0.8527953979300963,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,9730762.0,7556787.990127942,False,False,False,False,240613.2489199393,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218346798202221,73.10011559803763,1.9958206697857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.00866433980632,0,0.8887224259957639,0.8490726868832984,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,9730762.0,7590493.01353681,False,False,False,False,236882.8109521883,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,,,,,,,,,,,,,72.90013597067612,70.80041139513608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618747137,73.19832981949949,1.7048888182649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.593836162089687,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,9529459.0,7620554.5016990295,False,False,False,False,236331.18597618537,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,,,,,,,,,,,,,73.11133192408113,70.86736254989331,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082268067,73.3500743505074,1.5219250432788476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.282013887689018,0,0.8836829062667654,0.8453874255933376,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,9179064.0,7644717.439657183,False,False,False,False,238099.6172013608,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,,,,,,,,,,,,,73.33799602482406,70.94177912173132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216304,73.50918573005181,1.4929048108235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.483432515127141,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,9569476.0,7674558.657646994,False,False,False,False,240461.04949281254,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,,,,,,,,,,,,,,73.467678538349,70.98506179220338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068578,73.60068833520275,1.544412247295238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.230298591419569,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,9787686.0,7707320.3218695205,False,False,False,False,240116.07198129606,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,,,,,,,,,,,,,,73.61067875701053,71.03372631126061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122265,73.70077574491145,1.542794728831038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.566257349342674,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,10032356.0,7743367.386646737,False,False,False,False,240186.67551646975,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,,,,,,,,,,,,,,,73.87430127320835,71.1244261464059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173968,73.88821148079248,1.6407351880276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.873236997265689,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10460301.0,7785490.388404152,False,False,False,False,243097.6572914082,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,,,,,,,,,,,,,,,74.06045075462798,71.20738360580245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833851,74.54434675407126,0.7354525531614717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.225522184133659,0,0.8745604054613154,0.8474606950765413,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,9801375.0,7816744.413390134,False,False,False,False,249544.6083411538,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,,,,,,,,,,,,,,,,74.20866257090483,71.2708396834059,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9117897832587465,74.65672449239648,0.8860726953514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.7088671539061515,0,0.8764007142672292,0.8485805232783833,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,10240441.0,7854321.104655404,False,False,False,False,252482.92449090336,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,,,,,,,,,,,,,,,,74.32830255086392,71.32382030998303,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518572,74.73449358632607,0.8532444375093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.45463439599375,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,9869176.0,7885559.165048343,False,False,False,False,254324.50705693586,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,,,,,,,,,,,,,,,,,74.40688311358738,71.35796412315082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732649767809072,74.79151841433239,1.0167168450437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.702313734123745,0,0.8719746372142175,0.8463540995437795,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10091329.0,7919757.146985578,False,False,False,False,253825.72400178958,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,,,,,,,,,,,,,,,,,74.47260271517898,71.38694832632348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032276,74.83766304070338,0.9677129664469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.054533130095969,0,0.8764099922740148,0.842982230234355,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,9902100.0,7950491.144706733,False,False,False,False,252824.2244048626,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,,,,,,,,,,,,,,,,,,74.66548222146393,71.46795783311786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493188199451719,74.99492916832075,1.340764336531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.002640204244024,0,0.8776903021317931,0.8356423495731307,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,10355410.0,7987776.70835469,False,False,False,False,255932.5310032368,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,,,,,,,,,,,,,,,,,,,74.7930367415452,71.52052089542522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5023472165879275,75.10345102796288,1.5323549460162251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.572251962068538,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,10619384.0,8028576.821403454,False,False,False,False,256057.2049411711,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,,,,,,,,,,,,,,,,,,,74.94080137441733,71.58174924113372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424504815694839,76.07715665094938,1.4356782072564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.00798046306349,0,0.8838344049404052,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,10916581.0,8073352.079986346,False,False,False,False,256695.03122115292,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,,,,,,,,,,,,,,,,,,,75.0763605694813,71.63881131747496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322577769945511,76.1908933145791,1.5225905633885866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578001237859915,0,0.8831386917029235,0.827443197720276,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,11191987.0,8121703.0089788055,False,False,False,False,256985.12376035986,False,True,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,,,,,,,,,,,,,,,,,,,75.16724920237947,71.6795829749042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197753805406969,76.23352933175694,1.3104642742327313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.226152484893493,0,0.8769238558120696,0.8319663831510734,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,10969901.0,8165861.117366731,False,False,False,False,256444.0520741527,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,,,,,,,,,,,,,,,,,,,75.23090164126155,71.70893051542548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093645816377862,76.26363583052859,1.2488823131395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.448294856678604,0,0.8738048743374501,0.8342167330273137,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,10804207.0,8206765.704694378,False,False,False,False,255037.07452261544,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,,,,,,,,,,,,,,,,,,,75.35482491940425,71.7688747663083,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595774,76.31382566211101,1.1078084342390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.9126192213898,0,0.8671722917456706,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,10442075.0,8241421.662761132,False,False,False,False,256697.4609641253,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,,,,,,,,,,,,,,,,,,,75.41775502506754,71.80261259226401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870493,76.32243027489372,0.8991179742996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.819160102362481,0,0.8671045982819606,0.8390096008084893,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10206234.0,8271883.869540029,False,False,False,False,256374.10498018537,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,,,,,,,,,,,,,,,,,,,75.44887464668825,71.8279625786225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589823724264452,76.27147428112355,0.3286674629575685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.0303320159600986,0,0.8591874075745043,0.8478832994962028,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,9941421.0,8297768.166136308,False,False,False,False,256504.9405618879,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,,,,,,,,,,,,,,,,,,,75.46858051739959,71.84550030666183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664233041,76.23869574549897,0.3094342215716552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.716289762252611,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,9748416.0,8320258.830227218,False,False,False,False,255520.445359378,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,,,,,,,,,,,,,,,,,,,75.49906553612205,71.87031806689106,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176748949097224,76.21115869854572,0.4234971560444423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3286765239625673,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10006291.0,8346398.863867105,False,False,False,False,255556.95008248842,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,,,,,,,,,,,,,,,,,,,75.52731767844826,71.89424531974423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455956,76.18862663248777,0.35395051592894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7323608363067606,0,0.8580803109462154,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,9751856.0,8368188.896985444,False,False,False,False,255539.5555075661,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,,,,,,,,,,,,,,,,,,,,,77.05833333333334,75.53992906882674,71.90840768457457,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9482728291411564,76.51549350771744,0.14297555328904532,1.0,77.29,76.805,0.0,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8372365508088926,0,0.8611415048728978,0.8549835873686357,False,False,True,False,0.12409867495433258,0.1393490718760427,False,False,False,False,9577627.0,8386939.8753267545,False,False,False,False,254278.92674000695,False,False,True,False
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,,,,,,,,,,,,,,,,,,,,,77.54171822288053,75.56797281580775,71.93250011589211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853641676540795,76.53007702535214,0.3373232603750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.0434126501665624,0,0.8583845880140295,0.8551313983632391,False,False,False,False,0.14844286858058225,0.14389597022831246,False,False,False,False,9835483.0,8409397.908267425,False,False,False,False,254334.38524016188,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,,,,,,,,,,,,,,,,,,,,,77.54629610076758,75.5937008458044,71.9571596700067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451855256612587,76.51111785254781,0.2907418444270331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6532945175084244,0,0.8589834815756034,0.8552223634053369,False,False,False,False,0.1380623838145916,0.14097917702145202,False,False,False,False,9554402.0,8427149.909689637,False,False,False,False,254749.06143798883,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,,,,,,,,,,,,,,,,,,,,,78.04980542173355,75.64017060319883,71.98824050624037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680867165504763,76.55832728194423,0.7815203832983986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.5571801921495485,0,0.8644820883088031,0.8514301582893645,False,False,False,False,0.19148766640165357,0.1662334217115528,False,False,False,False,9823677.0,8448801.492485147,False,False,False,False,254974.26978778743,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,,,,,,,,,,,,,,,,,,,,,78.0276474109175,75.66866347367093,72.01355812198496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6044567320657785,76.54947188184241,0.3788443639813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9810708381404538,0,0.8587992135907647,0.8575641478046079,False,False,False,False,0.15069730247727123,0.15846536209441203,False,False,False,False,9549212.0,8465862.120508634,False,False,False,False,255276.45165154265,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,,,,,,,,,,,,,,,,,,,,,78.24358094096208,75.71079767013183,72.04297046337648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5480060597469367,76.5780095278306,0.7883274225210581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.227198780225823,0,0.8593710943358496,0.8515472679098137,False,False,False,False,0.18765488068782807,0.17306012139112004,False,False,False,False,9811928.0,8486731.35895036,False,False,False,False,255391.79348640246,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,,,,,,,,,,,,,,,,,,,,77.28666666666668,78.03339223511827,75.74020159613647,72.07731739483984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5199582089555803,76.54213330259073,0.16416862448510097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5638302576639695,0,0.8543094032370172,0.8565187171085298,False,False,False,False,0.13342626297780388,0.15324319218446197,False,False,False,False,9384184.0,8500645.353385238,False,False,False,False,258063.9207191714,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,,,,,,,,,,,,,,,,,,,,77.32578423339915,77.98400721508825,75.75270172440501,72.09132261692551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4916806854307274,76.5324876933151,0.2713628169490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.120325124750412,0,0.8558981233243966,0.8555754145566481,False,False,False,False,0.13415027614238484,0.1436967341634234,False,False,False,False,9555711.0,8517002.960309498,False,False,False,False,256722.26303360285,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,,,,,,,,,,,,,,,,,,,,77.3391363096541,77.92599061614807,75.76822332403836,72.10926595620234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455917658866578,76.52061733860381,0.2949672885813245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.2141402712669986,0,0.8585035374115648,0.8535286617834558,False,False,False,False,0.13118270216440553,0.13743971816391448,False,False,False,False,9778820.0,8536566.01518842,False,False,False,False,256201.12717261675,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.475,77.75,78.185,285680.0,,,,,,,,,,78.13666666666667,,,,,,,,,,77.54475556528227,77.94889518911852,75.7968877560192,72.13536204348574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4137292690726824,76.52413311426528,0.48652566001107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817201041522196,-11.470264961879252,False,True,False,True,True,2.2278084843103727,0,0.865951675290099,0.8492490078866733,False,False,False,False,0.15499222279947414,0.14621597048169432,False,False,False,False,10064500.0,8560254.914177747,False,False,False,False,256658.1639606382,False,False,False,False
