date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.816390800054048,83.95730214922034,0.705561351510839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.480312646305734,4.638846920257812,False,True,False,True,False,3.1629969888155216,0,0.8891091320249037,0.7803121248499396,False,False,False,False,0.15894775187993404,0.1888261096484694,False,False,False,False,816443.0,513746.35970866325,False,False,False,False,36579.33566085686,False,False,False,False
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746648799290326,83.95731780876142,0.6946693780670273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17173829280236,1.4119074895290495,False,True,False,True,False,3.029606141864427,0,0.8859543817527019,0.7910606102906276,False,False,False,False,0.1319946824951435,0.16041039607180646,False,False,False,False,788838.0,518011.34637984674,False,False,False,False,36440.19867386683,False,False,False,False
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697435222586547,83.94002224066689,0.11899539352181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44738535877646,-3.0373705683875727,False,True,False,True,False,0.0,0,0.8839964485877593,0.7912435491926084,False,False,False,False,0.10859321826129735,0.1345018071665519,False,False,False,False,754315.0,521674.9689165933,False,False,False,False,36410.47466341928,False,False,False,False
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610779033009859,84.1165321484225,-0.07935466164032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75333700171615,-6.446575931945361,False,True,False,True,False,0.0,0,0.8780384993677118,0.8121399466067158,False,False,False,False,0.06852208851088308,0.1015119478387175,False,False,False,False,702358.0,524476.256220212,False,False,False,False,36651.506063986424,False,False,False,False
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5186230453308722,84.12820246483606,0.23355657158400178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82675331482556,-6.455521954336923,False,True,False,True,False,0.6916616874464587,0,0.8786019135819696,0.8019470557058771,False,False,False,False,0.09474750435723664,0.09812972609797707,False,False,False,False,737270.0,527775.3840307513,False,False,False,False,36624.536977723066,False,False,False,False
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4203352306591874,84.12820246483606,0.19933646534188917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69180013304022,-6.898400701897863,False,True,False,True,False,0.4896664390297971,0,0.8800100973270139,0.807870305444142,False,False,False,False,0.0892743418997162,0.09370203399884663,False,False,False,False,737270.0,531023.3625729101,False,False,False,False,36056.71469899868,False,False,False,False
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2552358628094593,84.13281387522031,0.40770812952221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1341041301759,-6.898400701897863,False,True,False,True,False,1.419943847109522,0,0.8865184351252468,0.8051505769772018,False,False,False,False,0.10962295662269143,0.10166249531076904,False,False,False,False,744925.0,534339.6670291441,False,False,False,False,35616.3780369987,False,False,False,False
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054327606034122,84.13281387522031,0.4273755792161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09564012826635,-6.898400701897863,False,True,False,True,True,1.419943847109522,0,0.8909944563864697,0.8014481276162457,False,False,False,False,0.10708334955359194,0.10437292243218049,False,False,False,False,744925.0,537604.5559124132,False,False,False,False,35064.18612944833,False,False,False,False
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954009567100418,84.135930802127,0.3178964646329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03368929201092,-6.898400701897863,False,True,False,True,True,0.8360059787033443,0,0.8919163881493236,0.7968050756245392,False,False,False,False,0.10365362681457245,0.10401327462337648,False,False,False,False,728987.0,540571.7255881897,False,False,False,False,34767.656111937504,False,False,False,False
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473239657200984,84.13188928179815,0.22410892679732827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42412410403706,-6.898400701897863,False,True,False,True,True,0.3704476986463945,0,0.8909263085399456,0.7949954086317719,False,False,False,False,0.09064211980174863,0.09732769721256256,False,False,False,False,713498.0,543252.7530984504,False,False,False,False,34468.76221872916,False,False,False,False
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759283442692209,84.1198061233525,-0.0180503831472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757373810157475,-8.677097955553798,False,True,False,True,True,0.0,0,0.8884551351971992,0.7963430736552038,False,False,False,False,0.07418140673580279,0.08575455197418266,False,False,False,False,698137.0,545654.0592519628,False,False,False,False,34172.51784324499,False,False,False,False
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057247584458235,84.1172659760631,0.45005835132926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44628418109735,-8.677097955553798,False,True,False,True,True,1.2302391464849194,0,0.890053847687969,0.791390068093108,False,False,False,False,0.09153135652730456,0.08864295425074362,False,False,False,False,730388.0,548518.1513565836,False,False,False,False,34142.72686893112,False,False,False,False
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6514043567629018,84.1172659760631,0.4592788802020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23889109505726,-8.677097955553798,False,True,False,True,True,1.2302391464849194,0,0.8959972532974745,0.7938542530971929,False,False,False,False,0.10365362681457217,0.09614829053265789,False,False,False,False,730388.0,551337.8389324505,False,False,False,False,33613.38226631203,False,False,False,False
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6246209816458306,84.13066241589769,0.6703206277803501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03088461255499,-10.413563813379739,False,True,False,True,True,2.078711046972195,0,0.9006719085060763,0.78639027877055,False,False,False,False,0.11659444500362284,0.10637136776814037,False,False,False,False,757295.0,554530.9732125675,False,False,False,False,33509.40734745448,False,False,False,False
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5828082732899063,84.2045237901998,1.6708465178885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20647050287294,-3.8156348873320383,False,False,True,False,True,5.920596037513423,0,0.9031856856149482,0.7853407581196818,False,False,False,False,0.1819114124908494,0.1441413901294949,False,False,False,False,796193.0,558277.671302295,False,False,False,False,33592.95141958697,False,False,False,False
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5850868004312657,84.28391567082024,2.1067317075276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60584238641812,1.7749835663338658,True,False,True,False,True,7.587962354681853,0,0.9086280136157766,0.7810223084929807,False,False,False,False,0.220155917253687,0.18214865369159094,False,False,False,False,828910.0,562473.5213596238,False,False,False,False,33579.37077742283,False,False,False,False
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591097461318705,84.34471638658454,1.6712160302961432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02554476152947,2.768347861614714,True,False,True,False,True,5.8517107132145405,0,0.8975263040071639,0.7872453548242665,False,False,False,False,0.1948400191023513,0.1884943363969711,False,False,False,False,792403.0,566038.3194780792,False,False,False,False,33624.760377772865,False,False,False,False
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706288500448404,84.36410559356591,1.019553797658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2729483845398,2.768347861614714,False,False,True,False,False,3.165624848526754,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,761728.0,569072.2680133028,False,False,False,False,33579.02765873763,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564563617761844,84.36410559356591,1.0219650580247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43788413321336,2.768347861614714,False,False,True,False,False,3.165624848526754,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,761728.0,572059.17858674,False,False,False,False,33058.4225787572,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738971083402857,84.42246951600524,1.6813144822192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35975768697769,2.768347861614714,False,False,True,False,False,5.67032474406491,0,0.8868924725182751,0.791529490541822,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,813432.0,575801.3928722169,False,False,False,False,33347.50129846639,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7674125099085125,84.73098033757017,3.8877542194768435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63123660353469,6.508408890649946,True,False,True,False,True,13.963185111202591,0,0.9023614405865864,0.7862303213284446,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,888197.0,580644.7356183841,False,False,False,False,33989.63306128086,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253941630158353,85.02167468965096,3.407515279948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5325242381409,10.010879820705696,True,False,True,False,True,13.164887414282756,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,804055.0,584108.4606475565,False,False,False,False,34767.189137850146,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1257946333833546,85.20344910769154,3.6091785339388496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0284224071261,13.20281125857749,True,False,True,False,True,14.81268785454877,0,0.9140633358296782,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,851489.0,588253.895366199,False,False,False,False,34963.5738023796,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334240397305673,86.42448561901728,3.252769173376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80171144768617,15.817257133110928,True,False,True,False,True,15.65995375428798,0,0.9188951863973819,0.7737420505042439,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,906214.0,593183.5093915293,False,False,False,False,35269.9525031179,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5095105893236203,86.56314327180321,2.9810016131659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10109843949681,17.20442397206645,True,False,True,False,True,15.255323865696024,0,0.9185676392572946,0.7734217506631297,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,864022.0,597382.555757552,False,False,False,False,35377.27106896103,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6875791639079583,86.56314327180321,2.8370527826471688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96735643403723,18.35610224802278,True,False,True,False,True,15.255323865696024,0,0.9211157928422852,0.7815883513787399,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,864022.0,601516.500629528,False,False,False,False,34828.78624618644,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558721675180515,86.57969839762809,1.843859773041282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44356007984646,18.35610224802278,True,False,True,False,False,9.60634648824124,0,0.9101816935207406,0.7868727090530311,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,815365.0,604831.9812399228,False,False,False,False,35043.17715709828,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824111482505266,86.69237033710287,1.811565822437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23937231834861,23.231011893667983,True,False,True,False,False,9.742508663900495,0,0.9152148664343787,0.7876412205680496,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,888903.0,609236.1830811643,False,False,False,False,35639.99611590296,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927021522226993,86.777913779986,2.154835712541549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40112695748691,22.294605422796536,True,False,True,False,False,11.63892851057577,0,0.9210429576725139,0.7782270769877112,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,924459.0,614123.3585372702,False,False,False,False,35638.69385054013,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273536215200235,87.0212865408876,0.26702801941896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38108098579839,13.798001799258259,False,False,True,False,False,1.5872485958116798,0,0.9122941401761779,0.7906038554832118,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,804841.0,617080.2211956071,False,False,False,False,36940.69859704338,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9292369602873354,87.01418269255461,0.4506771480933765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27477507138161,9.200652746560905,False,True,False,True,False,2.4438145927569828,0,0.9127103710703072,0.7903312306867226,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,858006.0,620815.5045879232,False,False,False,False,37192.238153678365,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9293358526907824,87.07289784069049,0.8123770222195651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7055122288117,7.757013472741249,False,True,False,True,False,4.188914043373398,0,0.9181014779826302,0.7806897252272841,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,921890.0,625483.3262222189,False,False,False,False,37606.063918737615,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9509616835933956,87.17237898945062,1.359826148873959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15083782492215,7.757013472741249,False,True,False,False,False,6.768658602662061,0,0.9260016875910916,0.7685954639597021,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,974548.0,630895.1816296264,False,False,False,False,37839.427268834705,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767841766162397,87.23074054829331,1.252081890937171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72198771887303,7.757013472741249,False,True,False,False,False,6.32445660750351,0,0.9263744124259146,0.7685979971387694,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,938061.0,635657.4423795547,False,False,False,False,37818.4594042016,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9811909972713755,87.27221045746128,1.2427913018817298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11470424592286,7.757013472741249,False,True,False,False,False,6.335818560700027,0,0.9257841410815917,0.770385115994181,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,964284.0,640752.4277690189,False,False,False,False,37638.68483979538,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988212340845651,87.34340591462495,1.2804218153269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679647840612674,7.757013472741249,False,False,False,False,False,6.601401306153981,0,0.9224907635467983,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1012077.0,646509.3978811272,False,False,False,False,37796.11608258925,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019451688212177,87.431802690931,1.6739092371232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20412842431154,7.757013472741249,False,False,True,False,True,8.551240017899268,0,0.9244175380664098,0.7824514505857373,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1049990.0,652764.9110922725,False,False,False,False,37797.92823634756,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946331676565725,87.50064259420938,0.5530814252680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24649118616193,7.014427255036303,False,True,False,False,False,2.6715896348970496,0,0.9020135949724253,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,927202.0,657019.7496799892,False,False,False,False,39115.60376756697,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9821724819090285,87.20854104405575,-0.773080788951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55590777251774,0.6198308856284171,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764526,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,774655.0,658843.552010532,False,False,False,False,40874.23006574423,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968252550721053,87.08763614809159,-0.761704581413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05780769857651,-3.521584397131882,False,True,False,True,False,0.0,0,0.8886012941762069,0.8228222996515677,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,701008.0,659497.2643824618,False,False,False,False,41382.33502596525,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009419306039113,87.0411766902491,-0.007992092885184474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79945776831529,-3.521584397131882,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549249,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,778828.0,661347.3533067646,False,False,False,False,41947.26006432238,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8329270740457315,86.98487484590518,-0.49175859845297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180293563366,-3.920657661525418,False,True,False,True,False,0.0,0,0.8968651501453808,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,715817.0,662191.8439531714,False,False,False,False,42273.82967572823,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848103284982059,86.337654203245,-1.345508116544522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81018865042588,-7.074372067835618,False,True,False,True,False,0.0,0,0.8791237667518692,0.8295071785193855,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,408937.0,658265.4122639749,False,False,False,False,46376.25092106578,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.864597916219988,86.25311801227241,-1.2247375056554228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2441878673958,-8.84013442133778,False,True,False,True,False,0.0,0,0.8886238400801507,0.8338302998497172,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,460751.0,655203.1733141459,False,False,False,False,46460.55710833608,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8937102167791173,86.17338911312791,-0.9536891310313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372957,False,True,False,True,False,0.0,0,0.896640949554896,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,532458.0,653300.1473712908,False,False,False,False,46851.97482758668,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9471817668937845,86.17338911312791,-0.9407697269665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59894281818006,-9.360919127381976,False,True,False,True,False,0.0,0,0.8965246182796978,0.8331626211857746,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,532458.0,651426.6257066196,False,False,False,False,46125.58762095743,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9876413245590654,86.10914766018912,-0.7445874436857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729374017055136,-9.360919127381976,False,True,False,True,False,0.0,0,0.8997300976903049,0.8261160341080087,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,597838.0,650595.7943003154,False,False,False,False,46424.10564233793,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747797740566826,86.04664919100888,-0.5576784921461344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.550840215101445,-9.360919127381976,False,True,False,True,True,0.0,0,0.8998465448616503,0.8252050064738886,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,680326.0,651056.7277220159,False,False,False,False,46983.23578741796,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832665,85.7622640189397,-1.3548458029405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59067111413858,-9.3617537207667,False,True,False,True,True,0.0,0,0.88994603805737,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,494751.0,648633.3831061707,False,False,False,False,49131.945310093644,False,False,False,False
