date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_533,aVWAP_OB_bull_247,aVWAP_OB_bear_831,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,,,,,,,,,,,,,,,,,,,,,,47.14231921450583,46.01882956151888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573488312874302,47.32179752496402,0.6182124480737294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0,0,0.8682799052014466,1.042409879007109,False,False,False,False,-0.10116714126281677,-0.17237750863327259,False,False,False,False,82542.0,80755.86552239183,False,False,False,False,4361.313671447471,False,False,False,False
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,,,,,,,,,,,,,,,,,,,,,,47.308613234758745,46.02283794392706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331351472575346,47.46849078946117,0.6772410412952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.49658346358263117,0,0.8669901704616148,1.043175314171954,False,False,False,False,-0.09070296588928053,-0.13154023726127656,False,False,False,False,85143.0,80823.88311119196,False,False,False,False,4334.021986618828,False,False,False,False
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,,,,,,,,,,,,,,,,,,,,,,47.38902214960058,46.02570212669248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139969780642397,47.4733034909443,0.5976166876959869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.03745394580958461,0,0.8634072580645157,1.05531754032258,False,False,False,False,-0.08637887965312349,-0.10895955845720003,False,False,False,False,83276.0,80861.90042729751,False,False,False,False,4295.773583725513,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,,,,,,,,,,,,,,,,,,,,,,47.45138486364025,46.02852475155499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992670358222014,47.47757243484533,0.689904629334389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.46441024609481474,0,0.8561531679052774,1.0578158458244107,False,False,False,False,-0.08637887965312349,-0.09766921905516177,False,False,False,False,85102.0,80927.63840516887,False,False,False,False,4257.482520411939,False,False,False,False
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,,,,,,,,,,,,,,,,,,,,,,47.523642231061025,46.032490212510886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922778565220836,47.48356179831065,0.6737731061234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.39138324214650666,0,0.8575772934617331,1.062214901165737,False,False,False,False,-0.07450374935157326,-0.08608648420336751,False,False,False,False,82596.0,80953.50447640655,False,False,False,False,4230.327752653614,False,False,False,False
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,,,,,,,,,,,,,,,,,,,,,,47.59886779063266,46.04012846679802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808386587727361,47.48791967628071,0.5611907003165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0,0,0.8488725614390674,1.0648593868761078,False,False,False,False,-0.09250565809100411,-0.08929607114718581,False,False,False,False,77447.0,80899.14006591964,False,False,False,False,4244.570733232627,False,False,False,False
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,,,,,,,,,,,,,,,,,,,,,,47.64146312166087,46.04692312670154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705314417792743,47.49092548075063,0.4609396368188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0,0,0.8476394849785406,1.0629891441555157,False,False,False,False,-0.08926123585646638,-0.0892786535018261,False,False,False,False,72809.0,80773.71153776583,False,False,False,False,4250.67041178716,False,False,False,False
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,,,,,,,,,,,,,,,,,,,,,,47.65119646976769,46.051244088154725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646406127707823,47.49055452506065,0.3000801803366915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0,0,0.8482086340043042,1.06861628054184,False,False,False,False,-0.10694979960201607,-0.09811422655192109,False,False,False,False,69633.0,80600.98732787799,False,False,False,False,4234.008855015266,False,False,False,False
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,,,,,,,,,,,,,,,,,,,,,,47.6518004914556,46.053353139679025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614256578793093,47.489782788994965,0.16663582625206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0,0,0.850253807106599,1.0637055837563445,False,False,False,False,-0.11636201416866576,-0.10723812036029343,False,False,False,False,68006.0,80405.71620651553,False,False,False,False,4193.590113077044,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,,,,,,,,,,,,,,,,,,,,,,47.646043063084065,46.055276550221215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614746901930124,47.487948313583566,-0.012016050956159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0,0,0.8448122215149586,1.0732017823042643,False,False,False,False,-0.13670663068660827,-0.12197237552345085,False,False,False,False,66384.0,80188.32525757731,False,False,False,False,4153.720498920811,False,False,False,False
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,,,,,,,,,,,,,,,,,,,,,,47.63472339035062,46.05608023232516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638984848592242,47.542330654372236,-0.6813250288832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0,0,0.8313557182529664,1.0758646806362024,False,False,False,False,-0.1821842456236474,-0.15207831057354912,False,False,False,False,65504.0,79960.66130009548,False,False,False,False,4102.965142348396,False,False,False,False
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,,,,,,,,,,,,,,,,,,,,,,47.5969107226593,46.05895183829483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620689996975662,47.53328677391648,-0.503401872114119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0,0,0.831145885916204,1.084048460373548,False,False,False,False,-0.19329274611589944,-0.17268552834472428,False,False,False,False,68696.0,79786.0153884661,False,False,False,False,4088.841651769351,False,False,False,False
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,,,,,,,,,,,,,,,,,,,,,,47.59490345604808,46.060786138583246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600462923979531,47.537195664804386,0.13302754095719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8403826787512588,1.0743957703927487,False,False,False,False,-0.14399904320760012,-0.15834228577616222,False,False,False,False,70240.0,79638.01514988522,False,False,False,False,4049.3867424395935,False,False,False,False
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,,,,,,,,,,,,,,,,,,,,,,47.58912069944822,46.0620055183133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596873611147863,47.53651094817889,-0.4191545336136616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8338330834582709,1.0724637681159415,False,False,False,False,-0.15167249606898173,-0.15500739092257199,False,False,False,False,69090.0,79474.48003128235,False,False,False,False,4004.4350099986696,False,False,False,False
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,,,,,,,,,,,,,,,,,,,,,,47.58756835024971,46.06232005497027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492750635195267,47.53624867901745,-0.202146495979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8292466014483547,1.087536526489645,False,False,False,False,-0.15720405427264783,-0.1561057225976099,False,False,False,False,69390.0,79318.13150366556,False,False,False,False,3947.0019090684573,False,False,False,False
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,,,,,,,,,,,,,,,,,,,,,,47.58139742113385,46.0635354566419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337953956946849,47.535013482790845,-0.2919135797571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8331002923604933,1.0804626922588023,False,False,False,False,-0.15360646033536127,-0.1548560914664856,False,False,False,False,68219.0,79146.0519454692,False,False,False,False,3903.9631197805743,False,False,False,False
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,,,,,,,,,,,,,,,,,,,,,,47.56775921921657,46.066391473068755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182703059110561,47.53186328778158,-0.43971590610514455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8343480466768138,1.07673769660071,False,False,False,False,-0.14351241763656034,-0.14918425455152295,False,False,False,False,65448.0,78933.67904708983,False,False,False,False,3886.3978000940533,False,False,False,False
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030549106220809,47.52268384135632,-0.6014109743044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0,0,0.8341142205900977,1.077624414334557,False,False,False,False,-0.16931076176462254,-0.15924750815807276,False,False,False,False,61128.0,78657.62200760006,False,False,False,False,3893.120314821277,False,False,False,False
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778461249712818,47.52268384135632,-0.6276477866393011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0,0,0.8423481158677261,1.082158420917713,False,False,False,False,-0.1828925993180595,-0.17107005373806614,False,False,False,False,61128.0,78385.84492221092,False,False,False,False,3832.761860327924,False,False,False,False
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609019602472362,47.52268384135632,-0.6466082614445795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0,0,0.8412637008381687,1.0765957446808507,False,False,False,False,-0.1828925993180595,-0.1769813265280628,False,False,False,False,61128.0,78118.28143504486,False,False,False,False,3773.3391958267157,False,False,False,False
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505178724874531,47.52268384135632,-0.658804844459592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0,0,0.8528371117808935,1.0773162101952558,False,False,False,False,-0.1828925993180595,-0.17993696292306116,False,False,False,False,61128.0,77854.86621899766,False,False,False,False,3714.8378129456814,False,False,False,False
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313252002951236,47.52268384135632,-0.6826023707418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0,0,0.8543354136236886,1.0752888062674275,False,False,False,False,-0.1828925993180595,-0.18141478112056034,False,False,False,False,61128.0,77595.5349597884,False,False,False,False,3657.243428248849,False,False,False,False
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195249215815637,47.52268384135632,-0.6981067246056681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0,0,0.855004677268475,1.0672190298008815,False,False,False,False,-0.1828925993180595,-0.18215369021930994,False,False,False,False,61128.0,77340.22434025681,False,False,False,False,3600.5419797488667,False,False,False,False
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077717441373935,47.52268384135632,-0.7142655052073685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0,0,0.8633346877962886,1.0648787755654878,False,False,False,False,-0.1828925993180595,-0.18252314476868473,False,False,False,False,61128.0,77088.872024904,False,False,False,False,3544.7196234736903,False,False,False,False
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,,,,,,,,,,,,,,,,,,,,,,47.516857931482384,46.071461911907065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010241762883423,47.516098657317706,-1.2795762912421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0,0,0.8564102564102565,1.056410256410256,False,False,False,False,-0.21877702906589191,-0.2006500869172883,False,False,False,False,59445.0,76815.32362141712,False,False,False,False,3515.855753342315,False,False,False,False
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,,,,,,,,,,,,,,,,,,,,,,47.49640639226398,46.07261555610758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49321241517897113,47.509597175487094,-1.2967986121253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0,0,0.8572583906186816,1.0566114031540634,False,False,False,False,-0.22243536739024544,-0.21154272715376687,False,False,False,False,57685.0,76518.72945674398,False,False,False,False,3488.6331835230544,False,False,False,False
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,,,,,,,,,,,,,,,,,,,,,,47.48902162447258,46.07301677087179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859783945816807,47.50726300212131,-1.4553383648466758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0,0,0.8569491525423728,1.0642711864406773,False,False,False,False,-0.22365611173532482,-0.21759941944454586,False,False,False,False,57050.0,76216.88868997275,False,False,False,False,3444.3908085847124,False,False,False,False
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,,,,,,,,,,,,,,,,,,,,,,47.46443051154368,46.07362731323157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027283668254632,47.51937452891074,-2.017738794641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0,0,0.84687119881065,1.0660900121638055,False,False,False,False,-0.2697372006773486,-0.24366831006094722,False,False,False,False,55545.0,75896.3942916786,False,False,False,False,3414.3227340330113,False,False,False,False
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,,,,,,,,,,,,,,,,,,,,,,47.433130369904056,46.07436654604181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198070674659712,47.508392964762194,-1.8533664220047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0,0,0.8496465470364328,1.0719140837411634,False,False,False,False,-0.2818459393232804,-0.2627571246921138,False,False,False,False,57506.0,75611.27189955955,False,False,False,False,3391.7905986216465,False,False,False,False
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,,,,,,,,,,,,,,,,,,,,,,47.33406235689404,46.07742726306899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359445900499301,47.477716123844836,-1.7683098988955979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0,0,0.8498772838832831,1.068584674120534,False,False,False,False,-0.2714027126565453,-0.26707991867432956,False,False,False,False,49909.0,75212.78706390745,False,False,False,False,3456.9876436042564,False,False,False,False
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,,,,,,,,,,,,,,,,,,,,,,47.31511894726278,46.07806237407325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507257701198089,47.4715528458508,-1.6551846586959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0,0,0.8478349952192321,1.0692528343122518,False,False,False,False,-0.27849768648422435,-0.27278880257927696,False,False,False,False,51556.0,74846.01517144377,False,False,False,False,3428.9258196724077,False,False,False,False
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,,,,,,,,,,,,,,,,,,,,,,47.280676382450714,46.08074263415703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598035611062228,47.46313242498422,-1.220307394319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0,0,0.8515848183920554,1.0580873350564544,False,False,False,False,-0.2395870213369523,-0.25618791195811463,False,False,False,False,56316.0,74558.72811452216,False,False,False,False,3449.5626286697347,False,False,False,False
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,,,,,,,,,,,,,,,,,,,,,,47.26352945332549,46.08157621528588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712857081710868,47.457336604339076,-1.4482011233708398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0,0,0.8540106223614323,1.0567887784284347,False,False,False,False,-0.26848902537297786,-0.2623384686655462,False,False,False,False,54379.0,74245.86411274663,False,False,False,False,3426.112045279506,False,False,False,False
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,,,,,,,,,,,,,,,,,,,,,,47.25798259050742,46.08244678906076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707080318848123,47.456280645671896,-0.69436668757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064849,False,False,False,True,True,0.0,0,0.8540195545898966,1.0567626290059746,False,False,False,False,-0.22691464868336064,-0.24462655867445343,False,False,False,False,55675.0,73957.9437389056,False,False,False,False,3393.087052329436,False,False,False,False
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,,,,,,,,,,,,,,,,,,,,,,47.25565575889844,46.0838063279189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706210304225895,47.456985775923016,-0.4678863233016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0,0,0.8602209191326876,1.0572753306968494,False,False,False,False,-0.18770191526128313,-0.2161642369678683,False,False,False,False,57314.0,73699.89809954273,False,False,False,False,3365.8919042313055,False,False,False,False
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,,,,,,,,,,,,,,,,,,,,,,47.25324951170872,46.088193099628114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723446167830506,47.459679958921775,-0.47992057733617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0,0,0.8582140422631217,1.0548057259713697,False,False,False,False,-0.17130409813683964,-0.19373416755235395,False,False,False,False,52311.0,73368.287276294,False,False,False,False,3391.2734250959365,False,False,False,False
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,,,,,,,,,,,,,,,,,,,,,,47.26127647227715,46.08993336359038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721317022197435,47.464086144163545,0.6395622798331031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.622780129659642,0,0.8647082603422717,1.0390782913353993,False,False,False,False,-0.09869954029304415,-0.14621685392269906,False,False,False,False,53675.0,73062.9649929406,False,False,False,False,3359.842829358015,False,False,False,False
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,,,,,,,,,,,,,,,,,,,,,,47.27228020772815,46.09237892651798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722466629377755,47.469858474316865,0.38469691470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043637586014235,4.110637071302989,True,False,True,False,True,1.3887167542802281,0,0.8704327895375487,1.0373466361062422,False,False,False,False,-0.08580858495256258,-0.11601271943763082,False,False,False,False,51763.0,72732.73297754617,False,False,False,False,3337.3956537090535,False,False,False,False
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,,,,,,,,,,,,,,,,,,,,,,47.278243046676124,46.09359581359584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573382197268385,47.47283362245471,0.7624345151069676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49447864524997,7.165440683033069,True,False,True,False,True,3.218622118291208,0,0.869227680364074,1.0314549591754782,False,False,False,False,-0.08268794582363254,-0.09935033263063167,False,False,False,False,52669.0,72421.66734998731,False,False,False,False,3299.6995970624016,False,False,False,False
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,,,,,,,,,,,,,,,,,,,,,,47.28198127201208,46.09438773928573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731096855854808,47.474674288262015,0.5676499977585155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10939819334956,7.838565828407766,True,False,True,False,True,2.238986122506102,0,0.8718529372585584,1.0317037431730383,False,False,False,False,-0.07800997905898499,-0.08868015584480833,False,False,False,False,52073.0,72106.18413525882,False,False,False,False,3257.781773852132,False,False,False,False
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,,,,,,,,,,,,,,,,,,,,,,47.303751623696854,46.09928037106981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725868044662097,47.484981962322024,0.6025602318929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73782329972423,8.812233300998699,True,False,True,False,True,2.491709103431159,0,0.8717676700702822,1.0324890598063914,False,False,False,False,-0.08268794582363254,-0.08568405083422043,False,False,False,False,55789.0,71853.20453626256,False,False,False,False,3264.8859323970605,False,False,False,False
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,,,,,,,,,,,,,,,,,,,,,,47.32400295642487,46.1042362978348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719821155776789,47.49399621938393,0.438831518993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73312870118096,8.812233300998699,True,False,True,False,True,1.7212786853574826,0,0.8723824575266691,1.0301593573027785,False,False,False,False,-0.07723065458397889,-0.08145735270909965,False,False,False,False,51992.0,71545.27888453756,False,False,False,False,3273.135762902532,False,False,False,False
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,,,,,,,,,,,,,,,,,,,,,,47.32329550284792,46.10488441068464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727941079395508,47.49364765658238,-0.512658305160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40360591635182,8.812233300998699,True,False,True,False,False,0.0,0,0.8661743749190309,1.035237725093924,False,False,False,False,-0.168115400339293,-0.12478637652419633,False,False,False,False,51244.0,71230.53037469977,False,False,False,False,3233.9863712296246,False,False,False,False
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,,,,,,,,,,,,,,,,,,,,,,47.32148980840355,46.106422663817014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733543862677141,47.49273351163969,-0.40591563824022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195493481375394,13.869539240715412,True,False,True,False,False,0.0,0,0.8664520283322601,1.0367031551835155,False,False,False,False,-0.17489551485562996,-0.14984094568991313,False,False,False,False,53036.0,70948.44463245635,False,False,False,False,3211.6299933811033,False,False,False,False
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,,,,,,,,,,,,,,,,,,,,,,47.32055655432259,46.1071805359816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574569364789952,47.49224890002332,-0.5782572486174669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38300322977131,10.178722993010176,True,False,False,False,False,0.0,0,0.8626586506346026,1.0444889779559117,False,False,False,False,-0.16069334983169928,-0.1552671477608062,False,False,False,False,52146.0,70656.9338629609,False,False,False,False,3175.6357299178303,False,False,False,False
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,,,,,,,,,,,,,,,,,,,,,,47.315751980505915,46.108020927710974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779404798059836,47.49002232904422,-1.1074191052668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15994135078733,5.2040098738903,False,False,False,True,False,0.0,0,0.862671324912658,1.0482397205052403,False,False,False,False,-0.19270192751110504,-0.17398453763595562,False,False,False,False,50851.0,70349.86512089949,False,False,False,False,3146.478586818329,False,False,False,False
