date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_389,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103638079448933,6.333123034890026,0.7836931145405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38209511013953,0.9909467687085325,True,False,True,False,True,3.7958314847742933,0,0.8636167457919721,0.8264997842037117,False,False,False,False,0.14936169047949874,0.1638880864672931,False,False,False,False,562777.0,375219.744071251,False,False,False,False,23908.992850092392,False,False,False,False
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924785296563225,6.336337983302013,0.4109506221651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536302624710885,0.9909467687085325,False,False,True,False,True,2.3467963226358215,0,0.857080799304952,0.8323197219808861,False,False,False,False,0.13764530333449604,0.15076669490089456,False,False,False,False,486169.0,376939.8875740223,False,False,False,False,24726.031720633593,False,False,False,False
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857985823088188,6.335564896528406,0.08083276364197184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796673246337676,0.9909467687085325,False,True,False,False,False,1.0298393908842556,0,0.8633975481611207,0.8331873905429074,False,False,False,False,0.0680176961108237,0.10939219550585913,False,False,False,False,462684.0,378269.25365814596,False,False,False,False,24706.790918763305,False,False,False,False
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17805905488635812,6.335426745278532,0.3064896348927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09044385884502,0.9909467687085325,False,True,False,False,False,1.8768074877251664,0,0.8703866432337434,0.827328646748682,False,False,False,False,0.07763380504944876,0.09351300027765394,False,False,False,False,503369.0,380208.78460918245,False,False,False,False,24954.515090565423,False,False,False,False
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668091052555784,6.333997268698356,-0.13582264562127194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575178296909506,3.569923294454142,False,True,False,True,False,0.12139946006912794,0,0.8702323542306004,0.8268303375712407,False,False,False,False,0.0564947651700882,0.07500388272387107,False,False,False,False,463299.0,381497.00500283856,False,False,False,False,25188.86369381247,False,False,False,False
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17545564876823055,6.331622935278082,-0.15173598265422622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77341654436201,1.715277375190439,False,True,False,True,False,0.01216281094868421,0,0.8652575957727872,0.8313518273888154,False,False,False,False,0.04882131671014711,0.06191259971700909,False,False,False,False,388883.0,381611.5165531821,False,False,False,False,25952.075109412275,False,False,False,False
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888574037106517,6.297223565473911,-1.9969370657097478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61331515008003,-4.960334179594845,False,True,False,True,False,0.0,0,0.8598210481465698,0.8402215594375798,False,False,False,False,-0.23070335146361684,-0.08439537587330387,False,False,False,False,253311.0,379622.3612577839,False,False,False,False,27651.608828646193,False,False,False,False
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354168341154986,6.275840435669844,-2.401854594966098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84354785934876,-10.060105270788114,False,True,False,True,False,0.0,0,0.8547700170357747,0.8517887563884158,False,False,False,False,-0.34282825441539394,-0.2136118151443489,False,False,False,False,177003.0,376480.97581192676,False,False,False,False,28405.97148246563,False,False,False,False
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19469888971859536,6.225657193456347,-2.853930981627355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71219793549403,-14.49337650934757,False,True,False,True,False,0.0,0,0.8483572030328556,0.8513058129738837,True,False,False,False,-0.34282825441539394,-0.27822003477987145,False,False,False,False,119258.0,372493.0226985636,True,False,False,False,28860.84014165221,True,False,False,False
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133992591078875,6.207864130954126,-2.2244178790081053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897629700871207,-15.051494584125479,False,True,False,True,False,0.0,0,0.8490328006728339,0.8557611438183348,False,False,False,False,-0.3369301863105503,-0.30757511054521086,False,False,False,False,194576.0,369734.61924587266,False,False,False,False,29581.106185967677,False,False,False,False
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20508376666949413,6.204192425539329,-1.9464847560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612252410388358,-15.051494584125479,False,True,False,True,False,0.0,0,0.8538947368421048,0.8480000000000001,False,False,False,False,-0.30391757032563876,-0.3057463404354248,False,False,False,False,213925.0,367318.9662343087,False,False,False,False,29422.468880758875,False,False,False,False
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108329256129571,6.204192425539329,-2.035699235740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718549852440173,-15.051494584125479,False,True,False,True,False,0.0,0,0.8558178752107923,0.8494940978077572,False,False,False,False,-0.33301067796816836,-0.31937850920179656,False,False,False,False,213925.0,364940.7652074202,False,False,False,False,28966.306572530055,False,False,False,False
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21136169417792325,6.204081011913901,-1.6752373853316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020108844326334,-15.051494584125479,False,True,False,True,True,0.0,0,0.8574450084602367,0.8464467005076145,False,False,False,False,-0.28479857748859455,-0.3020885433451955,False,False,False,False,214618.0,362610.1797003284,False,False,False,False,28527.960734196255,False,False,False,False
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286192284716965,6.204081011913901,-1.6634304866639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55448150558377,-15.051494584125479,False,True,False,True,True,0.0,0,0.8610875106202208,0.8466440101954125,False,False,False,False,-0.27531537654047544,-0.2887019599428355,False,False,False,False,214618.0,360315.7273018737,False,False,False,False,28085.666769324995,False,False,False,False
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429187807522063,6.197676292347231,-1.5524447092225082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07696496243168,-15.051494584125479,False,True,False,True,True,0.0,0,0.8580008580008578,0.8481338481338484,False,False,False,False,-0.26399879631830453,-0.27635037813057,False,False,False,False,259159.0,358747.40594835626,False,False,False,False,28340.78821476182,False,False,False,False
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21731713862172714,6.193793327680552,-1.604996871819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67443072141597,-15.051494584125479,False,True,False,True,True,0.0,0,0.860455130957492,0.8467153284671535,False,False,False,False,-0.2772081058665702,-0.27677924199857007,False,False,False,False,234997.0,356828.7950034205,False,False,False,False,28276.000800579463,False,False,False,False
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220405604807652,6.189450354322666,-1.494745810162937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664490643442626,-19.610056589397267,False,True,False,True,True,0.0,0,0.8592400690846282,0.8467184801381694,False,False,False,False,-0.26588023669995214,-0.2713297393492611,False,False,False,False,264390.0,355395.63539096434,False,False,False,False,28293.31861762474,False,False,False,False
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226316798320965,6.185489168509003,-1.3721729483395873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15317618720996,-17.83777083364683,False,True,False,True,True,0.0,0,0.8605851979345952,0.8459552495697076,False,False,False,False,-0.25649112606046237,-0.2639104327048617,False,False,False,False,293659.0,354438.4782531199,False,False,False,False,28308.44546076234,False,False,False,False
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22582964160407135,6.185489168509003,-1.3527416788119961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14563321638818,-16.563417490882976,False,True,False,True,True,0.0,0,0.8640312771503038,0.8457862728062557,False,False,False,False,-0.25274792485061937,-0.25832917877774053,False,False,False,False,293659.0,353496.1607608235,False,False,False,False,27869.5548334637,False,False,False,False
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001905522317512,6.182947409422518,-1.2953162038398753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05587124524802,-15.375427595923462,False,True,False,True,True,0.0,0,0.8666956144159789,0.84020842379505,False,False,False,False,-0.24155936710719775,-0.24994427294246913,False,False,False,False,314199.0,352886.90245445416,False,False,False,False,27755.918324417747,False,False,False,False
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292959923160161,6.1803154534845035,-1.0317085259978391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295009741639355,-12.105189801220611,False,True,False,True,True,0.0,0,0.8675381263616555,0.8422657952069718,False,False,False,False,-0.2120030916633341,-0.2309736823029016,False,False,False,False,342399.0,352724.2993156254,False,False,False,False,27762.803311636075,False,False,False,False
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23470487506307736,6.179652676297527,-0.7441374034117916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.029478772082804,-7.648256141187737,False,False,False,False,True,0.0,0,0.8677685950413221,0.839930404523706,False,False,False,False,-0.1395694813801805,-0.18527158184154105,False,False,False,False,360060.0,352838.0311091816,False,False,False,False,27606.18620602931,False,False,False,False
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563404975809799,6.179102523452094,-0.6115522081805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23875504995918,-3.8504207316309476,True,False,True,False,True,0.0,0,0.8675065160729797,0.8440486533449176,False,False,False,False,-0.1395694813801805,-0.16242053161086079,False,False,False,False,376499.0,353204.867836171,False,False,False,False,27433.05153616839,False,False,False,False
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741612079724247,6.17655438135278,-0.7857696466707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87416632227257,-3.3383057110098235,True,False,True,False,True,0.0,0,0.8602941176470587,0.850346020761246,False,False,False,False,-0.19007562490439128,-0.17624807825762603,False,False,False,False,341650.0,353025.72259840096,False,False,False,False,27548.027481344074,False,False,False,False
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23804878748950115,6.17655438135278,-0.7836812920587022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29777383714816,-2.827469667373549,True,False,True,False,True,0.0,0,0.8701923076923077,0.8483391608391612,False,False,False,False,-0.17194056611733063,-0.17409432218747833,False,False,False,False,341650.0,352849.3548061777,False,False,False,False,27120.926280082924,False,False,False,False
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397396861537814,6.172268688717674,-0.9896929979522784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.020970014629455,-2.827469667373549,True,False,False,False,False,0.0,0,0.870855148342059,0.8464223385689357,False,False,False,False,-0.20467259619625217,-0.18938345919186525,False,False,False,False,294643.0,351946.93070065556,False,False,False,False,27429.237500546755,False,False,False,False
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052510123544457,6.170902778792199,-0.7313281561412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24060188191103,-2.827469667373549,True,False,False,False,False,0.0,0,0.8721183123096997,0.8434101783384081,False,False,False,False,-0.18462264971356457,-0.18700305445271492,False,False,False,False,314699.0,351369.44340297097,False,False,False,False,27314.923740848353,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070332380357076,6.171361911244827,-0.10952034574454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647630230429804,1.3832269001262247,True,False,True,False,True,0.0,0,0.8802938634399308,0.8383751080380296,False,False,False,False,-0.08799238040804774,-0.13749771743038133,False,False,False,False,388244.0,351941.14195486286,False,False,False,False,28031.66910920729,False,False,False,False
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074692330552766,6.176242239670096,0.36867661323033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543230647021126,6.723679974432528,True,False,True,False,True,2.306267425727242,0,0.891267123287671,0.8287671232876713,False,False,False,False,0.026335836274973157,-0.05558094057770409,False,False,False,False,453703.0,353518.84518036887,False,False,False,False,28611.937805188572,False,False,False,False
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159573763,6.179781932696443,0.54085863659437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17359775410273,10.768498098647107,True,False,True,False,True,3.2900484776477867,0,0.8908618449545256,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,496843.0,355740.9251000531,False,False,False,False,28837.179079526733,False,False,False,False
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24107338795141803,6.185794934685894,0.6811414014192112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459910303163,13.962851949866447,True,False,True,False,True,4.159616954040665,0,0.8990905153746207,0.8254655695106106,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,558480.0,358884.1665713701,False,False,False,False,29345.703434882907,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414855114748062,6.185794934685894,0.6799789532352019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30860000231758,16.13566824681628,True,False,True,False,True,4.159616954040665,0,0.9070274989087732,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,558480.0,361978.67561677523,False,False,False,False,28890.731288605653,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432107490808434,6.192789554397919,1.1809118087400508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6674801402431,19.2656194956742,True,False,True,False,True,6.9519749298303815,0,0.9090515374621044,0.8211346903421394,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,606014.0,365762.1690180655,False,False,False,False,29179.774214363704,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455886006446895,6.199416992796351,1.0450776845143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54958559892584,20.20907434526815,True,False,True,False,True,6.322941319438385,0,0.9050522648083619,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,554212.0,368683.871823987,False,False,False,False,29530.50639708675,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246492932486435,6.2020144424847645,1.2291855772859097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82020344988932,21.68551447146477,True,False,True,False,True,7.382145614308392,0,0.9041811846689891,0.8244773519163766,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,572648.0,371846.10636935156,False,False,False,False,29358.498545969123,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845147440724025,6.205092836992756,1.2272302417793932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73570586271661,22.92658045829552,True,False,True,False,True,7.488393528499223,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,594487.0,375297.9031698267,False,False,False,False,29241.917173163398,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25184352713968755,6.211588724138563,1.5422722206634287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46648402477852,24.96500650769029,True,False,True,False,True,9.382164083526273,0,0.9053408597481541,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,633314.0,379298.1527330852,False,False,False,False,29390.52310846319,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540179287139088,6.215784228745777,1.2566663025338818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96725777819765,24.96500650769029,True,False,True,False,True,7.673101680542544,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,603244.0,382770.18137288233,False,False,False,False,29401.05763391337,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562388208943556,6.247797498510012,1.2184043791658914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75997202872689,24.96500650769029,True,False,True,False,False,8.204056935435158,0,0.9081541218637988,0.8064516129032259,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,677612.0,387341.3723593493,False,False,False,False,30098.219531061997,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582291216715798,6.25757054027846,1.1324418323873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3713388317566,24.96500650769029,True,False,True,False,False,7.937093340214599,0,0.9122017109410171,0.8077442593426387,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,594558.0,390554.03325300274,False,False,False,False,30919.239383293596,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587722745776417,6.261868916924583,0.8815901295753727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11867039346674,27.899928052923002,True,False,True,False,False,6.339254758292455,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,541327.0,392891.59862892516,False,False,False,False,31265.158152544856,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25885049077908445,6.269930941735276,0.36727401203137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16921441155813,20.52786625719905,True,False,True,False,False,3.1389994570664186,0,0.8987511150758246,0.8269402319357718,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,499747.0,394548.2715183992,False,False,False,False,31425.07818118757,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586495246014825,6.2737593912863385,0.642725359614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28380747029509,18.046186215394854,True,False,True,False,False,4.829305660105831,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,536362.0,396746.9339754782,False,False,False,False,31505.542085355206,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593325285427122,6.2762498734069085,0.7471107758129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23912276208005,17.093860043850995,True,False,True,False,False,5.496591858187614,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,562620.0,399318.6094177189,False,False,False,False,31424.18484372179,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26128344003406023,6.282237241461281,1.1587521907215093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382486201573144,17.093860043850995,True,False,True,False,False,7.989187115938435,0,0.9026666666666662,0.8297777777777781,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,593426.0,402328.0263259713,False,False,False,False,31414.600582578812,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26319199651019654,6.285471144470023,0.9860818678805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1717622599506,17.093860043850995,True,False,True,False,False,6.946125027405383,0,0.8974130240856374,0.8358608385370206,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,569991.0,404927.4522744058,False,False,False,False,31290.88584486441,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652030498649175,6.289684190839825,1.1323995305225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.120168657330204,17.093860043850995,True,False,True,False,True,7.914060932670488,0,0.8930648769574941,0.833109619686801,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,596982.0,407905.0421616243,False,False,False,False,31224.220948044804,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26805240176145845,6.294800256348806,1.1945415954009706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3433328972223,17.093860043850995,True,False,True,False,True,8.450646517359637,0,0.8922800718132848,0.8321364452423696,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,629284.0,411337.27406609524,False,False,False,False,31240.930700788296,False,False,False,False
