date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_287,Gap_Up_aVWAP_273,Gap_Up_aVWAP_269,Gap_Up_aVWAP_263,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_257,Gap_Up_aVWAP_256,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Down_aVWAP_288,Gap_Down_aVWAP_286,Gap_Down_aVWAP_284,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_277,Gap_Down_aVWAP_272,Gap_Down_aVWAP_271,Gap_Down_aVWAP_266,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420632121395128,2.7081682015593236,-0.8060879339843412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33619714125243,-5.1906082892242935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5559.0,3378.0010291872863,False,False,False,False,233.65058629912554,False,False,False,False
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396365250507778,2.6536975948655903,-0.6945270784596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355005927999876,-0.8657947100068313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7138.0,3436.2955868743047,False,False,False,False,254.50871674410033,False,False,False,False
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337057428677507,2.6325806997330083,-0.780395554074619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31856917495039,-0.8657947100068313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6638.0,3485.9344149847802,False,False,False,False,258.3147831511685,False,False,False,False
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285835635045645,2.6196594029450004,-0.7406966475460703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47951728158292,-0.8657947100068313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6984.0,3540.1679899462565,False,False,False,False,259.67424387750697,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206259353775297,2.618371747167033,-0.7054585773417958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83476570253862,-0.4743678868716046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7020.0,3594.1188738230585,False,False,False,False,256.20642614297196,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121534213183957,2.6087947900253443,-0.7284873940012951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596831992412376,-0.38307070225443596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6756.0,3643.140286632003,False,False,False,False,256.3272567454065,False,False,False,False
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020580235767335,2.597480408580485,-0.6587495521015679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36740155311388,1.660345782799375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7126.0,3697.1381116454604,False,False,False,False,258.0896248578808,False,False,False,False
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927861752984722,2.5923697480252637,-0.6024510345424386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.036235483950584,4.465200582950466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7326.0,3753.399536271112,False,False,False,False,257.1890105189989,False,False,False,False
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681112642983841,2.590531040173739,-0.4999628823243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05653270713815,8.393362836220483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7419.0,3810.230551212645,False,False,False,False,254.64344446444076,False,False,False,False
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715183682662149,2.590531040173739,-0.5071060692694853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73673085592986,10.973101584222505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7419.0,3866.180465147332,False,False,False,False,250.6954840851471,False,False,False,False
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614986942712158,2.590531040173739,-0.575255920335529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7387682868264,10.973101584222505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7419.0,3921.2629385559003,False,False,False,False,246.80873239390448,False,False,False,False
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566548588136727,2.5866015583142596,-0.5582865235727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4549018097967,10.973101584222505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7619.0,3978.592195322475,False,False,False,False,246.08301561260365,False,False,False,False
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514417966437334,2.5515779248085053,-0.3708357769690692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10009409891799,12.753537809340202,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.20422109921016326,-0.20422109921016326,False,False,False,False,7705.0,4036.36595973608,False,False,False,False,243.6011083938036,False,False,False,False
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475362037254256,2.509286166378291,-0.47763532694990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75247503865915,12.753537809340202,True,False,True,False,False,0.0,0,0.9469763365468888,0.8545135845749343,False,False,False,False,-0.20720086471646984,-0.20571098196331655,False,False,False,False,7183.0,4085.150983616141,False,False,False,False,247.917370279171,False,False,False,False
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643108498264905,2.5090020058235845,-0.46493244395041655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.227262510845335,16.85472454673669,True,False,True,False,False,0.0,0,0.948717948717949,0.8549955791335103,False,False,False,False,-0.2266605695235157,-0.21618577574341613,False,False,False,False,7192.0,4133.3191854205415,False,False,False,False,244.2132250035249,False,False,False,False
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400179333073065,2.4640015026342152,-0.5999855357956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54327327740418,10.69691673479857,True,False,True,False,False,0.0,0,0.948526176858777,0.8548174219093709,False,False,False,False,-0.2576998406246147,-0.23694280818401542,False,False,False,False,7092.0,4179.1902058016185,False,False,False,False,241.97736104998188,False,False,False,False
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351990395299891,2.461161423639816,-0.395405861799887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6171478253608,10.69691673479857,True,False,True,False,False,0.0,0,0.9536105032822759,0.8415754923413568,False,False,False,False,-0.23117482626380592,-0.23405881722391067,False,False,False,False,7637.0,4232.799659975237,False,False,False,False,246.67538646005968,False,False,False,False
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291059149715993,2.4487540823102005,-0.49078235470753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425346698934014,8.70882105269422,True,False,False,False,False,0.0,0,0.9530230535015226,0.8425402348847325,False,False,False,False,-0.23117482626380592,-0.23261682174385828,False,False,False,False,7026.0,4276.105091603527,False,False,False,False,252.32383008083394,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217918164973417,2.445322654764969,-0.3623763593967017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32516871389686,8.70882105269422,True,False,True,False,False,0.0,0,0.9533477321814257,0.8427645788336934,False,False,False,False,-0.22966905378103936,-0.23114293776244882,False,False,False,False,7326.0,4323.3902839817665,False,False,False,False,253.06299550593727,False,False,False,False
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137365400076334,2.445267124009137,-0.31816115104814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73853739575275,8.70882105269422,True,False,True,False,False,0.0,0,0.9554222031718819,0.841405915130733,False,False,False,False,-0.2221553776006052,-0.226649157681527,False,False,False,False,7335.0,4370.0819074859255,False,False,False,False,249.2790730949925,False,False,False,False
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074117887241587,2.445680724003866,-0.3056916698865531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963485519737034,8.70882105269422,True,False,True,False,True,0.0,0,0.9629310344827587,0.8469827586206897,False,False,False,False,-0.20347671838006712,-0.21506293803079707,False,False,False,False,7635.0,4420.7007926411825,False,False,False,False,250.06544405476004,False,False,False,False
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002214456213513,2.445680724003866,-0.3926562866474866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81235246479743,8.70882105269422,True,False,True,False,True,0.0,0,0.9628027681660901,0.8477508650519032,False,False,False,False,-0.2206556250680002,-0.21785928154939865,False,False,False,False,7635.0,4470.534888879303,False,False,False,False,246.18846042600407,False,False,False,False
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921246064381639,2.445680724003866,-0.27980719294962864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2186099311122,8.70882105269422,True,False,True,False,True,0.0,0,0.9626411815812339,0.849695916594266,False,False,False,False,-0.1997581312781557,-0.2088087064137772,False,False,False,False,7635.0,4519.596363470321,False,False,False,False,242.37158507056213,False,False,False,False
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831623327224652,2.4472885018068378,-0.09823765801091616,0.0,0.0,0.0,0.0,1.0,2.39,2.28,0.0,59.82365477463315,4.636051566404902,True,False,True,False,True,0.0,0,0.9526678141135976,0.8416523235800346,False,False,False,False,-0.1834594958050517,-0.19613410110941443,False,False,False,False,7741.0,4569.540605897138,False,False,False,False,240.25729692993326,False,False,False,False
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733299916097885,2.450957482568741,0.19019154592818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01285209777251,9.517543567693238,True,False,True,False,True,0.0,0,0.9625212947189098,0.8321976149914821,False,False,False,False,-0.13946874948070723,-0.1678014252950608,False,False,False,False,7832.0,4620.121371697182,False,False,False,False,237.94323031086452,False,False,False,False
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638404508848712,2.458180089194907,0.4820865732114615,0.0,0.0,0.0,0.0,1.0,2.66,2.58,0.0,70.29266678761752,14.292257723772266,True,False,True,False,True,3.8932461435860723,0,0.9710526315789474,0.8675438596491228,False,False,False,False,-0.07298647872115169,-0.12039395200810625,False,False,False,False,7932.0,4671.468327174745,False,False,False,False,235.80457557736273,False,False,False,False
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531662995473927,2.4670897609433933,0.34873823516444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30029271825217,15.115873082287024,True,False,True,False,True,2.166090312839952,0,0.9219703574542286,0.868352223190933,False,False,False,False,-0.08520561103276575,-0.102799781520436,False,False,False,False,7779.0,4719.647112799943,False,False,False,False,234.52078370794624,False,False,False,False
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472002285179447,2.471610181904385,0.6366770332666079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69187971276465,17.397911396630136,True,False,True,False,True,5.704379707873208,0,0.9224436741767766,0.8604852686308494,False,False,False,False,-0.053622777177844916,-0.07821127934914046,False,False,False,False,7840.0,4768.024676942579,False,False,False,False,231.83053899929592,False,False,False,False
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296862236225295,2.4856449671787764,0.7822650738156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99008116537495,19.64794028131638,True,False,True,False,True,7.380388631144207,0,0.93218085106383,0.851063829787234,False,False,False,False,-0.01571559300359321,-0.046963436176366835,False,False,False,False,8002.0,4818.163829238043,False,False,False,False,230.74789498380295,False,False,False,False
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155467839939334,2.485817426493146,0.900369448357021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93974211593101,21.625490328707798,True,False,True,False,True,8.407575149696306,0,0.9283475145544113,0.8495297805642634,False,False,False,False,-0.012857865113626112,-0.029910650644996473,False,False,False,False,8004.0,4867.556638087065,False,False,False,False,227.201415991806,False,False,False,False
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870202697774607,2.4940637504189658,0.9342978860637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32614069877457,23.143668146730548,True,False,True,False,True,8.61338260407516,0,0.9240053643272242,0.8489047831917749,False,False,False,False,-0.018573577582380322,-0.024242114113688398,False,False,False,False,8104.0,4917.734054550831,False,False,False,False,225.2293010151888,False,False,False,False
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48140402765020435,2.5034098232360327,0.8965238177807011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19164688411485,23.327362563201305,True,False,True,False,True,7.959325873766975,0,0.9447713897691267,0.8478949751018563,False,False,False,False,-0.007142992600950437,-0.01569255335731942,False,False,False,False,7988.0,4965.335076960896,False,False,False,False,223.53582348006958,False,False,False,False
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677276581111738,2.5034098232360327,0.9227381987775952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10198434100836,23.666945606544203,True,False,True,False,True,7.959325873766975,0,0.9557522123893807,0.8467629250116442,False,False,False,False,-0.010000347207533376,-0.012846450282426397,False,False,False,False,7988.0,5012.198099023518,False,False,False,False,220.07015179820803,False,False,False,False
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459106133090642,2.5034098232360327,1.2341158959253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51142677604419,25.427562522782637,True,False,True,False,True,10.783726715713605,0,0.9390130353817506,0.8468342644320299,False,False,False,False,0.028579191384720433,0.007866370551147018,False,False,False,False,7988.0,5058.334562604548,False,False,False,False,216.65821146025132,False,False,False,False
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450577077427052,2.5034098232360327,1.257476700766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45105506606808,26.70133422190426,True,False,True,False,True,10.783726715713605,0,0.9397196261682244,0.8350467289719626,False,False,False,False,0.028579191384720433,0.018222780967933727,False,False,False,False,7988.0,5103.755732176571,False,False,False,False,213.2991694221079,False,False,False,False
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418362890328353,2.5034098232360327,1.282353194673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.077473926084,27.668951811507682,True,False,True,False,True,10.783726715713605,0,0.9608217869087435,0.8313425704730053,False,False,False,False,0.028579191384720433,0.02340098617632708,False,False,False,False,7988.0,5148.472697569182,False,False,False,False,209.99220555509845,False,False,False,False
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310654409882742,2.519772752598646,1.0676505320079066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89461880179368,27.668951811507682,True,False,True,False,False,8.298001847806244,0,0.9424528301886794,0.8174528301886794,False,False,False,False,0.009285966495888764,0.016343476336107922,False,False,False,False,7788.0,5189.395601482838,False,False,False,False,209.83728763951552,False,False,False,False
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184869248928898,2.519772752598646,0.9085761699691609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81293792901008,26.69101115173764,True,False,True,False,False,6.1647745321050635,0,0.9386704119850189,0.827247191011236,False,False,False,False,-0.020002680732132506,-0.001829602198012292,False,False,False,False,7788.0,5229.684041769926,False,False,False,False,206.58399635828272,False,False,False,False
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41067098467953467,2.52178809938924,0.8235592803681571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28692707473573,21.807901601016056,True,False,True,False,False,5.11794424736032,0,0.9341232227488153,0.8251184834123223,False,False,False,False,-0.025719968783637977,-0.013774785490825135,False,False,False,False,7755.0,5268.836227168842,False,False,False,False,203.8927716085419,False,False,False,False
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40379732450733274,2.5584240973148864,0.8706741757490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0095259746256,19.948858464139505,False,False,True,False,False,6.248968320226684,0,0.9344339622641512,0.8250000000000002,False,False,False,False,-0.024290503756609513,-0.019032644623717322,False,False,False,False,7855.0,5308.931789538317,False,False,False,False,202.2820309634482,False,False,False,False
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006394326011306,2.5584240973148864,1.3268187288352637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22539741171393,19.948858464139505,True,False,True,False,False,10.10712295775489,0,0.9471962616822431,0.8266355140186915,False,False,False,False,0.034299142382873016,0.007633248879577847,False,False,False,False,7855.0,5348.40571528191,False,False,False,False,199.14587544463504,False,False,False,False
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981534744155702,2.5728610629720463,1.19837943830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18091119741715,19.948858464139505,False,False,True,False,True,9.037732882518664,0,0.9441340782122907,0.819832402234637,False,False,False,False,0.02786433661426915,0.017748792746923498,False,False,False,False,7755.0,5385.717254579865,False,False,False,False,197.60873008890425,False,False,False,False
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398611588138377,2.5728610629720463,1.197002172606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15125372121929,19.948858464139505,False,False,True,False,True,9.037732882518664,0,0.94392523364486,0.8261682242990654,False,False,False,False,0.022861109385862586,0.020304951066393042,False,False,False,False,7755.0,5422.450320400332,False,False,False,False,194.5450288472158,False,False,False,False
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40627621190559665,2.5742970424432996,1.3185683578274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36638823054497,19.948858464139505,True,False,True,False,True,10.307325686271263,0,0.9442379182156135,0.8234200743494424,False,False,False,False,0.04002133779378416,0.0301631444300886,False,False,False,False,7766.0,5458.784423960016,False,False,False,False,191.69936948524344,False,False,False,False
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41250838921308264,2.5742970424432996,1.2986474252769222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17647790342875,19.948858464139505,True,False,True,False,True,10.307325686271263,0,0.9442379182156134,0.8234200743494424,False,False,False,False,0.04002133779378416,0.03509224111193638,False,False,False,False,7766.0,5494.555208084667,False,False,False,False,188.7272862374102,False,False,False,False
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283697569257773,2.5742970424432996,1.9275472747712397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74974548942373,17.526926906980734,True,False,True,False,True,16.02034511885211,0,0.9451052150045749,0.837145471180238,False,False,False,False,0.12348091223638932,0.07928657667416285,False,False,False,False,7766.0,5529.771406408936,False,False,False,False,185.80128179962088,False,False,False,False
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428424566834602,2.5742970424432996,1.7968082001800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58255684995362,19.361036101103167,True,False,True,False,True,15.179692581387584,0,0.9350893697083728,0.8607714016933209,False,False,False,False,0.11478720133457022,0.09703688900436654,False,False,False,False,7766.0,5564.441617162285,False,False,False,False,182.92064177171977,False,False,False,False
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599041419902855,2.5742970424432996,1.9910735171766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01515174668793,21.7600629516173,True,False,True,False,True,17.352843347476714,0,0.9314285714285717,0.8761904761904764,False,False,False,False,0.14967927987180502,0.12335808443808577,False,False,False,False,7766.0,5598.574305268296,False,False,False,False,180.08466282952256,False,False,False,False
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48427648271593016,2.5742970424432996,2.3864527781222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28638862332782,24.892896142815104,True,False,True,False,True,20.0,0,0.9303857008466605,0.8777046095954847,False,False,False,False,0.22065559508273733,0.17200683976041153,False,False,False,False,7766.0,5632.177804411423,False,False,False,False,177.29265255309585,False,False,False,False
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167422205728147,2.685528593000822,2.524414214795835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56359777328029,27.969545718309902,True,False,True,False,True,20.0,0,0.9426456984273822,0.8718778908418132,False,False,False,False,0.2993462839221558,0.23567656184128366,False,False,False,False,8114.0,5670.655667908919,False,False,False,False,179.9392780949083,False,False,False,False
