date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_857,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_362,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,,,,,,,,,,,,,,,,,,,,,72.36203601982392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6255788254868206,71.63995208754167,3.340169527504967,0.0,0.0,0.0,0.0,79.72543914564869,25.572416616145276,True,False,True,False,True,16.419376772196756,0,1.0504769084532435,0.8772493362614312,False,False,False,False,0.3428282505762978,0.33800300584570875,False,False,False,False,79665.0,59855.50096489116,False,False,False,False,2130.1912730844906,False,False,False,False
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,,,,,,,,,,,,,,,,,,,,,72.44579220110657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665311645611872,71.71909176520849,3.0368245079835106,0.0,0.0,0.0,0.0,76.85233684545926,25.572416616145276,True,False,True,False,False,14.332436085965647,0,1.0447118387743695,0.8819081434724004,False,False,False,False,0.3331651428671736,0.33558407435644116,False,False,False,False,77508.0,60129.183120474234,False,False,False,False,2130.6069122614754,False,False,False,False
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,,,,,,,,,,,,,,,,,,,,,72.89096431425254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7488732986068665,72.13381796817423,3.343986588312919,0.0,0.0,0.0,0.0,77.3877095818689,25.572416616145276,True,False,True,False,False,17.061669197833066,0,1.0438504770618218,0.8741014246503728,False,False,False,False,0.34282825067186284,0.33920616251415203,False,False,False,False,88393.0,60567.38183178471,False,False,False,False,2266.3339368775764,False,False,False,False
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,,,,,,,,,,,,,,,,,,,,,72.92695475608684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7661771642384174,72.16603152695951,2.5898857243517113,0.0,0.0,0.0,0.0,69.84798163122494,24.806620224149555,True,False,True,False,False,11.090305103507436,0,1.0347629796839728,0.8715898097387941,False,False,False,False,0.29917063478711714,0.3191883986506346,False,False,False,False,87313.0,60982.042578578745,False,False,False,False,2247.94116266242,False,False,False,False
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,,,,,,,,,,,,,,,,,,,,,72.95025576154771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7827881263702143,72.18657288783312,2.7568097296988983,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.141741692114383,0,1.0197900095450205,0.8818326439707286,False,False,False,False,0.24213705072834835,0.2806627246894915,False,False,False,False,88083.0,61402.21246108139,False,False,False,False,2225.027346187034,False,False,False,False
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,,,,,,,,,,,,,,,,,,,,,73.01172984806115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8610408284914213,72.24205582626199,3.151467367023996,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.753896305075543,0,1.0303941843704956,0.8707150466879741,False,False,False,False,0.31270521718919964,0.29668397093934556,False,False,False,False,89766.0,61841.96110509563,False,False,False,False,2216.6238214399477,False,False,False,False
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,,,,,,,,,,,,,,,,,,,,,73.08886347483357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98309332120198,72.31243154412078,3.332226334047815,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.38102569256441,0,1.0450402811907056,0.8645369995956331,False,False,False,False,0.3428282508442385,0.319756110891792,False,True,False,False,91628.0,62303.760157729805,False,False,False,False,2211.1257776966927,False,True,False,False
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,,,,,,,,,,,,,,,,,,,,,73.16115510061982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0606283663650045,72.37793332596864,3.0185147637639274,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.389260531917618,0,1.0461671665790533,0.8653328798045706,False,False,False,False,0.34282825086350505,0.33129218087764856,False,False,False,False,89825.0,62730.44604675724,False,False,False,False,2204.7982462595346,False,False,False,False
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,,,,,,,,,,,,,,,,,,,,,73.43530665875328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128766118061912,72.62239642094987,2.8319849671065325,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.724559652957446,0,1.0420346493522479,0.870880388958981,False,False,False,False,0.31763798618966416,0.32446508353365633,False,False,False,False,82406.0,63035.49339486953,False,False,False,False,2285.6385835268284,False,False,False,False
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,,,,,,,,,,,,,,,,,,,,,73.47407604331995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2130198238359124,73.41515381612194,2.7901236346842984,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.942148773573646,0,1.0414015647356083,0.866540838381686,False,True,False,False,0.33362113793909715,0.3290431107363767,False,False,False,False,83430.0,63351.68729572427,False,False,False,False,2266.0782954101333,False,False,False,False
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,,,,,,,,,,,,,,,,,,,,,73.52882843469034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2769430808832904,73.4476062613368,2.5116990185533723,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.899311944833293,0,1.0399782923299563,0.869844428364689,False,False,False,False,0.3247315430414341,0.3268873268889054,False,False,False,False,81906.0,63639.351058581255,False,False,False,False,2254.5732055588132,False,False,False,False
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,,,,,,,,,,,,,,,,,,,,,73.58863839597818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345018652444245,73.49355807731628,2.574544050896286,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.610700746681168,0,1.0452276694123772,0.8720641822580153,False,False,False,False,0.3122292075892763,0.31955826723909087,False,False,False,False,83600.0,63948.8184840296,False,False,False,False,2245.8821481082887,False,False,False,False
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,,,,,,,,,,,,,,,,,,,,,73.67528558804362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405029564993494,73.5607840475659,2.3675700238914277,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.175762204647132,0,1.0531833133511634,0.8686095484029638,False,False,False,False,0.31379766316110896,0.31667796520009994,False,False,False,False,81065.0,64214.18563931596,False,False,False,False,2250.3645954244394,False,False,False,False
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,,,,,,,,,,,,,,,,,,,,,73.76212438889699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4624128154097775,73.62907171613024,2.3330267087613104,0.0,0.0,0.0,0.0,57.914661046553704,12.48803609162703,False,True,True,False,False,12.250898448357287,0,1.0529605567016656,0.8663669673923086,False,False,False,False,0.3044090356590687,0.31054350042958434,False,False,False,False,83689.0,64516.120745683154,False,False,False,False,2256.157392394603,False,False,False,False
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,,,,,,,,,,,,,,,,,,,,,73.96561683044906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5085619368859735,73.78405785845342,2.145017031356614,0.0,0.0,0.0,0.0,55.46368859457044,10.017287168174754,False,True,True,False,False,11.022625935344344,0,1.054582999445232,0.8640202182087161,False,False,False,False,0.28972492498330144,0.3001342127064429,False,False,False,False,77049.0,64710.42895117644,False,False,False,False,2324.1239444505004,False,False,False,False
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,,,,,,,,,,,,,,,,,,,,,74.03808331029994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536445667843444,73.834500649686,1.8683127652982818,0.0,0.0,0.0,0.0,51.19961255980893,5.98481785220504,False,True,False,False,False,8.670183043029652,0,1.046646425614132,0.8664703897936027,False,False,False,False,0.2644324465150273,0.2822833296107351,False,False,False,False,74378.0,64860.31377363881,False,False,False,False,2329.501867792353,False,False,False,False
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,,,,,,,,,,,,,,,,,,,,,74.09711703181921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563792176143133,73.87606044311251,1.8666361718703097,0.0,0.0,0.0,0.0,48.60274091753405,3.6044534624885642,False,True,False,True,False,8.807303997314808,0,1.0460871969766796,0.8736596306879284,False,False,False,False,0.23971432140176496,0.26099882550625003,False,False,False,False,76629.0,65042.7740252103,False,False,False,False,2328.284784570766,False,False,False,False
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,,,,,,,,,,,,,,,,,,,,,74.15035807818329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59384426838355,73.91363937161962,1.9006653509072267,0.0,0.0,0.0,0.0,47.64170151372195,2.67801413889687,False,True,False,True,False,9.215448502123415,0,1.0373534547268644,0.8842915939136943,False,False,False,False,0.22014433509438613,0.24057158030031808,False,False,False,False,78725.0,65254.90155970317,False,False,False,False,2324.6834700812965,False,False,False,False
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,,,,,,,,,,,,,,,,,,,,,74.18726843876371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606028987754447,73.93669304303006,1.6713544307768367,0.0,0.0,0.0,0.0,44.61556648331815,-0.22481584213248595,False,True,False,True,False,7.127837577186234,0,1.02040059347181,0.888971315529179,False,False,False,False,0.19103208573334332,0.2158018330168307,False,False,False,False,77096.0,65438.48448125816,False,False,False,False,2313.8976798474782,False,False,False,False
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,,,,,,,,,,,,,,,,,,,,,74.2473580400313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616664188050008,73.97352954720894,1.5837128617057339,0.0,0.0,0.0,0.0,41.858852534847706,-2.8333278711382164,False,True,False,True,False,6.414198632429187,0,1.019957300659055,0.9016058665181473,False,False,False,False,0.17982757309550884,0.19781470305616977,False,False,False,False,74295.0,65575.79479937819,False,False,False,False,2321.4496538033313,False,False,False,False
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,,,,,,,,,,,,,,,,,,,,,74.4739629974217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62150633373914,74.11182899528154,1.3876798042879095,0.0,0.0,0.0,0.0,38.52860789106642,-5.9480116058445205,False,True,False,True,False,4.876307451274915,0,1.0180832383475555,0.9010196851606544,False,False,False,False,0.15785449206991004,0.1778345975630399,False,False,False,False,62201.0,65523.47239938783,False,False,False,False,2472.962062271497,False,False,False,False
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,,,,,,,,,,,,,,,,,,,,,74.49545549950727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6201844450524385,74.41251203568828,0.6769184220904474,0.0,0.0,0.0,0.0,32.56432633915084,-11.398841240884117,False,True,False,True,False,0.0,0,0.9979615084837219,0.9071287247436899,False,False,False,False,0.00099337581746083,0.08941398669025037,False,False,False,False,59335.0,65427.527090870186,False,False,False,False,2479.055673709148,False,False,False,False
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,,,,,,,,,,,,,,,,,,,,,74.50933806851174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618674020940416,74.42365882206246,0.6887996778975498,0.0,0.0,0.0,0.0,28.814606059170245,-14.686453562864621,False,True,False,True,False,0.0,0,1.011958775277185,0.9075448454072896,False,False,False,False,0.028615244886418364,0.05901461578833437,False,False,False,False,60860.0,65356.712717368326,False,False,False,False,2464.264112876448,False,False,False,False
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,,,,,,,,,,,,,,,,,,,,,74.52710453878204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61576355234639,74.43110581622723,0.7255341712792859,0.0,0.0,0.0,0.0,26.977668083612624,-16.303906262865034,False,True,False,True,False,0.0,0,1.0097481230322112,0.9162327440058127,False,False,False,False,0.023945551042134486,0.04148008341523443,False,False,False,False,62843.0,65317.74042717657,False,False,False,False,2456.8026537620844,False,False,False,False
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,,,,,,,,,,,,,,,,,,,,,74.54987482107136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615992761169515,74.44293657592098,0.7532644880487347,0.0,0.0,0.0,0.0,26.32162014826679,-17.02261585446056,False,True,False,True,False,0.0,0,1.0073400060661206,0.9147103427358206,False,False,False,False,0.03582533813984896,0.03865271077754169,False,False,False,False,65231.0,65316.39561435213,False,False,False,False,2455.7359459518198,False,False,False,False
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,,,,,,,,,,,,,,,,,,,,,74.56644839793196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615789159782514,74.450241476878,0.7647139851787149,0.0,0.0,0.0,0.0,26.149449914153706,-17.483903085053043,False,True,False,True,False,0.07154839788199752,0,1.009127789046653,0.9232589587559162,False,False,False,False,0.03480962398518614,0.036731167381363915,False,False,False,False,66988.0,65342.31196141644,False,False,False,False,2444.9028305107063,False,False,False,False
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,,,,,,,,,,,,,,,,,,,,,74.6539835704971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614389022834144,74.49367583006054,0.7555332141888147,0.0,0.0,0.0,0.0,26.034669758078316,-18.026905983299443,False,True,False,True,False,0.07154839788200817,0,1.0066913351834719,0.9154794942954055,False,False,False,False,0.04537695141484829,0.04105405939810611,False,False,False,False,66988.0,65367.82650465029,False,False,False,False,2547.9430967043386,False,False,False,False
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,,,,,,,,,,,,,,,,,,,,,74.66169024441452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61321214917887,74.49373924243994,0.5692911300486199,0.0,0.0,0.0,0.0,24.569877274228652,-19.856818744098472,False,True,False,True,False,0.0,0,1.0047511800820657,0.914139388516953,False,False,False,False,0.014913491993203992,0.02798377569565505,False,False,False,False,65917.0,65376.34082240765,False,False,False,False,2525.044754119775,False,False,False,False
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,,,,,,,,,,,,,,,,,,,,,74.66804341164824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6135968389956865,74.49412436501274,0.6265991017144379,0.0,0.0,0.0,0.0,24.977294175030348,-19.865269289731117,False,True,False,True,False,0.0,0,1.0035838971792257,0.9135539283838476,False,False,False,False,0.011463764734289993,0.01972377021497252,False,False,False,False,66794.0,65398.320034463344,False,False,False,False,2499.493672660554,False,False,False,False
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,,,,,,,,,,,,,,,,,,,,,74.67326433984162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6165482727848905,74.49281542404752,0.5149268317990464,0.0,0.0,0.0,0.0,24.356371085200102,-20.896552697705857,False,True,False,True,False,0.0,0,0.9959167134218563,0.9239448912162584,False,False,False,False,-0.0018260108101536092,0.008948879702409455,False,False,False,False,65944.0,65406.78018896779,False,False,False,False,2473.920127347987,False,False,False,False
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,,,,,,,,,,,,,,,,,,,,,74.6895046852444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617485346801453,74.49405001364623,0.6250046875303832,0.0,0.0,0.0,0.0,26.599269561463316,-20.896552697705857,False,True,False,True,True,0.0,0,0.9945920600187558,0.9230071897467959,False,False,False,False,0.007405605176560192,0.008177242439484823,False,False,False,False,68276.0,65451.264217045806,False,False,False,False,2471.71981529608,False,False,False,False
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,,,,,,,,,,,,,,,,,,,,,74.7135759082772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61709346386363,74.50801363632452,0.8765225125611661,0.0,0.0,0.0,0.0,32.959701866076045,-21.868376445323637,False,True,False,True,True,1.3134920168084427,0,0.9953563748558604,0.9164770779443387,False,False,False,False,0.038974530978962724,0.023575886709223774,False,False,False,False,70856.0,65535.0585702699,False,False,False,False,2473.398577849629,False,False,False,False
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616818185954517,74.52593312851235,0.8358715279774012,0.0,0.0,0.0,0.0,36.692578217305204,-18.51356917210577,False,True,False,True,True,0.9689170525939161,0,1.000374053177893,0.914653533243976,False,False,False,False,0.054021130338281216,0.038798508523752495,False,False,False,False,67984.0,65573.02665445177,False,False,False,False,2479.578444859712,False,False,False,False
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616793986275531,74.52593312851235,0.8358759093344015,0.0,0.0,0.0,0.0,39.18116245145798,-16.307561675719057,False,True,False,True,True,0.9689170525939161,0,1.0003443310586613,0.9183622362737117,False,False,False,False,0.05717565347031148,0.047987080997031986,False,False,False,False,67984.0,65610.40608616569,False,False,False,False,2441.13536819522,False,False,False,False
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6160724862372335,74.52593312851235,0.8360065581711333,0.0,0.0,0.0,0.0,40.84021860755983,-14.775711282310589,False,True,False,True,True,0.9689170525939161,0,1.0022329150548794,0.916533006258452,False,False,False,False,0.05717565347031148,0.05258136723367173,False,False,False,False,67984.0,65647.20599180652,False,False,False,False,2403.288308223201,False,False,False,False
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615704724969558,74.52593312851235,0.8360731678981279,0.0,0.0,0.0,0.0,41.94625604496106,-13.637052081178432,False,True,False,True,True,0.9689170525939161,0,1.0029072523305418,0.9155632801390424,False,False,False,False,0.05717565347031148,0.05487851035199161,False,False,False,False,67984.0,65683.43535627463,False,False,False,False,2366.0280243747793,False,False,False,False
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587950868434552,74.52593312851235,0.84113081899772,0.0,0.0,0.0,0.0,42.68361433656188,-12.729219364904317,False,True,False,True,True,0.9689170525939161,0,1.0023431810265664,0.913175643583167,False,False,False,False,0.05717565347031148,0.05602708191115154,False,False,False,False,67984.0,65719.10302516959,False,False,False,False,2329.345419345713,False,False,False,False
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530560144752897,74.52593312851235,0.8517858163646859,0.0,0.0,0.0,0.0,43.17518653096243,-11.961187410094269,False,True,False,True,True,0.9689170525939161,0,1.0033042096902305,0.9132644956314537,False,False,False,False,0.05717565347031148,0.05660136769073151,False,False,False,False,67984.0,65754.2177069499,False,False,False,False,2293.2315368752365,False,False,False,False
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484483935880396,74.52593312851235,0.860537561660379,0.0,0.0,0.0,0.0,43.50290132722946,-11.283854889149595,False,True,False,True,True,0.9689170525939161,0,1.0068760394013048,0.9123704746066265,False,False,False,False,0.05717565347031148,0.056888510580521495,False,False,False,False,67984.0,65788.7879750592,False,False,False,False,2257.6775595593413,False,False,False,False
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,,,,,,,,,,,,,,,,,,,,,74.75590286474115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386772449366465,74.87004363354733,0.8297572779227151,0.0,0.0,0.0,0.0,44.706523632215166,-9.785369222213603,False,False,False,True,True,1.2509613467104437,0,1.0033552757717135,0.9085128139579473,False,False,False,False,0.05880423533333211,0.0578463729569268,False,False,False,False,69443.0,65845.44242505828,False,False,False,False,2245.294961736716,False,False,False,False
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,,,,,,,,,,,,,,,,,,,,,74.76769513413903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292474934470925,74.86442347660359,0.6233179143132719,0.0,0.0,0.0,0.0,40.545923813634076,-9.785369222213603,False,True,False,True,False,0.0,0,0.9967240227728128,0.911707642886677,False,False,False,False,0.05005405410358881,0.05395021353025781,False,False,False,False,68071.0,65879.94719366202,False,False,False,False,2231.755504965604,False,False,False,False
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,,,,,,,,,,,,,,,,,,,,,74.77370581301747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157387268573737,74.83168253565269,0.2978595411853777,0.0,0.0,0.0,0.0,34.01116277723562,-10.946869233220468,False,True,False,True,False,0.0,0,0.9832673110442084,0.9271747742037711,False,False,False,False,-0.014609095272891184,0.01967055912868331,False,False,False,False,66711.0,65892.83173329517,False,False,False,False,2218.239915741331,False,False,False,False
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,,,,,,,,,,,,,,,,,,,,,74.7791564121865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9855188003704347,74.81079420826651,0.4125449845025603,0.0,0.0,0.0,0.0,32.11910750259802,-12.529859511763355,False,True,False,True,False,0.0,0,0.9869249856842909,0.9305847171852135,False,False,False,False,-0.031458269253318724,-0.0058938550623177065,False,False,False,False,68075.0,65926.66379944563,False,False,False,False,2204.995886039915,False,False,False,False
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,,,,,,,,,,,,,,,,,,,,,74.78151455122338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8672505399491257,74.79976041911638,0.24312869600012577,0.0,0.0,0.0,0.0,29.313956251747882,-15.070735359453408,False,True,False,True,False,0.0,0,0.9849592846878492,0.9321730799936134,False,False,False,False,-0.03572376749684206,-0.020808811279579884,False,False,False,False,67329.0,65948.40544596585,False,False,False,False,2182.3757947834824,False,False,False,False
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,,,,,,,,,,,,,,,,,,,,,74.80699017122993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707093616443902,74.73545841727983,0.3842745099290707,0.0,0.0,0.0,0.0,29.9230856048813,-15.070735359453408,False,True,False,True,False,0.0,0,0.9763625268972604,0.9421909625204741,False,False,False,False,-0.04619021640852887,-0.03349951384405438,False,False,False,False,75809.0,66101.28288091211,False,False,False,False,2280.0133793604828,False,False,False,False
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,,,,,,,,,,,,,,,,,,,,,74.81374756849623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692150978068615,74.72335274277772,0.38850201493160713,0.0,0.0,0.0,0.0,30.195392120198456,-15.070735359453408,False,True,False,True,False,0.0,0,0.9664494172793527,0.9457732686936142,False,False,False,False,-0.050867684998179806,-0.04218359942111709,False,False,False,False,73288.0,66212.70485175069,False,False,False,False,2283.7496060370645,False,False,False,False
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,,,,,,,,,,,,,,,,,,,,,74.8194462060617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4557589119693626,74.71011470268809,0.1417591069837507,0.0,0.0,0.0,0.0,28.237605212886688,-16.481291970622756,False,True,False,True,False,0.0,0,0.9685198232242362,0.9413949913533594,False,False,False,False,-0.04293752824143392,-0.0425605638312755,False,False,False,False,70703.0,66282.32183079331,False,False,False,False,2288.4201547806756,False,False,False,False
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,,,,,,,,,,,,,,,,,,,,,74.82176795491468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329520192416576,74.69821740813993,0.17773809968413604,0.0,0.0,0.0,0.0,27.505107927220582,-17.444918271256803,False,True,False,True,False,0.0,0,0.9720970648815653,0.9448699794026778,False,False,False,False,-0.06623873032770837,-0.054399647079491936,False,False,False,False,72504.0,66378.78195744767,False,False,False,False,2280.863253156169,False,False,False,False
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,,,,,,,,,,,,,,,,,,,,,74.82445728571702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2529999833830128,74.69433051222639,0.39522578983740525,0.0,0.0,0.0,0.0,31.0536628901402,-17.444918271256803,False,True,False,True,True,0.0,0,0.9691956828986251,0.9410574328665039,False,False,False,False,-0.052698593060657224,-0.05354912007007458,False,False,False,False,73615.0,66490.97138446399,False,False,False,False,2262.725838378554,False,False,False,False
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,,,,,,,,,,,,,,,,,,,,,74.83140319235426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860557713851083,74.6906304578801,0.4831583790671289,0.0,0.0,0.0,0.0,34.70930063461744,-20.51213234873451,False,True,False,True,True,0.0,0,0.9734743746382869,0.9395858787216256,False,False,False,False,-0.04070183587033393,-0.04712547797020425,False,False,False,False,75853.0,66636.1191149374,False,False,False,False,2262.342492047103,False,False,False,False
