date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_384,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342727,59.17791690173026,0.8223692033146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80944088605251,-0.4757500574828768,True,False,True,False,True,4.497099200871492,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,419148.0,427863.1156641359,False,False,False,False,17406.06619820675,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625015,59.30051640355284,1.4386022870071395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84239536791323,3.385631484262987,True,False,True,False,True,7.3035910348577,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,430879.0,427909.87356081593,False,False,False,False,17318.080675753932,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259334,59.36959859478766,1.4344102120624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605902410214824,6.021251696006935,True,False,True,False,True,7.389189776044482,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,440073.0,428098.4491645242,False,False,False,False,17192.125936594955,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431745,59.58195857887165,1.5881246700157465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520256,8.628237858507312,True,False,True,False,True,8.342415248290436,0,0.9016566485852511,0.8057176367101601,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,469140.0,428734.7522782525,False,False,False,False,17376.23251122139,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935793319430385,59.68067765359883,1.6279491866029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121181,10.716488556991536,True,False,True,False,True,8.665305570769174,0,0.8986164331471025,0.8065931494427712,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,487443.0,429644.95766928734,False,False,False,False,17390.60099941951,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867106,59.6954756328939,0.9410107508487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30241835320947,10.716488556991536,True,False,True,False,False,5.127183628374436,0,0.8790252644967331,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,479259.0,430414.16762790305,False,False,False,False,17247.862999428507,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793373,59.73845499853974,1.534702434410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247463,10.716488556991536,True,False,True,False,False,7.685119246875534,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,488747.0,431318.55262592004,False,False,False,False,17127.555045948993,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602813,59.77455404187211,1.4440371279614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596515,10.716488556991536,True,False,True,False,False,7.302981211880656,0,0.8977398497116559,0.8013630803285379,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,479866.0,432071.22622861894,False,False,False,False,16999.70147934513,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950942,59.87211181544521,1.629690265779982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51209557799148,10.716488556991536,True,False,True,False,False,8.24738210797327,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,500870.0,433137.8738839892,False,False,False,False,17061.783626952183,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000627,59.90788824262572,1.4177351946222772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3975898022007,10.716488556991536,True,False,True,False,False,7.218853805044944,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,491580.0,434043.95335865597,False,False,False,False,16941.290857542073,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750752,59.918867575996266,1.085391377665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23866145895866,14.620660419585306,True,False,True,False,False,5.503968966635707,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,486338.0,434854.71377170004,False,False,False,False,16759.906503161576,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120447,59.93340962927033,1.0276624705588442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75086827398008,12.071957130615104,True,False,True,False,False,5.225201434682994,0,0.8991331524943976,0.809706333294021,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,477498.0,435515.8499922938,False,False,False,False,16637.117255050543,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272767,60.0256552464863,1.6292541491546122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895826844183,12.071957130615104,True,False,True,False,False,7.978211484389785,0,0.8992745619010656,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,500031.0,436516.08487613423,False,False,False,True,16728.52628985596,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935866906,60.08481081757107,1.326603209275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84562546739875,12.071957130615104,True,False,True,False,False,6.5310824857353715,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,479891.0,437188.5641803802,False,False,False,False,16781.41735512951,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601664,60.75029089675072,1.2867017531774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335260297019275,12.071957130615104,True,False,True,False,False,7.345955612329558,1,0.9006511237135054,0.8155849611426175,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,502562.0,438202.1058209944,False,False,False,False,16872.72871396471,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776426,60.70783458685861,0.39184322094627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230037114638826,8.201198034998171,True,False,True,False,False,2.7925209733968615,0,0.8846897207933154,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,488180.0,438976.95689353714,False,False,False,False,16834.11276491099,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207818,60.57616070157278,-0.20693905524362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2508774781467,2.7161871283637495,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,464594.0,439374.12035255204,False,False,False,False,16938.793187160434,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760338,60.50428321974678,-0.22065025487711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12225747452267,-0.9019280737976274,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323333,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,442957.0,439429.6688742179,False,False,False,False,17011.63360286337,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215454,60.47982508542434,0.17250509929148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979258,-0.9656998971858002,False,True,False,True,False,1.392829891495147,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,456580.0,439695.5654808192,False,False,False,False,16959.096647780214,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931213033343784,60.49033252274312,0.6856094914958649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72312197531401,-0.9656998971858002,False,True,False,True,True,3.6546066326415705,0,0.887694599409995,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,464386.0,440078.3629152251,False,False,False,False,16817.18817262083,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907328628957238,60.49033252274312,0.691241938472461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569225952328296,-0.9656998971858002,False,True,False,True,True,3.6546066326415705,0,0.8896117216117214,0.838564102564103,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,464386.0,440455.2255056867,False,False,False,False,16556.456573045314,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160668323,60.51135477624791,1.0162384379149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53993596058507,-5.693633046227276,False,False,False,False,True,5.062387064674642,0,0.8929752187015416,0.8319143333625916,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,473140.0,440961.966195521,False,False,False,False,16435.48825408337,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968164016,60.54206439248287,0.8623507344839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52529487020612,-4.590034431805265,False,False,True,False,True,4.322663807683089,0,0.8903948835298946,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,456862.0,441208.4783475284,False,False,False,False,16433.04657572549,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854213220505036,60.52355679746444,0.07933647034803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01017149970046,-4.590034431805265,False,False,False,True,False,0.6588760188309521,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,445483.0,441274.7500010551,False,False,False,False,16354.689264473931,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837829936,60.493996272160686,-0.6634096000540414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961899501812,-0.6125959622322341,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,435991.0,441192.83139638754,False,False,False,False,16248.290981303791,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313675632846297,60.46669095928789,-0.9067585749277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90607835614261,-4.3413275075429,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,428996.0,441003.7332352032,False,False,False,False,16104.829105624663,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685048357978372,60.42206316339829,-0.9504719554920028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06755105014915,-6.956768504160017,False,True,False,True,False,0.0,0,0.8737983520256349,0.8597791256580457,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,418345.0,440652.4350455101,False,False,False,False,16020.273615614979,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937115424394547,60.39418372324433,-0.4655968924232061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30950895333098,-6.956768504160017,False,True,False,True,False,0.0,0,0.8776350929030056,0.8501619410193764,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,429850.0,440484.95543240145,False,False,False,False,15950.26937351242,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697352041546249,60.35601500322045,-0.788185958107908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834954009046825,-6.956768504160017,False,True,False,True,False,0.0,0,0.8730203540072831,0.854247240493465,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,416895.0,440119.21968926344,False,False,False,False,15903.831088651761,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679121625585963,60.32819836379103,-0.06651372677119814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55828910471179,-6.956768504160017,False,True,False,True,True,0.013677377444444971,0,0.8773484081448977,0.8476487793902581,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,434660.0,440034.5806243136,False,False,False,False,15932.686420610647,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777905373945625,60.310068398629824,-0.5639232708989603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95913906860062,-6.956768504160017,False,True,False,True,True,0.0,0,0.8745686296337523,0.8492986752755208,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,424707.0,439796.94371540955,False,False,False,False,15839.978104012032,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723122876073702,60.21698705887489,-1.5302236617699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.029816940536904,-6.956768504160017,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735341,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,404280.0,439246.2934252481,False,False,False,False,15911.09472255448,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734926227243834,60.189526771058006,-1.0876076807584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30726425032406,-6.956768504160017,False,True,False,True,True,0.0,0,0.8676591544661948,0.8622032132477933,False,False,False,False,-0.1095163658917705,-0.08233732958136347,False,False,False,False,411094.0,438809.8237597404,False,False,False,False,15770.054494297821,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8224301984677975,59.997109611452544,-2.2098366205259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2845354353627,-8.867566966040933,False,True,False,True,False,0.0,0,0.8456647087352479,0.8685132295090806,False,False,False,False,-0.19321561267301812,-0.1377764711271908,False,False,False,False,380220.0,437901.45439912425,False,False,False,False,16004.224192060645,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929205981948428,59.82101707536034,-2.5812514114596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.217804631475616,-11.946729873444554,False,True,False,True,False,0.0,0,0.8363597176572009,0.8741042082008732,False,False,False,False,-0.31978420606605035,-0.22878033859662056,False,False,False,False,357483.0,436654.65665650216,False,False,False,False,16108.608313113968,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2354353662230384,59.17838588869503,-3.5090751641095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877008362713106,-16.094821681384595,False,True,False,True,False,0.0,0,0.8171821849537215,0.8808111172639299,False,False,False,False,-0.34282825441539394,-0.28580429650600725,False,False,False,False,346693.0,435259.90228973463,False,False,False,False,16026.149269499796,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356343928676766,59.00439676229806,-2.4086914017435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608817949148296,-16.094821681384595,False,True,False,True,False,0.0,0,0.8181983290955319,0.8685070831819838,False,False,False,False,-0.26147043112086255,-0.2736373638134349,False,False,False,False,385879.0,434494.3069053977,False,False,False,False,16385.216722685844,False,False,False,False
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4320026945638227,58.87516847150609,-1.9304088781748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.473567635284155,-16.094821681384595,False,True,False,True,True,0.0,0,0.8282698249227598,0.8625128733264681,False,False,False,False,-0.1907797824833277,-0.23220857314838128,False,False,False,False,420579.0,434278.5657130659,False,False,False,False,16669.166851016296,False,False,False,False
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528910184474515,58.7941536437035,-2.1378140132027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60794372144133,-16.094821681384595,False,True,False,True,True,0.0,0,0.8184036786806071,0.8718370282837111,False,False,False,False,-0.23679575299472685,-0.23450216307155408,False,False,False,False,407164.0,433858.18484929745,False,False,False,False,16618.714651775732,False,False,False,False
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5437803655527476,58.752856535172185,-1.4173724150618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46826859860409,-18.701001341914225,False,True,False,True,True,0.0,0,0.8221796345981854,0.8726204165069633,False,False,False,False,-0.15399455817978536,-0.19424836062566972,False,False,False,False,422958.0,433689.18973535486,False,False,False,False,16605.92837810479,False,False,False,False
2025-03-17 17:00:00+00:00,54.1,55.01,54.1,54.65,6239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5546593303652676,58.74376509006569,-1.1516617232754707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085861928614975,-15.255927985486245,False,True,False,True,True,0.0,0,0.8200643086816716,0.8753954983922834,False,False,False,False,-0.11793741822718751,-0.15609288942642863,False,False,False,False,429197.0,433619.54338286875,False,False,False,False,16445.200806351226,False,False,False,False
2025-03-18 17:00:00+00:00,54.52,54.59,54.11,54.53,8758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592789886866344,58.7278016286456,-1.168396082384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36365214590818,-13.06265797645137,False,True,False,True,True,0.0,0,0.8191705971803394,0.8737080852599298,False,False,False,False,-0.12448243211213043,-0.14028766076927954,False,False,False,False,420439.0,433415.19387305685,False,False,False,False,16326.019398500817,False,False,False,False
2025-03-19 17:00:00+00:00,55.685,56.995,55.33,55.945,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6026560059621584,58.72622476316375,-0.7719928737467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60694463307014,-9.940735266396558,False,False,False,False,True,0.0,0,0.8229353106622342,0.8658655075428284,False,False,False,False,-0.0669177274356677,-0.10360269410247362,False,False,False,False,438390.0,433492.3226502188,False,False,False,False,16351.212896198478,False,False,False,False
2025-03-20 17:00:00+00:00,55.35,55.7,55.04,55.22,18959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.628001128608853,58.70215651679577,-0.9598002848833158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.810526129142616,-8.673281381301237,False,False,False,False,True,0.0,0,0.8174876784391836,0.8740264051686718,False,False,False,False,-0.09201065472390339,-0.09780667441318851,False,False,False,False,419431.0,433274.31764788984,False,False,False,False,16391.64370400935,False,False,False,False
2025-03-21 17:00:00+00:00,54.265,54.41,53.815,53.88,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6881703855422305,58.63006025871148,-1.2879177917950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9184652495379,-8.673281381301237,False,False,False,True,True,0.0,0,0.812995245641838,0.883007003731916,False,False,False,False,-0.13207839754865938,-0.11494253598092394,False,False,False,False,393040.0,432650.5297773799,False,False,False,False,16546.672483792154,False,False,False,False
2025-03-24 17:00:00+00:00,56.81,56.81,56.0,56.52,10903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704750775194499,58.626131948710125,-0.5684949073529919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6750704316167,-6.487406030326227,False,False,False,False,True,0.0,0,0.8201353166256997,0.8765679243848673,False,False,False,False,-0.05925768074289486,-0.0871001083619094,False,False,False,False,403943.0,432205.4517963352,False,False,False,False,16459.173685593825,False,False,False,False
2025-03-25 17:00:00+00:00,56.475,57.315,56.45,57.13,21527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71457537980456,58.64851229879389,-0.4087983533864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19197164183957,-3.9050997181237577,True,False,True,False,True,0.0,0,0.8234474723938808,0.8736703474825251,False,False,False,False,-0.044193927645740164,-0.06564701800382478,False,False,False,False,425470.0,432101.02618708974,False,False,False,False,16537.744636204774,False,False,False,False
2025-03-26 17:00:00+00:00,55.16,55.39,54.72,55.27,7948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7335338451621034,58.60339733262718,-0.8928263331392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29616868550544,-3.9050997181237577,True,False,False,False,True,0.0,0,0.8178800452659372,0.8793159813906707,False,False,False,False,-0.10201492087366416,-0.08383096943874446,False,False,False,False,417522.0,431874.9947733364,False,False,False,False,16404.570300759737,False,False,False,False
