date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797429238,264.19656440283285,-1.5264056251698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504192,-3.7616776311478333,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-496138.0,-420011.78529628523,False,False,False,False,35583.253458034815,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790773387,263.98368459381567,-1.658394462958406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743214,-5.444743849510061,False,True,False,True,False,0.0,0,0.8372356058979912,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-545966.0,-421964.56381882343,False,False,False,False,35804.102241631175,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124324432,263.98368459381567,-1.644372564452627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19367930235895,-6.7304436206798,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-545966.0,-423887.0667053533,False,False,False,False,35248.99988129581,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867144249,263.8233006413451,-1.939880237413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537157,-8.779072666548686,False,True,False,True,False,0.0,0,0.8373670609283379,0.9604330252128683,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-573971.0,-426213.94939209206,False,False,False,False,35136.6898056168,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453472,263.4208470986136,-2.2179604357139002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601311,-11.297719555378656,False,True,False,True,False,0.0,0,0.827428542874276,0.9663618495569326,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-634873.0,-429448.9734325247,False,False,False,False,35536.151979173126,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760509381,262.975019865755,-2.357287357250931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97041970243998,-13.65935496640057,False,True,False,True,False,0.0,0,0.8213941188211037,0.9676585057547735,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-698786.0,-433624.741286284,False,False,False,False,35976.103111278964,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486444,260.8491533485121,-2.420580951391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50706394433429,-16.180374137909283,False,True,False,True,False,0.0,0,0.8134735973597367,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-739672.0,-438369.6600260315,False,False,False,False,36052.22554366223,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59754951832799,260.704772139944,-2.1625074296631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71603980036111,-16.199907757567978,False,True,False,True,False,0.0,0,0.8194556567869916,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-701916.0,-442455.64979306975,False,False,False,False,36078.64065151243,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769899,260.5978447170968,-1.5637353350202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19781580205185,-16.199907757567978,False,True,False,True,True,0.0,0,0.8218645676507174,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-638054.0,-445488.1823544175,False,False,False,False,36509.39040885333,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.73677481426911,260.4643086622275,-1.722778741647078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983502,-19.95487296620739,False,True,False,True,True,0.0,0,0.8241305937348532,0.962487984817739,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-673845.0,-449028.59813186835,False,False,False,False,36498.25257305715,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586713,260.33648748462736,-1.7766328407974947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24670757012271,-18.92846009429812,False,True,False,True,True,0.0,0,0.8131726145693637,0.9657763893886363,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-700658.0,-452929.82916858356,False,False,False,False,36348.093618436105,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734099222,260.24986506881635,-1.512608272606037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389046,-16.3473679868925,False,True,False,True,True,0.0,0,0.8185159603335147,0.9638281776769122,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-679731.0,-456446.1263907761,False,False,False,False,36109.00689566965,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516823,260.1721465516865,-1.5475606024585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.291551124051296,-14.830547912988195,False,True,False,True,True,0.0,0,0.8205684796854529,0.9593954783748364,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-701249.0,-460241.51978006633,False,False,False,False,35882.78973449648,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234719193,259.8017697427846,-1.6759493566582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17969937559711,-14.7115101012104,False,True,False,True,True,0.0,0,0.8270608804143516,0.9593364469871706,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-791876.0,-465383.13962843735,False,False,False,False,36731.53718047328,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063556,259.69509232652763,-1.4553671236368115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955747719518996,-12.769648894059934,False,True,False,True,True,0.0,0,0.8308253683873147,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-765118.0,-470030.19172722124,False,False,False,False,36576.90869705509,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614915,259.5912597259377,-1.3688240795600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725442625834646,-10.8817873813664,False,True,False,True,True,0.0,0,0.8309224370764368,0.9653112624480127,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-735104.0,-474139.8631733109,False,False,False,False,36475.158174620134,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272792,259.58298598209353,-0.4819731992082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673152,-4.332951668189331,False,False,True,False,True,0.0,0,0.837446013391138,0.9515984953409661,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-677501.0,-477292.7490155851,False,False,False,False,36802.72161377331,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220598,258.81777070155727,-0.8801734962344693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79291146971704,-3.440172221846197,True,False,True,False,True,0.0,0,0.8441601608418257,0.9424812121506922,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-754431.0,-481589.4660851109,False,False,False,False,37424.84996084659,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244892,258.38718647310077,-1.8358770503029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3097588676944,-3.440172221846197,False,False,False,True,False,0.0,0,0.8316955383099883,0.9615658762003159,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-792513.0,-486409.98599076807,False,False,False,False,37435.03833354664,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919312197,257.8783503311185,-1.7707038139872688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257310304374776,0.1601912165928283,False,True,False,True,False,0.0,0,0.8254571072278819,0.9728083955495815,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-850755.0,-492058.7458978879,False,False,False,False,37757.62688651491,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194956,255.65730213342994,-1.767338591284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538795,-2.6603921585591053,False,True,False,True,False,0.0,0,0.8204453130678471,0.9759333887888358,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-896595.0,-498330.6258064478,False,False,False,False,37882.9349968015,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676712,255.2175867505777,-1.7693119517299858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74716448910804,-4.908675195398814,False,True,False,True,False,0.0,0,0.8295145946824949,0.968989348727539,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-961373.0,-505509.57734433236,False,False,False,False,38299.91274878907,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410065284,255.14442101073826,-1.3396105847632251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40371678893205,-4.908675195398814,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-932419.0,-512128.3280831799,False,False,False,False,38155.01487671482,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725994423,254.77675304877232,-1.7460774746170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09724739524796,-4.908675195398814,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-985537.0,-519467.99741522357,False,False,False,False,38386.99914219211,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290602126,254.59691456656662,-1.1031612429435123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433270042253554,-4.908675195398814,False,True,False,True,True,0.0,0,0.8285134037367999,0.9576766856214463,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-925385.0,-525761.284277003,False,False,False,False,38724.441015956574,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.371837343524176,254.54432226924345,-0.9755962852881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3514552916912,-10.963148232178611,False,False,False,True,True,0.0,0,0.8384740259740263,0.9537500000000003,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-887473.0,-531369.2178541038,False,False,False,False,38711.84503121306,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34625196598768,254.50953946527892,-0.9205277211001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63478600971366,-8.6870036208228,False,False,False,False,True,0.0,0,0.8385729596310614,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-855534.0,-536395.0284300091,False,False,False,False,38606.83968189192,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.3379180596762,254.48622987486053,-0.8163959049748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83221586599801,-6.4610442732120745,True,False,False,False,True,0.0,0,0.8441441145559646,0.9512119022595906,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-822131.0,-540825.0434931098,False,False,False,False,38526.15999690135,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408696,254.4230380079485,-0.9659444523422079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05702719376184,-5.988724798207343,True,False,False,False,True,0.0,0,0.8452086439372841,0.9484247259858776,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-860564.0,-545782.2366172476,False,False,False,False,38524.71565586412,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826708038,254.31995129005975,-1.1126486648185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9881376705562,-5.988724798207343,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-897133.0,-551229.5352743445,False,False,False,False,38494.39448290499,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549704363,254.2806501940422,-0.9190529346764892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.863347545451504,-5.558741207780642,True,False,False,False,True,0.0,0,0.842549571363131,0.9525227406583341,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-874258.0,-556237.7285259049,False,False,False,False,38252.23332813126,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39539084079256,254.1721888133206,-1.2129631187234686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09206898309003,-5.558741207780642,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-907625.0,-561685.593199922,False,False,False,False,38176.493276532325,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917628276,254.1292469434626,-0.9444908153799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22156205764074,-5.558741207780642,True,False,False,False,True,0.0,0,0.8410335959505247,0.9513164877331919,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-886421.0,-566720.2506696907,False,False,False,False,37913.353845888414,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162164318,254.08511984628015,-0.9337717209979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18434795971772,-4.468616709827906,True,False,False,False,True,0.0,0,0.8427453891394967,0.952198774787709,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-861632.0,-571292.5258531063,False,False,False,False,37709.875491688596,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,,,,,,,,,,,,,,,,,,,,,248.60935657465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94935222692166,253.02862162806366,-0.5021869343598203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244313023413966,-1.3599943797308853,True,False,True,False,True,0.0,0,0.8515911290522715,0.9456939837371476,False,False,False,False,-0.1979424055398404,-0.22520826641861397,False,False,False,False,-839493.0,-575450.6727391047,False,False,False,False,37468.46656933683,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,,,,,,,,,,,,,,,,,,,,,248.4742639639199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205445333279819,252.51101488411166,-1.8862271204285261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80275177465006,1.8359023560490115,True,False,False,True,False,0.0,0,0.8423596269671657,0.9468865358461243,False,False,False,False,-0.34282825441539394,-0.28401826041700395,False,False,False,False,-859613.0,-579856.2902160179,False,False,False,False,37199.49809539362,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,,,,,,,,,,,,,,,,,,,,,247.2024287083806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17058241886641,250.21003178545033,-3.304692446197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10321641579547,-5.9205458560934545,False,True,False,True,False,0.0,0,0.8293911727139414,0.9633852121670845,False,False,False,False,-0.34282825441539394,-0.3134232574161989,False,False,False,False,-941741.0,-585466.9058715834,False,False,False,False,37896.06401639527,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,,,,,,,,,,,,,,,,,,,,,246.45832039825507,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.09739228566858,249.33436784218165,-3.09713315119743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.135163842683426,-10.927266907122977,False,True,False,True,False,0.0,0,0.829309072640784,0.9723534860354492,False,False,False,False,-0.34282825441539394,-0.3281257559157964,False,False,False,False,-987837.0,-591705.2019045821,False,False,False,False,38023.19480683875,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,,,,,,,,,,,,,,,,,,,,,246.00551707821143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.009053392537327,245.296876214686,-2.8079610457934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756151242969388,-14.53062884274054,False,True,False,True,False,0.0,0,0.8247820072431106,0.976125713042262,True,False,False,False,-0.34282825441539394,-0.3354770051655952,False,False,False,False,-1014429.0,-598259.0592393948,False,False,False,False,37845.966980376135,True,False,False,False
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,,,,,,,,,,,,,,,,,,,,,245.47830635084577,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.243479336932694,245.33362403618108,-1.463380087345267,0.0,0.0,0.0,0.0,1.0,210.73,210.6,0.0,33.10094409330938,-14.53062884274054,False,True,False,True,True,0.0,0,0.8320738494954525,0.9548094182240525,False,False,False,False,-0.27331183186124547,-0.3043944185134203,False,False,False,False,-969366.0,-604012.6552201795,False,False,False,False,37957.8589651765,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,,,,,,,,,,,,,,,,,,,,,245.05058002657233,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.648457126885601,245.04090238593955,-1.848037793431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.086743067398714,-14.53062884274054,False,True,False,True,True,0.0,0,0.8346294499589524,0.961534442868871,False,False,False,False,-0.2646618797808466,-0.2845281491471334,False,False,False,False,-1005252.0,-610233.4202555255,False,False,False,False,37925.73712075516,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,,,,,,,,,,,,,,,,,,,,,244.54186760809253,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.986315495950025,244.74057198597137,-1.6355302270658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23202314722042,-21.598222213709498,False,True,False,True,True,0.0,0,0.8422924665892793,0.962511533767896,False,False,False,False,-0.24057980147550584,-0.26255397531131963,False,False,False,False,-956807.0,-615606.6540500135,False,False,False,False,38088.8264677202,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,,,,,,,,,,,,,,,,,,,,,244.34530398248256,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214711608319504,244.69682703351123,-1.3425707669898714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579784,False,False,False,True,True,0.0,0,0.8516990506609886,0.9542040043770147,False,False,False,False,-0.17184735872396548,-0.21720066701764257,False,False,False,False,-932020.0,-620512.287320556,False,False,False,False,37882.59660000361,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,,,,,,,,,,,,,,,,,,,,,244.08875048373943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.406682320835442,244.61600096920478,-1.2381641012618978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525864791556984,-16.16208083355913,True,False,False,True,True,0.0,0,0.8610857425179287,0.9540520713248395,False,False,False,False,-0.1722724270785177,-0.19473654704808013,False,False,False,False,-898422.0,-624820.9650365164,False,False,False,False,37816.16874573999,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,,,,,,,,,,,,,,,,,,,,,243.87196378951245,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.72569742563207,244.4553959634219,-1.6180774228777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06861322410353,-16.16208083355913,True,False,False,True,True,0.0,0,0.8513469387755106,0.9516808905380336,False,False,False,False,-0.21310559896923212,-0.20392107300865614,False,False,False,False,-920899.0,-629411.3221677332,False,False,False,False,37578.35217603859,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,,,,,,,,,,,,,,,,,,,,,243.57553786650388,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.994593237085734,244.27066200135067,-1.4417785847708366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544924,True,False,False,True,True,0.0,0,0.8593330749508079,0.9446589350664837,False,False,False,False,-0.1873010346901799,-0.19561105384941802,False,False,False,False,-885871.0,-633387.4412038923,False,False,False,False,37538.81183222404,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,243.57553786650388,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238664971698633,244.27066200135067,-1.4201082442147597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09941900972851,-14.093037843749897,True,False,False,True,True,0.0,0,0.8626649976388755,0.9447122051405055,False,False,False,False,-0.1960012449772398,-0.1958061494133289,False,False,False,False,-885871.0,-637301.914983677,False,False,False,False,36956.8147495539,False,False,False,False
