date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_792,aVWAP_OB_bull_648,aVWAP_OB_bull_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04732258200444612,0.9669365965980979,-2.0019321132815016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44282936349706,-9.675479954247152,False,True,False,True,False,0.0,0,0.8926340309886,1.023753220626125,False,False,False,False,-0.31882720286242683,-0.31528622814122625,False,False,False,False,398646.0,479431.8526119412,False,False,False,False,21981.712413449466,False,False,False,False
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04449844819644673,0.966210234386461,-1.910408965525437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.397275760102666,-9.675479954247152,False,True,False,True,False,0.0,0,0.9,1.019850320741269,False,False,False,False,-0.3317050868030319,-0.32349565747212905,False,False,False,False,414897.0,478431.3122613685,False,False,False,False,21892.86415897738,False,False,False,False
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041293436862628555,0.9656265435793454,-2.6790345387662517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04098233032695,-10.667354371341446,False,True,False,True,False,0.0,0,0.887943813086751,1.0075527634643893,False,False,False,False,-0.34282825441539394,-0.3331619559437615,False,False,False,False,404819.0,477290.0361022775,False,False,False,False,21709.6879704661,False,False,False,False
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03857786192404389,0.9653158053522596,-2.7714290015026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40607103626673,-11.647902953795779,False,True,False,True,False,0.0,0,0.8940594059405941,1.007001414427157,False,False,False,False,-0.33715603764474816,-0.33515899679425487,False,False,False,False,410419.0,476253.27585262974,False,False,False,False,21459.925366272826,False,False,False,False
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035166485785794524,0.9649435217521896,-3.0439072702405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91596089272832,-12.548050987950077,False,True,False,True,False,0.0,0,0.9048767320496672,1.0048947273708837,False,False,False,False,-0.33526995171971163,-0.33521447425698325,False,False,False,False,403620.0,475127.178552589,False,False,False,False,21232.62419780348,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03415628168255944,0.9645979679904253,-3.2994799913472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764448239050736,-14.068276151026936,False,True,False,True,False,0.0,0,0.8963856294364771,1.0138345646820226,False,False,False,False,-0.34282825441539394,-0.33902136433618857,False,False,False,False,397549.0,473924.41609440924,False,False,False,False,20997.560256752266,False,False,False,False
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03396110255110183,0.9634187273239592,-3.890295585226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757631454097556,-17.217078287897223,False,True,False,True,False,0.0,0,0.8871330192098587,1.0175425878941646,False,False,False,False,-0.34282825441539394,-0.3409248093757913,False,False,False,False,379609.0,472462.1615813176,False,False,False,False,20950.156221763857,False,False,False,False
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033737673598216424,0.9620526618048855,-3.460602031879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897223,False,True,False,True,False,0.0,0,0.8864627234413603,1.0195829094608344,False,False,False,False,-0.34282825441539394,-0.34187653189559264,False,False,False,False,401930.0,471368.6396963359,False,False,False,False,20971.409613674492,False,False,False,False
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032984563848143016,0.9617581355000606,-3.1517207860825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00409841633941,-21.09679667863852,False,True,False,True,True,0.0,0,0.8905436668594563,1.008530942741469,False,False,False,False,-0.3188885931448599,-0.33038256252022624,False,False,False,False,407462.0,470377.8390808888,False,False,False,False,20732.038921989617,False,False,False,False
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03188963863470744,0.9603511987226364,-3.8053488191792346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2403615547903,-20.78840236017252,False,True,False,True,True,0.0,0,0.8938468764678252,1.0098637858149366,False,False,False,False,-0.31853223759925453,-0.3244574000597404,False,False,False,False,382297.0,469012.24467653385,False,False,False,False,20800.76700071846,False,False,False,False
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156362075166487,0.9596979836068742,-3.7447536370059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98031525571311,-19.875129517533804,False,True,False,True,True,0.0,0,0.8865616378684478,1.0218527660810224,False,False,False,False,-0.3144989825832302,-0.3194781913214853,False,False,False,False,394545.0,467857.7137513163,False,False,False,False,20668.16596194763,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160266222107617,0.9594113344132248,-3.797507107903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17381812799848,-19.395834890848917,False,True,False,True,True,0.0,0,0.8777310009436019,1.02580387602526,False,False,False,False,-0.31485445803341267,-0.317166324677449,False,False,False,False,389157.0,466637.5476466447,False,False,False,False,20431.264164087977,False,False,False,False
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03121280679637902,0.9593238575956651,-3.217392727632402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70385957025512,-14.953104749248354,False,True,False,True,True,0.0,0,0.871661426144783,1.0283349597021938,False,False,False,False,-0.3213852828555154,-0.3192758037664822,False,False,False,False,390901.0,465463.3376056114,False,False,False,False,20141.539138288164,False,False,False,False
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03113816452667156,0.9584902761757517,-3.468100249879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255679918384985,-13.426067095571227,False,False,False,True,True,0.0,1,0.8720606826801517,1.0315694419360666,False,False,False,False,-0.30728751060942394,-0.3132816571879531,False,False,False,False,373847.0,464042.9292706407,False,False,False,False,20093.670314438736,False,False,False,False
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032110235633399056,0.9571417798301838,-4.355053056189008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05328188317069,-13.426067095571227,False,True,False,True,False,0.0,1,0.8673568076799083,1.0360353906222017,False,False,False,False,-0.34282825441539394,-0.32805495580167354,False,False,False,False,354155.0,462339.2404447393,False,False,False,False,20087.442867703252,False,False,False,False
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03298178733021415,0.9563358709389179,-4.336813815056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5239404933308,-9.490518878426556,False,True,False,True,False,0.0,1,0.861383295646244,1.042999174473278,False,False,False,False,-0.34282825441539394,-0.3354416051085337,False,False,False,False,342608.0,460482.94214327045,False,False,False,False,19955.032900762115,False,False,False,False
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03425433369044794,0.9555665574192431,-4.3138062107583455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282528159953394,-11.608035432796889,False,True,False,True,False,0.0,0,0.8767252995374925,1.0443206234749993,False,False,False,False,-0.34282825441539394,-0.3391349297619638,False,False,False,False,331716.0,458486.5554433748,False,False,False,False,19814.520762765802,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035847161798516075,0.955133948050529,-4.316490909942397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054561800553692,-13.73828931398208,False,True,False,True,False,0.0,0,0.8694159330825145,1.0488366146765533,False,False,False,False,-0.34282825441539394,-0.34098159208867884,False,False,False,False,325819.0,456429.6941186713,False,False,False,False,19598.74524706401,False,False,False,False
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724967636354941,0.9411686744960959,-3.7119429749300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259896176538064,-14.599238344957428,False,True,False,True,False,0.0,0,0.8621872036185892,1.0518348289195303,False,False,False,False,-0.34282825441539394,-0.34190492325203636,False,False,False,False,366402.0,455033.91591528105,False,False,False,False,19924.082530055264,False,False,False,False
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0387218311215442,0.9394918241202802,-3.5636699020543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563136058300863,-15.474378450965311,False,True,False,True,False,0.0,0,0.8588950356674919,1.0544111224341244,False,False,False,False,-0.3400011500696366,-0.3409530366608365,False,False,False,False,342053.0,453282.2738080674,False,False,False,False,19992.685901682315,False,False,False,False
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040167999678826206,0.9378447224229587,-3.498922613690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575743154657594,-16.675694676046838,False,True,False,True,False,0.0,0,0.8656438356164384,1.0532968036529682,False,False,False,False,-0.3259428270697347,-0.3334479318652856,False,False,False,False,316169.0,451156.4866172446,False,False,False,False,20084.02410475701,False,False,False,False
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041503309191844674,0.9369425107664384,-3.338107574170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31243352775865,-17.239526752748205,False,True,False,True,False,0.0,0,0.8668686047800231,1.058660559270068,False,False,False,False,-0.3264612617103792,-0.3299545967878324,False,False,False,False,330583.0,449287.1302355819,False,False,False,False,19996.116754295657,False,False,False,False
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266124570010433,0.9367703339950715,-3.2294025112054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37299978016066,-17.54315983175926,False,True,False,True,False,0.0,0,0.8772916432347319,1.0600232444794362,False,False,False,False,-0.3349880502811546,-0.3324713235344935,False,False,False,False,333247.0,447488.0584489837,False,False,False,False,19727.401765856965,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043938865186459466,0.9339381972182311,-3.1643556707303886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747408802907458,-18.50263289891471,False,True,False,True,False,0.0,0,0.8734576004200578,1.058658065484004,False,False,False,False,-0.3416758366027189,-0.3370735800686062,False,False,False,False,290228.0,445049.91800791415,False,False,False,False,20088.511815998714,False,False,False,False
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490909284120318,0.9307362711957137,-2.8487832441437066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56296988056082,-18.50263289891471,False,True,False,True,True,0.0,0,0.8721182634730541,1.0576347305389224,False,False,False,False,-0.3332164749189725,-0.3351450274937894,False,False,False,False,345507.0,443506.6169535279,False,False,False,False,20634.100780091758,False,False,False,False
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596929939085949,0.9277975508930052,-2.899708123885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812403836511756,-18.50263289891471,False,True,False,True,True,0.0,0,0.8698511725796755,1.0659576067348167,False,False,False,False,-0.3343625573700497,-0.33475379243191955,False,False,False,False,293990.0,441188.5298689771,False,False,False,False,21112.905419160103,False,False,False,False
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047003059398221955,0.9277975508930052,-2.8359335030444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978693140479045,-18.50263289891471,False,True,False,True,True,0.0,0,0.8733845218184585,1.0688383761593432,False,False,False,False,-0.3420947963886864,-0.338424294410303,False,False,False,False,293990.0,438906.38211907045,False,False,False,False,20785.57355219638,False,False,False,False
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047946132198466045,0.9277975508930052,-2.78015232472224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.089552676457238,-18.50263289891471,False,True,False,True,True,0.0,0,0.8760073681786784,1.0637424207537034,False,False,False,False,-0.3420947963886864,-0.34025954539949466,False,False,False,False,293990.0,436659.6165048213,False,False,False,False,20463.31659789876,False,False,False,False
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04878792588040306,0.9277975508930052,-2.7321831885160677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163459033776036,-18.50263289891471,False,True,False,True,True,0.0,0,0.8706809534901778,1.0703082537464088,False,False,False,False,-0.3420947963886864,-0.3411771708940905,False,False,False,False,293990.0,434447.68446598685,False,False,False,False,20146.05587545072,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04951253549527799,0.9277975508930052,-2.692198037519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21272993865523,-18.50263289891471,False,True,False,True,True,0.0,0,0.8590601385390431,1.0830840680100755,False,False,False,False,-0.3420788947685379,-0.3416280328313142,False,False,False,False,293990.0,432270.0459471343,False,False,False,False,19833.71392389334,False,False,False,False
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049993883878182724,0.9277975508930052,-2.6662771633787012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.245577208574694,-18.50263289891471,False,True,False,True,True,0.0,1,0.8565275802117909,1.0755097202465624,False,False,False,False,-0.34199454419786585,-0.34181128851459003,False,False,False,False,293990.0,430126.1692657834,False,False,False,False,19526.214483212825,False,False,False,False
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045081629532727,0.9277975508930052,-2.6421287241957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26747538852101,-18.50263289891471,False,True,False,True,True,0.0,0,0.8791061724389652,1.0734447238218834,False,False,False,False,-0.34199454419786585,-0.34190291635622794,False,False,False,False,293990.0,428015.53098259296,False,False,False,False,19223.482475721154,False,False,False,False
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062013266113224,0.9171721883181038,-2.30683291764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39108609982355,-16.662223336257895,False,False,False,True,True,0.0,1,0.8801077863577864,1.040098133848134,False,False,False,False,-0.2952993425862745,-0.3186011294712512,False,False,False,False,316673.0,426289.2901921651,False,False,False,False,19277.11840633013,False,False,False,False
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0508806906860027,0.9146556330125604,-2.139429153671191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070314678900345,-11.577885320546187,True,False,False,True,True,0.0,0,0.8836128510810267,1.0476459890887049,False,False,False,False,-0.3163689753763472,-0.3174850524237992,False,False,False,False,368761.0,425397.3787163176,False,False,False,False,19785.814244991678,False,False,False,False
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051188132844870816,0.9142938367510212,-2.2562619562825876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.618074742014244,-11.359703224319475,True,False,False,True,True,0.0,0,0.8724545787099136,1.059342356623176,False,False,False,False,-0.3209440742681662,-0.3192145633459827,False,False,False,False,361441.0,424405.8069532739,False,False,False,False,19592.54580708483,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144131154367406,0.9132447253579853,-2.386111894790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.161428275989095,-11.359703224319475,True,False,False,True,False,0.0,1,0.8635847065508564,1.0611250913223476,False,False,False,False,-0.34282825441539394,-0.3310214088806883,False,False,False,False,343628.0,423153.4378532231,False,False,False,False,19564.955949610645,False,False,False,False
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168215751500132,0.9127728148275928,-2.3987546338716284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025089757164885,-9.362636060461185,True,False,False,True,False,0.0,1,0.8678450145247741,1.065750173888139,False,False,False,False,-0.3392778175135378,-0.33514961319711306,False,False,False,False,335196.0,421789.7566461964,False,False,False,False,19392.351981399624,False,False,False,False
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05211176889779949,0.8997813329077002,-2.446305999662264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075687217524134,-13.77150112829154,False,True,False,True,False,0.0,0,0.8646034023365446,1.0626767780282844,False,False,False,False,-0.34282825441539394,-0.3389889338062535,False,False,False,False,93316.0,416697.14026408485,False,False,False,False,22841.772880912806,False,False,False,False
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05262224833489944,0.8983523258910804,-2.577851197610551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486325558896358,-17.722095105265254,False,True,False,True,False,0.0,0,0.8420261597205297,1.076163782598099,False,False,False,False,-0.34282825441539394,-0.34090859411082375,False,False,False,False,69891.0,411320.3008801455,False,False,False,False,22850.815161828887,False,False,False,False
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05384235999405802,0.8977974420172472,-2.9715904361343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368017953244294,-22.111423807527053,False,True,False,True,False,0.0,0,0.8456435563465741,1.075883828169242,False,False,False,False,-0.34282825441539394,-0.3418684242631088,False,False,False,False,61370.0,405894.7148199882,False,False,False,False,22628.647484901307,False,False,False,False
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0,,,,,,,,,,,,,,,,,,,,,,,0.7183666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05571611764800002,0.8842026490457471,-3.128406220744705,1.0,0.7386,0.7066,0.0,0.0,0.0,0.0,0.0,17.749263571118835,-26.022578582839337,False,True,False,True,False,0.0,0,0.8489164840516193,1.079823066309553,True,False,False,False,-0.34282825441539394,-0.34234833933925135,False,False,False,False,55854.0,400467.7269933217,False,False,False,False,22363.33512079431,True,False,False,False
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0,,,,,,,,,,,,,,,,,,,,,,,0.7214722146222831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05681691944425666,0.884126322329414,-2.635241822223592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612727125864254,-26.022578582839337,False,True,False,True,True,0.0,0,0.8539905721716516,1.0768449284785437,False,False,False,False,-0.3422066772651294,-0.3422775083021904,False,False,False,False,59110.0,395175.3591329601,False,False,False,False,22067.097366983544,False,False,False,False
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,,,,,,,,,,,,,,,,,,,,,,,0.7348230927435001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05814415301412299,0.8831882521693135,-2.6518272977828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665798438531667,-26.022578582839337,False,True,False,True,True,0.0,0,0.8652745303555591,1.0567604611787471,False,False,False,False,-0.29788211350789967,-0.320079810905045,False,False,False,False,33522.0,389568.33030919323,False,False,False,False,22121.685004704726,False,False,False,False
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,,,,,,,,,,,,,,,,,,,,,,,0.7391074489986899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05910250518310488,0.8825319411865241,-2.277939670567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219463020861422,-28.37778515423895,False,True,False,True,True,0.0,0,0.8608945916776592,1.0612783307351004,False,False,False,False,-0.28913692873939584,-0.3046083698222204,False,False,False,False,49030.0,384288.6662733918,False,False,False,False,22019.1472526938,False,False,False,False
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,,,,,,,,,,,,,,,,,,,,,,,0.7632246801301771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934573272605887,0.8814699103824128,-1.5834316313218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70307324883133,-19.838662308554305,True,False,False,True,True,0.0,0,0.8693661693898492,1.0446365143263083,False,False,False,False,-0.2277674718898919,-0.26618792085605614,False,False,False,False,111317.0,380056.54741644,False,False,False,False,22643.455047225678,False,False,False,False
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,,,,,,,,,,,,,,,,,,,,,,,0.7717045561741708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0597999081020116,0.8795789241447689,-1.7070080437353568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55929014160067,-15.730869607429042,True,False,False,True,True,0.0,0,0.8763327061774853,1.039236437754782,False,False,False,False,-0.2098543860396493,-0.2380211534478527,False,False,False,False,41704.0,374810.7714875029,False,False,False,False,23371.665046493497,False,False,False,False
2025-06-24 16:00:00+00:00,0.8019,0.8054,0.7756,0.7901,20229.0,,,,,,,,,,,,,,,,,,,,,,,0.7735734741935111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06010467976563683,0.8790689958221399,-1.4802340877457838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31646297857108,-11.5567991468467,True,False,False,False,True,0.0,0,0.8777605579232856,1.0339790778767919,False,False,False,False,-0.20754045467140272,-0.22278080405962772,False,False,False,False,61933.0,369959.95332490595,False,False,False,False,23322.941557400576,False,False,False,False
